t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798540882.99,798540892.99,798540887.4899,798540884.054,798540892.726,0.7304522801039655,0.4462853548850275,1.504731697014169e-16,9.193478310631567e-17,20.421020377334024,0.5177194860611287,1.0250458024348177,0.35349588086891637,0.4908122749996632,7.282015145899677e-17,1.0110732864993061e-16,21.209039106197565,0.9452915674524256,,1.2648871510217854,0.37418302209803467,2.6056675311048777e-16,7.708170255219514e-17,19.824870547632862,0.2813644159189792,0.3807957885570836,10.0,11.42708361870429,3.0,2.6226846194674307,9.034073600536937,4.828123958565043,8.233575813447862,0.8752371303217679,473.22979736328125,517.4619140625,138.41930673534443,214.94308623349997,52.99524000089999,14.5,0.0
798540892.99,798540902.99,798540896.5158,798540893.369,798540902.181,0.8971218293289613,0.4225266152517836,1.8480709684176602e-16,8.704048274186742e-17,20.19787143917751,0.41901706470405387,0.6913201748673572,0.34327694336861286,0.4897538238930506,7.071505033393425e-17,1.0088928772196843e-16,21.24088841383626,0.9625410188094214,,1.254668213521482,0.3727409380493513,2.5846165198542525e-16,7.678463323816637e-17,19.83367776132829,0.28241964602222325,0.38274030294911654,10.0,11.330357243168415,2.0,1.7539400937876235,9.030560526728783,3.22884426356358,8.230374028647708,0.8828307091053729,473.81756591796875,514.5285034179688,136.25641685151325,214.9439856348,52.99508120027,16.0,0.0
798540902.99,798540912.99,798540910.373,798540908.013,798540912.368,0.05001705657567845,0.4027030136124771,1.030351365458976e-17,8.295682080417028e-17,23.332204673484668,2.3917790441316527,,-0.15429896820635458,0.42988318587807545,-3.178558745050904e-17,8.855593629088354e-17,,,,0.7570923019465146,0.2895768946138545,1.55961014200982e-16,5.965284029045402e-17,20.382127924161452,0.35165153187068654,0.5233822559493149,6.0,6.83549307577732,4.0,3.4678021209586634,9.028612572341569,6.38390844994663,8.228598680024545,0.8779053178647196,473.0604248046875,510.0862121582031,132.1241831762161,214.942870989,52.99578916381666,14.5,0.0
798540912.99,798540922.99,798540918.8952,798540913.767,798540922.522,0.41192212456732835,0.4908915148946075,8.485595766086964e-17,1.0112365206828914e-16,21.042962203044986,0.8519574821893094,,0.38130281946907424,0.49433720689854965,7.854838081062929e-17,1.0183346462110122e-16,21.126824958522263,0.9026389719671215,,1.2926940896219432,0.3785793977847345,2.662949824621203e-16,7.79873559436553e-17,19.801260592106257,0.278879401389343,0.37623768522460566,10.0,11.659436841287825,5.0,4.315319455178964,9.019486462336733,7.944110815215821,8.220281223035682,0.8578609513879687,471.34124755859375,507.62554931640625,129.123322714662,214.94032427259998,52.99557397838,16.399999618530273,0.0
798540922.99,798540932.99,798540928.3828889,798540923.578,798540932.593,0.24437700088621275,0.47570933364759765,5.0341662182559825e-17,9.799612273140511e-17,21.60984917342857,1.1733105963256314,,0.23036953945231328,0.4773404283448913,4.745612512717654e-17,9.83321282390476e-17,21.67393736479663,1.218575646055207,,1.1417608096051823,0.3559633004207541,2.3520272677866757e-16,7.332843988667533e-17,19.936062170060758,0.2946417226145215,0.4056612103035171,9.0,10.288209857106521,5.0,4.3924878549430035,9.01082763618779,8.086170823872347,8.212389644473763,0.8748446061224686,466.6676025390625,507.10687255859375,126.16041921929894,214.943643824,52.99543535357778,11.55555534362793,0.0
798540932.99,798540942.99,798540938.6617143,798540933.531,798540941.09,0.34193088581759373,0.39693873278306036,7.043776247842431e-17,8.176937895331043e-17,21.245154171565655,0.8365736947586377,,-0.030978774622076998,0.44606044072556916,-6.3816275721478614e-18,9.188845078946724e-17,,,,0.880412495530792,0.3126738675300868,1.8136497407934316e-16,6.441081671119787e-17,20.21828450553536,0.3299642099401616,0.4763443846856852,7.0,7.928467028455334,3.0,2.634156418014191,9.005400387548269,4.849242496798852,8.207443297442756,0.8829516758738077,463.7631530761719,508.9430847167969,126.23127741501513,214.94236208342858,52.997246603257146,16.14285659790039,0.0
798540942.99,798540952.99,798540949.6655713,798540947.075,798540951.801,-0.741621629725708,0.5275969622123834,-1.5277405572349584e-16,1.0868497421575097e-16,,,,-0.0290626354491069,0.44633906694231446,-5.9869029025160215e-18,9.194584779011678e-17,,,,0.882328634703762,0.31304211879525345,1.8175969874897497e-16,6.448667647182221e-17,20.215924065358198,0.32968063029657557,0.4757486915009572,7.0,7.944292004775382,9.0,7.942646005477885,9.003778968867584,14.621689237357014,8.205965550611916,0.8812129054372431,460.79315185546875,510.5950622558594,126.20251625026933,214.9419714517143,52.995046962071434,14.285714149475098,0.0
798540952.99,798540962.99,798540956.3728334,798540953.935,798540961.234,0.2086583041580206,0.38013549710799294,4.2983610656552243e-17,7.830791240424654e-17,21.781410816522307,1.1263188894360319,,-0.1559825604530661,0.43007890524231396,-3.213240745333162e-17,8.859625447991667e-17,,,,0.7554087096998029,0.28953254792273647,1.5561419419815939e-16,5.964370487208371e-17,20.384545030394357,0.3522747225229317,0.5247787476466215,6.0,6.807210668274587,3.0,2.676356576389894,9.011294920043683,4.926929151990486,8.212815522900708,0.8815669709774139,459.556884765625,512.8783569335938,127.62658808811636,214.9437146641667,52.99443176775,15.333333015441895,0.0
798540962.99,798540972.99,798540968.2761818,798540963.309,798540971.819,1.0258229116738258,0.4411877234370745,2.1131951980480812e-16,9.088467102803735e-17,20.052319013072346,0.38840216876650757,0.6104686087192199,0.4781045371981025,0.5054279063503782,9.848953466280911e-17,1.041181487081779e-16,20.88119283710674,0.7831645632552586,,1.3894958073509716,0.39277169683264707,2.8623613631430015e-16,8.091096954752529e-17,19.7228568982998,0.2702891201555886,0.36070569203054603,11.0,12.515093872337314,2.0,1.7793257465295076,9.006931727413365,3.275576942474775,8.208838947227441,0.878980354474512,461.3883056640625,517.2098999023438,132.31282896008915,214.94219501236364,52.995160733509096,15.636363983154297,0.0
798540972.99,798540982.99,798540976.2730832,798540973.213,798540980.72,0.7816539094151121,0.4976276062518647,1.610207053395131e-16,1.0251128688788412e-16,20.347463739158073,0.5348790511904227,1.0991398579981677,0.5951488846949738,0.5180064548544655,1.226006702471646e-16,1.0670932970001989e-16,20.64343593982559,0.6798253744757581,2.218330774675607,1.5065401548478428,0.4088872208263236,3.103472718986556e-16,8.423076749022266e-17,19.635048220719288,0.2607124461008361,0.3437891727710607,12.0,13.57545355874471,4.0,3.5482250158571134,9.011013423744952,6.531959688282414,8.212558969631464,0.8840633471886895,463.5098876953125,520.264892578125,136.00422869124014,214.94353342025,52.99646553123333,15.25,0.0
798540982.99,798540992.99,798540987.979,798540983.3,798540992.627,0.031316391906089584,0.4962021336155201,6.451176732654454e-18,1.0221763952479715e-16,23.840570701587993,3.0661649913252838,,0.21408521346986353,0.47533424908938376,4.410155397479189e-17,9.791885531241306e-17,21.753533319272172,1.2697421681079852,,1.1254764836227324,0.35333438534016914,2.318481556262829e-16,7.278688338007485e-17,19.951658937441813,0.296440522166872,0.4090979839301703,9.0,10.146144491933134,6.0,5.3581287589271716,9.014976891631076,9.863827942570474,8.216171239662408,0.8871162873010316,467.58880615234375,521.8026733398438,139.298736354038,214.94442993788888,52.99630181077778,16.22222137451172,0.0
798540992.99,798541002.99,798540997.4445,798540993.315,798541002.477,-0.05254685374908278,0.4800269237241873,-1.0824651872311052e-17,9.888554628718258e-17,,,,0.10072807034747394,0.46197350086941386,2.0749982491579632e-17,9.516654117909925e-17,22.57212371442472,1.867819033986759,,1.012119340500343,0.3351086464158774,2.0849658414307066e-16,6.903238116167074e-17,20.066920690417835,0.3105234308042313,0.43659048740700257,8.0,9.122044373909112,6.0,5.212446118589186,9.012815000056825,9.595639445584638,8.21420091055462,0.8771766631284671,471.707275390625,519.7193603515625,139.55163412491524,214.941765574125,52.994790890937495,15.25,0.0
798541002.99,798541012.99,798541008.0762223,798541003.684,798541012.539,0.5911385409500152,0.43137033163333477,1.2177453943570312e-16,8.886228831646696e-17,20.65077681167573,0.5949445246389011,1.4204972692125857,0.22221703923811428,0.47648557882840664,4.5776710083051543e-17,9.815602923865177e-17,21.7130566078244,1.243787534264655,,1.1336083093909834,0.35476001104104776,2.3352331173454257e-16,7.308056227445584e-17,19.94384244838564,0.29561849236678484,0.407525363162609,9.0,10.210728340426769,3.0,2.6542198877013945,9.00728078282379,4.886177520541204,8.209157073281302,0.8815269068066016,475.1882629394531,517.300537109375,139.32943296375035,214.94076976944444,52.9955220522889,14.333333015441895,0.0
798541012.99,798541022.99,798541017.3980589,798541013.196,798541022.857,1.0680179042939644,0.5999517108466151,2.2001168828455665e-16,1.235900524344027e-16,20.00855366679184,0.48402400422334324,0.895678145949617,1.2428384441513498,0.5835437632978899,2.5602471949517803e-16,1.2021001523936533e-16,19.843963303443356,0.4179424724966836,0.6883377668110278,2.154229714304219,0.4891704428242304,4.4377132114666905e-16,1.0076911122179145e-16,19.24676996994021,0.22217724863429922,0.2796557855762707,17.0,19.393831077612475,6.0,5.311947505581923,9.00267550337656,9.77881245345763,8.204959861796482,0.8768245395503179,475.5064697265625,513.821533203125,136.58904930951962,214.94254968482355,52.99470184485295,14.529411315917969,0.0
798541022.99,798541028.99,798541025.4255,798541024.044,798541026.445,-0.060305002107049754,0.5653925434432723,-1.242283043405225e-17,1.1647086394931408e-16,,,,-0.07878344613923666,0.5684118503144261,-1.622938990468275e-17,1.1709284116477177e-16,,,,0.8326078240136324,0.39274461574242875,1.7151721174680829e-16,8.090539084294032e-17,20.278898780914773,0.4195513304762919,0.692807125196854,4.0,4.494283823046714,3.0,2.6181632758923623,5.397840007534121,4.819800576074576,4.919544260548495,0.8901352705231474,475.6109313964844,511.5987854003906,134.80097124830482,214.94211059825003,52.99601147245,11.5,0.0
