t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794931191.99,794931201.99,794931197.0129999,794931192.36,794931201.53,0.4736162329298032,0.29854981704189604,9.756494398353946e-17,6.150126231063058e-17,20.8914335520778,0.5307103094973051,1.080559346469677,-0.2057420619491741,0.40438009832548516,-4.238286476152986e-17,8.330230025504995e-17,,,,0.6437951084553639,0.26551275162161875,1.3262179234180496e-16,5.469562683405346e-17,20.558130818500484,0.37490818138670434,0.5773289660447567,5.0,5.879285878788989,1.0,0.844209456915818,9.132231359904182,1.5541128638677557,7.758169988972585,0.8505458168038749,515.7312622070312,386.1058044433594,116.56231690473037,214.94376195040005,52.99609643586,13.399999618530273,0.0
794931201.99,794931211.99,794931205.35725,794931202.984,794931211.12,0.17680703538506146,0.30635466502027,3.642224928932266e-17,6.310906099417561e-17,21.96125114457264,1.0914823971304948,,-0.3325899649202142,0.386824777171786,-6.851353277356413e-17,7.968590409738791e-17,,,,0.5169472054843238,0.23792224262665115,1.0649112432977071e-16,4.901198198109014e-17,20.79638452010654,0.41106414133986036,0.6695078324050563,4.0,4.720872750215275,2.0,1.6873364353465976,9.132214470126259,3.106232983251691,7.7581556404784395,0.847495601111359,513.8447265625,387.02740478515625,114.58145571033116,214.94290741225,52.997907618275,13.5,0.0
794931211.99,794931221.99,794931217.1947,794931212.102,794931221.386,0.6467069293171792,0.46612670418247554,1.3322162743933891e-16,9.602210106158996e-17,20.553231214154195,0.589306821636125,1.385093310507461,0.4652654500706588,0.4869860094847703,9.584468271455571e-17,1.0031911795386267e-16,20.910747990850197,0.7776271083369863,,1.3148026204751968,0.37956315085582976,2.7084933981789055e-16,7.819000907630093e-17,19.782848597540863,0.27536652121017724,0.3698443351216696,10.0,11.99922054239498,4.0,3.312064631881571,9.126252378519153,6.097209890509255,7.753090622044846,0.8336612882686557,508.90679931640625,389.14447021484375,109.44648676070146,214.94365804240002,52.99470058636,15.300000190734863,0.0
794931221.99,794931231.99,794931227.1521429,794931222.547,794931231.039,-0.440583830727314,0.49915982958044425,-9.076026912982669e-17,1.0282692489357151e-16,,,,0.06575278970861985,0.44001399473599806,1.3545074679975688e-17,9.06428829156156e-17,23.03521454134046,2.215090301933351,,0.9152899601131579,0.31687994430420335,1.8854973178331053e-16,6.527726852666589e-17,20.17610325355448,0.3227797460624089,0.4613996117854633,7.0,8.343108490782527,8.0,6.713610106023863,9.11526276301672,12.359145876998474,7.743754535187075,0.8396643563344519,508.6329650878906,392.70574951171875,108.87757893144325,214.94285042442857,52.99564668951429,16.571428298950195,0.0
794931231.99,794931241.99,794931238.8651111,794931235.228,794931241.64,0.30797894151517263,0.46865290566830786,6.344366195212556e-17,9.654249856767142e-17,21.35869744492114,1.0042354339218207,,0.3049452494811084,0.4690080331377803,6.281872139310833e-17,9.661565482638273e-17,21.36944531952378,1.0112321859817932,,1.1544824198856465,0.35597783876486994,2.3782337849644316e-16,7.33314347855632e-17,19.9240316900086,0.2918049478685987,0.40027477978270554,9.0,10.517892409213133,5.0,4.189264722445152,9.110482955864281,7.71205551177403,7.739693911343713,0.855850262429406,509.56353759765625,397.08099365234375,109.60241497782197,214.94419370277777,52.99552130455556,15.777777671813965,0.0
794931241.99,794931251.99,794931246.7430999,794931243.784,794931249.723,0.6016482112720314,0.4664695232320792,1.2393953152203847e-16,9.609272178580831e-17,20.63164342534585,0.6231912401936519,1.6210860068128596,0.4422545173879456,0.4848643324731366,9.110443058191679e-17,9.988205248946614e-17,20.965819305787612,0.8036578335175584,,1.2917916877924835,0.376595213323788,2.661090876852516e-16,7.757861394470032e-17,19.802018785775466,0.2777607143823708,0.37419536808069154,10.0,11.766177076351857,4.0,3.414679436578247,9.1084167730316,6.286114417337227,7.737938612226499,0.8500416826851825,511.2607421875,398.77069091796875,111.26753323828342,214.94404538959998,52.994725517540004,15.899999618530273,0.0
794931251.99,794931261.99,794931259.3219999,794931256.331,794931261.885,0.12136877688520341,0.3551277856879636,2.5001968038351903e-17,7.31563238517205e-17,22.369732561787167,1.4848819917944382,,-0.21455717414244532,0.40373325224538337,-4.419877787334373e-17,8.316904996254897e-17,,,,0.6349799962620927,0.2640474210897428,1.308058792299911e-16,5.439376874448701e-17,20.57309989011585,0.37753223130388136,0.5836626733921051,5.0,5.783040417568058,3.0,2.5409630118522077,9.10743716591202,4.677681908182473,7.737106399566022,0.8646897049360021,516.1505126953125,399.2745056152344,116.15277844927463,214.9423800432,52.994784941960006,14.800000190734863,0.0
794931261.99,794931271.99,794931266.1758001,794931262.028,794931271.119,0.11938690123464302,0.35760507844931216,2.459370165433646e-17,7.366664616055831e-17,22.387608300135078,1.5038859919267438,,-0.20751900744103394,0.404693057491421,-4.274891553285299e-17,8.336676984323272e-17,,,,0.6420181629635041,0.26550929329998263,1.3225574157048185e-16,5.469491441979642e-17,20.56113171346009,0.37578114600415446,0.5794302575052122,5.0,5.847028028607691,3.0,2.5855378665937554,9.107262638206809,4.759740163502141,7.73695813179318,0.8554866292098033,518.4758911132812,398.88055419921875,118.48117966152667,214.94334008720003,52.994993645099996,13.600000381469727,0.0
794931271.99,794931281.99,794931276.5828,794931272.013,794931279.216,-0.047673338003326966,0.3847766023224996,-9.820707628685355e-18,7.926398007843491e-17,,,,-0.1990419559668013,0.40579540786358903,-4.1002642929161064e-17,8.359385401989934e-17,,,,0.6504952144377367,0.26722609378805556,1.3400201417417375e-16,5.5048575320339447e-17,20.54688973526916,0.37366677412314786,0.5743506890165193,5.0,5.925574804825938,4.0,3.454731658451497,9.109328821039488,6.359846916694801,7.738713430910393,0.843884962487639,522.1233520507812,395.8260803222656,122.19465913694933,214.9412718734,52.995619705440006,13.800000190734863,0.0
794931281.99,794931291.99,794931285.2458888,794931282.176,794931291.32,0.13534761460068506,0.4903203953233859,2.788160860774112e-17,1.0100600143661749e-16,22.2513734848443,1.6622333605867325,,0.3132625994296933,0.4699842161403645,6.453209548251682e-17,9.681674852491509e-17,21.340228631618647,0.9949752262573526,,1.1627997698342314,0.35726082082297456,2.3953675258585167e-16,7.359572908953275e-17,19.91623765716573,0.29088990607967347,0.39854598270993336,9.0,10.593490729288733,6.0,5.0846775723456545,9.110330947862968,9.360429167272683,7.739564774896398,0.8496521123297568,522.5234985351562,393.3240966796875,122.70523777914534,214.94333854933333,52.99517955573333,16.0,0.0
794931291.99,794931301.99,794931297.2086667,794931293.013,794931300.151,0.4980602715892965,0.4502206546109333,1.0260041594739508e-16,9.274545484985225e-17,20.836795247343712,0.6991377853750116,2.5437355179755308,0.32317713207848536,0.4710491753692797,6.657448920816798e-17,9.703613012607162e-17,21.306398443409236,0.9762591140609764,,1.1727143024830233,0.3587110692973393,2.415791463115028e-16,7.38944802752519e-17,19.907019445345735,0.28975904024649424,0.3964152299253847,9.0,10.68796164399197,4.0,3.3400382612754265,9.11386654137502,6.148706799166126,7.742568393004327,0.8426969194628714,521.4028930664062,389.60986328125,121.84669624543616,214.9449804048889,52.99559665764444,15.666666984558105,0.0
794931301.99,794931311.99,794931307.4882858,794931302.025,794931311.084,0.39340149505822175,0.393644944149806,8.104070798199368e-17,8.109085849486003e-17,21.09290998487049,0.7529108808786056,,0.05305548648469024,0.4385344534398764,1.092943021584619e-17,9.033809740861453e-17,23.26817424727553,2.4171817141380956,,0.9025926568892283,0.3147505342291692,1.8593408731918103e-16,6.483861005120886e-17,20.191270510092696,0.32480308754460196,0.46557773281240245,7.0,8.223385316117401,3.0,2.5200395609447472,9.110848901052632,4.639163737193739,7.740004795383548,0.8512991192680832,518.4393310546875,387.0885314941406,119.14101375957677,214.94529153685716,52.99542147061429,11.285714149475098,0.0
794931311.99,794931321.99,794931317.0901113,794931312.701,794931321.428,-0.027575857716162968,0.5110438411569018,-5.6806266895295716e-18,1.0527503127832177e-16,,,,0.32687313292996306,0.4714629845702736,6.733586538357239e-17,9.712137482147635e-17,21.294051936081797,0.9695163801294981,,1.176410303334501,0.35926335416678984,2.423405224869072e-16,7.40082509583587e-17,19.903602951185704,0.28935028761753756,0.3956466398151264,9.0,10.722394913119508,7.0,5.961041312443999,9.114502723010151,10.973735143362816,7.743108852950501,0.8394311828411641,514.57373046875,384.902587890625,115.56414481112243,214.94308436911112,52.993606468766664,14.55555534362793,0.0
794931321.99,794931331.99,794931326.4042499,794931322.557,794931331.553,0.029682715146076608,0.47546289614271703,6.114639320091781e-18,9.79453566053997e-17,23.898740939157545,3.0772823996222947,,0.19544996844454277,0.4559344207983044,4.026269349957581e-17,9.39224906844507e-17,21.852410988371762,1.3070043540370513,,1.0449871388490808,0.3386162237315151,2.1526735060291064e-16,6.975494208869211e-17,20.032222636469033,0.3047516585000807,0.4251953414673011,8.0,9.523714474517472,6.0,5.026426740894197,9.113714533373704,9.253194682100682,7.742439256557011,0.8401525703313694,511.3748474121094,386.0135803222656,112.24961724421318,214.943535930375,52.994223610424996,14.375,0.0
794931331.99,794931341.99,794931337.8788999,794931333.279,794931340.954,0.8285731319897073,0.4485738685393725,1.706860651898797e-16,9.240621691911073e-17,20.284172884020197,0.4697751033815045,0.8463702289099153,0.4812067180211597,0.48923677050440095,9.912858391235889e-17,1.007827747239066e-16,20.8741707955003,0.761596421379803,,1.3307438884256977,0.382217079640776,2.741332410156937e-16,7.873671840599986e-17,19.769763799228596,0.27413246708242767,0.3676121754592465,10.0,12.12184651672713,3.0,2.484811088166395,9.10907547437063,4.574311321397228,7.7384982034982,0.8251622748461707,508.62176513671875,390.0295104980469,109.07840538954099,214.94540374960002,52.99537268521,14.800000190734863,0.0
794931341.99,794931351.99,794931346.798,794931346.798,794931346.798,-0.6222747193366034,0.4387625896413382,-1.2818859218334029e-16,9.038509346611567e-17,,,,-0.6347089476567152,0.4413481422646783,-1.307500432172833e-16,9.091771730652373e-17,,,,0.2148282227478229,0.19828122710368196,4.425461388605152e-17,4.084593278335848e-17,21.74977166103355,0.709934484903382,2.783430457526208,1.0,1.1738685715872241,3.0,2.4847040368426336,5.464219535834336,4.574114249642121,4.6420576029419,0.8518841241723245,506.1075744628906,391.10772705078125,106.47952796947067,214.942744901,52.9912127175,17.0,0.0
794931351.99,794931361.99,794931360.1046667,794931357.714,794931361.346,-0.46824313200438367,0.37101335855247286,-9.645808519290303e-17,7.64287518618094e-17,,,,-0.4581607961348546,0.36951525259012696,-9.438112400378004e-17,7.612014203356615e-17,,,,0.3913763742696834,0.2075194988439757,8.062353309955478e-17,4.274901676185899e-17,21.098513486002613,0.4618917871212993,0.820286826042782,3.0,3.5568978370111024,5.0,4.243758926961943,9.088177189152894,7.812374388270849,7.7207443334080175,0.8434485636493797,510.2752380371094,397.6297607421875,110.30070787751278,214.9432004363333,52.99646384,15.666666984558105,0.0
794931361.99,794931371.99,794931367.63575,794931362.755,794931371.904,0.5143301709383995,0.412485670727644,1.0595201521331029e-16,8.497204816989467e-17,20.801894997345553,0.6393786183227164,1.758261049471372,0.18070647185417738,0.4548159231689,3.7225533201960536e-17,9.369208017279341e-17,21.937565733149064,1.3653928810490967,,1.0302436422587153,0.33670690781457047,2.1223019030529535e-16,6.936162300980152e-17,20.047650142179453,0.307032152412571,0.4296761847663717,8.0,9.36215513913831,3.0,2.5467154095086544,9.087321440404754,4.688271549322749,7.720017343037945,0.8546154524843561,511.97833251953125,399.01397705078125,111.98267363798337,214.943385348875,52.995277638937495,15.25,0.0
794931371.99,794931381.99,794931375.3525001,794931372.43,794931378.407,0.23864026938851832,0.4391536267278125,4.9159895494034774e-17,9.046564710592937e-17,21.63564067348348,1.133384807166312,,-0.11671174067878824,0.4987068379078515,-2.4042618579830378e-17,1.027336086090174e-16,,,,0.7328254297257497,0.3393849532814191,1.5096203852350445e-16,6.991330037597234e-17,20.41749867163808,0.4131986928999254,0.6753037350813287,4.0,4.662468331307258,2.0,1.707940438255747,6.362317875693977,3.1441630795162614,5.405025525331272,0.8580754703265489,513.7093505859375,400.21282958984375,113.709549762146,214.945636169,52.994081778025,18.0,0.0
794931381.99,794931391.99,794931387.6548,794931385.933,794931390.589,0.5158738510397294,0.33162528208297093,1.0627001331418425e-16,6.831480810909201e-17,20.79864121344799,0.5389893700746704,1.1178484780139293,-0.14227384146653935,0.43648381644445783,-2.93084113421071e-17,8.991566618755831e-17,,,,0.7072633289379987,0.2941997065891312,1.4569624576122774e-16,6.060513955736103e-17,20.456047147925304,0.3776344577035857,0.5839104789445742,5.0,5.7793342281307,6.8989648661393e-310,0.849537170404538,8.171403763869309,1.5639207000628994,6.941911231790525,0.8652737155515492,520.2694091796875,399.68780517578125,120.26981437600779,214.94360252259997,52.99729104552,15.399999618530273,0.0
794931391.99,794931401.99,794931397.0411999,794931393.713,794931400.933,-0.05398592775918886,0.38454106335929233,-1.1121101118392905e-17,7.921545905201421e-17,,,,-0.20508236648628048,0.40559793957485485,-4.224696749617378e-17,8.355317555242009e-17,,,,0.6444548039182575,0.26638995260497433,1.3275768960716103e-16,5.4876330236624713e-17,20.557018836572276,0.37562974297128804,0.579065406217186,5.0,5.852605479563105,4.0,3.4455138535924865,9.081483207169091,6.342877775931623,7.715057546894759,0.8544587229639538,521.7626342773438,395.9686584472656,121.82935122897507,214.94247780659998,52.9949288487,12.600000381469727,0.0
794931401.99,794931411.99,794931409.031,794931404.047,794931411.943,-0.6523228582511679,0.3981407331526599,-1.343785087997406e-16,8.201699102944794e-17,,,,-0.4561957532958218,0.37001532258892056,-9.397632517893929e-17,7.622315645331763e-17,,,,0.3933414171087163,0.2081566044833056,8.102833192439555e-17,4.288026052356096e-17,21.093075804743805,0.4611613128067802,0.8179107791246452,3.0,3.5707460656929144,6.0,5.156431071007855,9.077981393212884,9.492520835264461,7.712082625775119,0.8403743518826979,521.9730834960938,391.1474914550781,122.2939082909814,214.94239072000002,52.993647645433335,19.0,0.0
794931411.99,794931421.99,794931417.2100999,794931412.312,794931421.547,1.1393975402809327,0.4024114554459488,2.347158932978721e-16,8.289675982186545e-17,19.938311806071372,0.32838824418522705,0.4730399740653688,0.45617259577776403,0.48692458670062533,9.397155473021939e-17,1.0030646486032882e-16,20.93217702046724,0.7885681389475074,,1.305709766182302,0.37899764581071244,2.689762118335542e-16,7.807351503700676e-17,19.790383368818784,0.27669458526371216,0.3722545233044947,10.0,11.86916809043021,1.0,0.8212312396995518,9.090203962503752,1.5118120549014475,7.7224661527055565,0.8429471979473842,521.6893920898438,389.2688903808594,122.16163416086795,214.94387265219999,52.99557638384,13.800000190734863,0.0
794931421.99,794931431.99,794931428.052875,794931423.856,794931431.821,0.8648474776691807,0.36454758550029176,1.7815858039985121e-16,7.50968026130601e-17,20.23765119216809,0.3818798541933077,0.5942727846352867,0.18688668375704684,0.45549862905665545,3.849865685395165e-17,9.383271758567101e-17,21.901054105794003,1.3405431130082306,,1.036423854161585,0.3376676206082048,2.1350331395728648e-16,6.955952984529019e-17,20.04115649980139,0.3061956126607832,0.42802926214573844,8.0,9.420977466516725,1.0,0.847195644410874,9.089888686649175,1.5596101635745636,7.722198314148162,0.8494600160713004,518.5189208984375,385.84356689453125,119.36138072760258,214.942955912625,52.9948075928,15.25,0.0
794931431.99,794931441.99,794931436.3944285,794931432.681,794931439.579,0.38692349597857895,0.3955577883820206,7.970624017158726e-17,8.148490440669625e-17,21.110937242225624,0.7646221390941363,,0.05489775751301638,0.4393186833681268,1.1308938047681374e-17,9.049964877383412e-17,23.231113488583947,2.385906460559056,,0.9044349279175543,0.31546922293219953,1.8631359515101619e-16,6.498665992403311e-17,20.189056685506674,0.32487095811089617,0.46571829725921177,7.0,8.219410285888808,3.0,2.5547648911867187,9.087895692854163,4.703089913321005,7.720505191838914,0.8517944843977678,515.0946044921875,385.3056640625,116.02883905244063,214.94409185357145,52.994558332428575,15.571428298950195,0.0
794931441.99,794931451.99,794931447.25525,794931445.399,794931450.969,-0.1416903319281083,0.3624280398650272,-2.9188208377190304e-17,7.46601762121956e-17,,,,-0.323590550025899,0.38906584966591345,-6.665965330533519e-17,8.014756503117817e-17,,,,0.525946620378639,0.24058370466046383,1.0834500379799963e-16,4.9560243160055546e-17,20.77764582807281,0.40896918018001216,0.6638603374491723,4.0,4.779152856861834,4.0,3.2954693445467154,9.08676407773327,6.066659475188271,7.719543842731123,0.8371817060891512,512.1038208007812,385.6658020019531,113.01652919100323,214.940989489,52.99543431015,13.0,0.0
794931451.99,794931461.99,794931458.1236666,794931454.158,794931460.22,0.11304160075240063,0.4013132322399394,2.328656975499453e-17,8.267052584142751e-17,22.44690425296482,1.6450613152580296,,-0.062347795795629726,0.4247137588073131,-1.2843645933899723e-17,8.74910343143065e-17,,,,0.7871893746089083,0.2945424392436137,1.6216101116943509e-16,6.067574248418442e-17,20.339801941484538,0.3451009478453173,0.5088585947764095,6.0,7.142704586753575,4.0,3.3228154993512344,9.073680129768286,6.117001260169317,7.708428542599231,0.8402107402116736,508.6765441894531,389.6773986816406,109.16568762637806,214.94411551883334,52.99562351971667,11.166666984558105,0.0
794931461.99,794931471.99,794931465.6580999,794931462.937,794931469.426,0.4479510916840847,0.48916641277261685,9.227792488692145e-17,1.0076828103115907e-16,20.951923501674436,0.8014086270732008,,0.4591549651503409,0.48790164625247556,9.458592282097022e-17,1.0050773912800996e-16,20.92510178751079,0.7860416380945097,,1.3086921355548788,0.3799288185070286,2.6959057992430505e-16,7.826533661244789e-17,19.787906268564086,0.27673670386841565,0.37233109660334307,10.0,11.865075634567589,5.0,4.239095381904126,9.066361226001298,7.803789225778051,7.702210861802561,0.8430860883058582,507.98663330078125,391.8710021972656,108.29216766190554,214.94253816830002,52.9951826869,15.5,0.0
794931471.99,794931481.99,794931476.3394166,794931472.092,794931480.494,0.8827274236176791,0.4973711233585915,1.8184184926524189e-16,1.0245845141186985e-16,20.2154334525335,0.4852086991161926,0.8999103881208903,0.7120304516281092,0.5159707355361063,1.466782730353905e-16,1.0628997152043789e-16,20.448753580896444,0.5917505475400553,1.400275495568529,1.5615676220326473,0.4152383197353948,3.2168293013872533e-16,8.553909386549133e-17,19.59609801090954,0.25600810534208307,0.33562850428995716,12.0,14.14251803616438,4.0,3.339651541397292,9.056615824139255,6.147994883026833,7.693931780680226,0.8486952942190505,508.6789855957031,395.3145751953125,108.77993893963826,214.9414497015833,52.99445904815001,15.416666984558105,0.0
794931481.99,794931491.99,794931486.5986363,794931482.168,794931491.752,1.0849463234004697,0.443217061300614,2.2349894262049675e-16,9.130271462792649e-17,19.991479368888,0.3719038429700987,0.5701410234608169,0.5815357251027816,0.5020811319787966,1.1979635937117302e-16,1.0342871318763209e-16,20.668559000969847,0.6757483820548593,2.1611434789431065,1.4310728955073198,0.3977216759175964,2.948010164745079e-16,8.193066523902485e-17,19.69084560932824,0.2662579190728067,0.35353449973549544,11.0,12.946876073508168,2.0,1.7010059535405482,9.046971760944757,3.1313973235632817,7.68573879052277,0.8498638617992117,511.7575378417969,399.0931396484375,111.76121715585374,214.9431601348182,52.995707731745455,13.727272987365723,0.0
794931491.99,794931501.99,794931495.9892858,794931492.122,794931501.453,2.1728721497165013,0.5963044572021625,4.476116628415992e-16,1.2283871818364547e-16,19.237414566281196,0.2632912017307234,0.34830387714712074,1.8461252402339239,0.6258421896318409,3.803017994881883e-16,1.2892349106415923e-16,19.414347099963337,0.316953960662687,0.44950145233199024,2.695662410638462,0.545729264676169,5.553064565915231e-16,1.124202285232908e-16,19.00333624322846,0.2001650242571671,0.24560136836750956,21.0,24.39925234217142,3.0,2.5704322531820436,9.05130117401923,4.731932102448762,7.68941678785557,0.8609350351136411,514.5807495117188,400.5190734863281,114.58192525853039,214.9446029661905,52.99507362827143,13.095237731933594,0.0
794931501.99,794931511.99,794931504.1902223,794931502.27,794931507.025,0.6164587112736126,0.43132077124299995,1.269904945223642e-16,8.885207887605799e-17,20.605240014890907,0.575914739631834,1.3060214171908378,0.3000191065777689,0.47013169387891274,6.18039359550204e-17,9.684712893905602e-17,21.387127716391973,1.023567144238534,,1.1495562769823071,0.3565070322117924,2.3680859305835526e-16,7.344044863562924e-17,19.928674407040234,0.2932824778967493,0.4030752032657752,9.0,10.397388521111528,3.0,2.619198374039024,9.044697270851017,4.821706097662749,7.683806526644421,0.8657293684497277,518.2908935546875,400.81951904296875,118.29373233366253,214.9455551511111,52.996408998700005,16.22222137451172,0.0
794931511.99,794931521.99,794931516.1647778,794931512.596,794931521.741,0.9817821307207243,0.38393112136815943,2.022471189284692e-16,7.908981100184084e-17,20.09996219174338,0.35836100067052,0.5385553912540075,0.30823640159297816,0.47100005868890826,6.34966987281535e-17,9.70260120899151e-17,21.35779018499279,1.0069633471870922,,1.1577735719975162,0.3577053805523333,2.385013558314883e-16,7.368730839378066e-17,19.92094092027647,0.2923156930930908,0.4012415687866735,9.0,10.476019983562637,1.0,0.8650314389185048,9.048418651920231,1.5924442398272474,7.686967978187958,0.8592320176587713,522.5087890625,397.3952331542969,122.53647705022613,214.94348117222222,52.99708160386667,14.44444465637207,0.0
794931521.99,794931531.99,794931526.8261249,794931523.555,794931531.287,0.3691065910898015,0.43794287068008025,7.603595776449911e-17,9.021623136009652e-17,21.162120498983406,0.8493708795167656,,0.2028433564299996,0.4584391366132591,4.178573142457992e-17,9.443846214233137e-17,21.812098029586593,1.2830655926774455,,1.0523805268345376,0.34101401487624683,2.1679038852791475e-16,7.024888706450685e-17,20.024567991656234,0.3047532540495368,0.4251984667550843,8.0,9.523600101766686,4.0,3.358851934690544,9.049578416670998,6.18334106158941,7.687953241452659,0.8401195384760624,522.6883544921875,392.6807556152344,122.90648341875455,214.94329262374998,52.994929438587505,14.25,0.0
794931531.99,794931541.99,794931537.4092222,794931533.68,794931541.692,0.4807193129374522,0.452368728066349,9.902817846511515e-17,9.318795798166788e-17,20.875271074261914,0.7200776324979934,3.073323868752837,0.31691941710214483,0.4719477783378051,6.528539992304184e-17,9.722124233758785e-17,21.327627878815182,0.9901376202285164,,1.1664565875066828,0.35899106918812834,2.4029005702637663e-16,7.395216025275444e-17,19.91282854971336,0.29132182499109405,0.39936148662931714,9.0,10.557713465629051,4.0,3.371527494553693,9.051098496684142,6.206675614973844,7.689244605925814,0.8527018469945573,522.9781494140625,388.6491394042969,123.50087963075634,214.94134294877776,52.99672292127778,13.88888931274414,0.0
794931541.99,794931551.99,794931547.8988572,794931542.862,794931551.949,0.22359582756306826,0.418924831285578,4.606074047799206e-17,8.629851524482907e-17,21.706340762286516,1.146058502332707,,0.056417475114283445,0.4404203719625148,1.162199987354239e-17,9.072659662427805e-17,23.20146588497976,2.3620025629984482,,0.9059546455188214,0.3163888886252413,1.8662665697687722e-16,6.51761110567997e-17,20.187233859268076,0.3252170581912459,0.46643551340785194,7.0,8.199180866971915,4.0,3.3546288390913652,9.050321566899648,6.175566726509103,7.688584575195091,0.8538342705766822,518.9869384765625,386.98956298828125,119.69612775382991,214.94524070457143,52.9964254089143,13.857142448425293,0.0
794931551.99,794931561.99,794931558.3351,794931553.281,794931561.965,0.7788673246723924,0.4472757220440524,1.6044666888251284e-16,9.213879874107479e-17,20.351341288649166,0.4926941377911831,0.9271499019685123,0.44500160048770837,0.4867779544799075,9.167032970046792e-17,1.0027625862286095e-16,20.95909606759413,0.8023790099991288,,1.2945387708922464,0.37824078006081346,2.666749868038028e-16,7.791760069252757e-17,19.799712345242696,0.2783091221661138,0.37519581903826094,10.0,11.713681811481774,3.0,2.5346564489871866,9.048536880365699,4.666072099271866,7.687068417646982,0.8537932895235312,514.8292236328125,384.39617919921875,115.88455386157966,214.941499577,52.99467183859,14.699999809265137,0.0
794931561.99,794931571.99,794931568.1755455,794931564.84,794931571.755,0.42563489559662865,0.5247661705440765,8.768078849290549e-17,1.0810183113207975e-16,21.00740693425548,0.8721742213058903,,0.6082177356700341,0.5051592996092596,1.2529285354802702e-16,1.0406281571950749e-16,20.619852299877426,0.6564579479398596,1.927438831021103,1.4577549060745723,0.4015312224214042,3.002975106513619e-16,8.271543181880927e-17,19.670788720715624,0.2641542936725827,0.3498215257192143,11.0,13.18045435593111,6.0,5.069250182951695,9.041612071416933,9.332028745888346,7.681185535047056,0.8347048014871667,511.240234375,386.96990966796875,112.00077230923823,214.94468591454543,52.99591940906364,15.272727012634277,0.0
794931571.99,794931581.99,794931578.831625,794931573.74,794931581.721,0.37626814442871076,0.4393507122377443,7.751123775231441e-17,9.050624672097533e-17,21.14125637078583,0.8399745154745837,,0.2105537092038557,0.4597515936278979,4.337406409599427e-17,9.470882828734697e-17,21.771592758649213,1.2572743965019448,,1.0600908796083937,0.34254718248486815,2.183787211993291e-16,7.056471959188284e-17,20.016642254713982,0.3040063041409802,0.4237368603710614,8.0,9.57735083772949,4.0,3.3559346254344495,9.034462065429185,6.177970560458873,7.675111339191848,0.8354410839503257,508.5591125488281,389.27716064453125,109.0873970779041,214.942486534375,52.995377607425,12.875,0.0
794931581.99,794931591.99,794931586.96675,794931582.721,794931590.461,0.37015048371466636,0.4386076414174008,7.625099964522127e-17,9.035317413198456e-17,21.15905419685754,0.8486008388772426,,0.2031426254037884,0.459230061846018,4.184738083318041e-17,9.46013927402797e-17,21.810497347626153,1.2832533879662762,,1.0526797958083265,0.3416240430560194,2.1685203793651526e-16,7.037455286954e-17,20.02425928110908,0.3051528388347613,0.4259815828773412,8.0,9.495016390574746,4.0,3.3441703826093248,9.019852407525082,6.1563136588944385,7.662699891755419,0.8425980292903221,507.2035827636719,391.7608642578125,107.51972616755326,214.94197059549998,52.99396631335,14.875,0.0
