t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991072343.99,991072353.99,991072348.0,991072344.31,991072353.19,-0.7457565525486756,0.558317588872646,-1.5362584982502715e-16,1.150134233077651e-16,,,,-0.0017236240511258574,0.4783216410181599,-3.5506655453192664e-19,9.853425804974094e-17,,,,1.0255144353688286,0.3380824485354812,2.1125597368597868e-16,6.964498439830912e-17,20.05264555506765,0.30936055533498674,0.43428010396434047,8.0,9.201069387178258,10.0,8.632750607824272,8.97215004474225,15.892109073494684,9.216534000785686,0.8696922559393166,423.6129150390625,545.6475219726562,147.54921353032475,214.944640221375,52.9957721487625,14.625,0.0
991072353.99,991072363.99,991072356.8249999,991072354.065,991072360.745,0.1746635497916842,0.31054184793025996,3.598069125708694e-17,6.397162067363354e-17,21.97449429415401,1.1093083531018912,,-0.5071462758886472,0.4152149916596113,-1.0447213283306132e-16,8.553428828187993e-17,,,,0.520091783531307,0.24072520830839042,1.0713890740744925e-16,4.958939291152843e-17,20.789800018010528,0.4130005265846215,0.6747638725387439,4.0,4.667849479174753,2.0,1.6840785331744663,8.975049456619171,3.100235481525722,9.219512387015593,0.8571595877525848,426.1976013183594,542.94873046875,145.3294665835633,214.942261745,52.99563217265,15.75,0.0
991072363.99,991072373.99,991072369.8783332,991072364.93,991072372.005,0.311843256244476,0.5552755243161166,6.423971078636205e-17,1.1438675800912002e-16,21.345159108328893,1.1103555896453585,,0.512357388269414,0.5347804484592839,1.0554562198349928e-16,1.1016477238261247e-16,20.80606749205389,0.7760771231627643,,1.5395954476893685,0.41417128010908827,3.171566622240099e-16,8.531928370247218e-17,19.611483454268228,0.25866522775375955,0.340225953123344,12.0,13.818257327300266,7.0,5.985839024126453,8.975252133954259,11.019385476232788,9.219720584887977,0.8687102645591386,425.6569519042969,537.9943237304688,140.35922685327392,214.94353251408336,52.995516540958334,15.25,0.0
991072373.99,991072383.99,991072378.1224998,991072374.275,991072381.115,-107679904.89814349,3873.256522603452,-2.2182060409017558e-08,7.978908436563111e-13,,,,0.5934053592091387,0.6073767922279257,1.2224150399708257e-16,1.251196191989527e-16,20.64662133941748,0.7652818991186017,,1.6206434186290932,0.4751739871371286,3.338525442375932e-16,9.788584135024849e-17,19.555781325243196,0.2791649323744281,0.3767599149971659,10.0,11.632407948259683,419840646.42098814,419840646.42098814,7.177647972741326,772888462.7295463,7.37315317471837,0.8597156174083411,424.0972595214844,535.729248046875,137.8517562159289,214.94280268929998,52.99597750824999,13.899999618530273,0.0
991072383.99,991072393.99,991072389.31,991072386.57,991072392.425,-1.3273051398203255,0.6065654537027755,-2.73424858802987e-16,1.2495248346277174e-16,,,,-0.3720403023924957,0.4844335030794526,-7.66403022928541e-17,9.979330163436724e-17,,,,0.6551977570274586,0.3023090297284673,1.3497073794765647e-16,6.227566012406426e-17,20.53906899496992,0.41192364723789865,0.6718365414058525,4.0,4.697237995881225,9.0,7.720610647268666,7.169191202961289,14.212942327926406,7.364466058940563,0.8516102404407393,420.7122802734375,533.4411010742188,135.03897959487583,214.94202415774998,52.99542078005,13.25,0.0
991072393.99,991072403.99,991072399.7150002,991072395.415,991072402.655,0.2955423812947167,0.47712743541648844,6.088173054671164e-17,9.828825169579662e-17,21.403450579320225,1.0434354479624446,,0.14162990735772216,0.4947805183491632,2.917576091569076e-17,1.0192478677992762e-16,22.20211257231905,1.6314557864849917,,1.1688679667776765,0.3609679706020634,2.4078680115620133e-16,7.435940194402507e-17,19.910586357977234,0.29219850477432985,0.4010196268344224,9.0,10.485607039750226,5.0,4.255709379238693,8.970736933322625,7.834374084507593,9.215082398953246,0.8583579116610243,416.2547607421875,534.2494506835938,135.22992366940252,214.94335469033334,52.99641938742222,12.55555534362793,0.0
991072403.99,991072413.99,991072409.0827273,991072404.185,991072413.5,1.075975769326629,0.44597234726122026,2.2165100848128556e-16,9.187030353581137e-17,20.000493771874414,0.37649339070116383,0.5811489569516013,0.4017976266464292,0.523577306621218,8.277031108916442e-17,1.0785692516397092e-16,21.069981582218574,0.9057759098976028,,1.4290356860663838,0.3993594528811975,2.9438135132967507e-16,8.226804729352669e-17,19.692392314537273,0.2675674594979114,0.35585596410075127,11.0,12.804369876226687,2.0,1.7184274793610461,8.960147042564394,3.1634687688237437,9.204204060121292,0.8591374738504622,413.2487487792969,535.360595703125,136.00742705206133,214.94349114527276,52.99507989434546,14.363636016845703,0.0
991072413.99,991072423.99,991072420.1016666,991072416.94,991072422.925,0.08376257869025946,0.4045476132302568,1.725509121019345e-17,8.33368083254329e-17,22.77237490265113,1.9141143748843135,,-0.2523298874992332,0.4485281536072868,-5.1979956824842034e-17,9.239679964310108e-17,,,,0.7749081719207213,0.29411678825297805,1.5963108341566857e-16,6.058805838011348e-17,20.356874397898654,0.3493440115734394,0.518233912076596,6.0,6.9416202601223835,4.0,3.363162191443065,8.957990780916118,6.191275852429278,9.201989066090116,0.8644599128820097,411.0412902832031,539.1592407226562,139.59657721313997,214.94465746583333,52.99552849838333,15.0,0.0
991072423.99,991072433.99,991072429.1164999,991072425.655,991072433.06,0.9581539034244132,0.43183172658401137,1.9737970410542911e-16,8.895733567630634e-17,20.12641181697054,0.40393759307285393,0.6504590090004214,0.28581707838325643,0.5115137805062254,5.887831814695082e-17,1.0537183878428243e-16,21.439779561098373,1.1138759931117512,,1.3130551378032107,0.38314546097605323,2.704893583874614e-16,7.892796496106697e-17,19.784292591591036,0.27798562205198607,0.3746054906815601,10.0,11.744608836338779,2.0,1.724371200666909,8.944490218429014,3.174410619409537,9.188120774479783,0.8516770537662618,411.94451904296875,542.5575561523438,143.05708074505256,214.94285825699998,52.99545810808,13.5,0.0
991072433.99,991072443.99,991072436.9714286,991072434.41,991072439.16,-0.33060022807891987,0.48939902343038033,-6.810364698425749e-17,1.0081619882665835e-16,,,,-0.12131637192780038,0.4648815076505502,-2.499117261712688e-17,9.576559057601333e-17,,,,0.9059216874921541,0.318239239154176,1.8661986762338373e-16,6.555728326576026e-17,20.18727335834662,0.3268696417603749,0.4698698408661528,7.0,8.103522799912254,7.0,6.008314776395824,8.945058840952449,11.060761292910492,9.1887048851773,0.8639819758827414,413.0459899902344,544.9239501953125,145.50996252847676,214.94389924,52.99518543667143,13.714285850524902,0.0
991072443.99,991072453.99,991072449.5761539,991072444.315,991072453.62,0.990264331773057,0.5176031646210588,2.0399445234524972e-16,1.0662625191193812e-16,20.09062215868909,0.45653010782653425,0.8030030336939724,0.665558564128603,0.5515711791770386,1.3710506421049223e-16,1.1362366291046993e-16,20.522034309681178,0.6553764984740411,1.915823714369651,1.6927966235485574,0.4351277053144978,3.4871610445100284e-16,8.963630729478654e-17,19.508488039719094,0.24837848958778608,0.3225961403144808,13.0,15.13477940565498,4.0,3.4119704416154506,8.940695648322128,6.281127403882988,9.184222847646854,0.8591145316948133,417.1103820800781,547.38232421875,148.37221662780064,214.9445437523846,52.99555106896154,12.84615421295166,0.0
991072453.99,991072463.99,991072459.9265383,991072454.275,991072463.55,0.618057157278916,0.5521599806279086,1.273197743994567e-16,1.1374495600934918e-16,20.602428399887216,0.6930945351184121,2.430404580742895,0.6449233094727469,0.5494325974199675,1.3285420175138585e-16,1.1318311506851331e-16,20.556229815167704,0.6690642196035945,2.073867355359571,1.6721613688927013,0.43243410602785254,3.4446524199189644e-16,8.908142584173762e-17,19.52180453518809,0.24972611591094207,0.3248800850938629,13.0,14.952592339608842,6.0,5.120230512048515,8.942074980185907,9.42587889718022,9.185639749833898,0.8695790610014349,421.14508056640625,546.897216796875,148.41127563237202,214.94477131876926,52.99521741275385,12.923076629638672,0.0
991072463.99,991072473.99,991072469.0758823,991072465.48,991072473.85,1.1498543715699598,0.6039129958974143,2.368700005434117e-16,1.2440607715486734e-16,19.928392898308182,0.45832286044184656,0.8087420772965288,1.1778088590863713,0.6013183364027136,2.4262862497179247e-16,1.2387157729895899e-16,19.90231295846366,0.4478304541995186,0.775706611462244,2.2050469185063255,0.4966592664105591,4.54239665212303e-16,1.0231180888057517e-16,19.22145541318694,0.22055070568701396,0.27707852739455774,17.0,19.711450511897823,6.0,5.123893825005964,8.939243127420681,9.432622723306434,9.182730762894785,0.8627041319630264,424.3346862792969,544.4583129882812,146.493621525758,214.94443173094118,52.99432768102941,12.764705657958984,0.0
991072473.99,991072483.99,991072480.1004544,991072474.9,991072483.92,1.2573795340039358,0.4253046502646272,2.590201840048108e-16,8.761275795451321e-17,19.83133403202894,0.3163405639473176,0.44825993550353616,0.40971904492137834,0.5251038099978854,8.440212325380394e-17,1.0817138485956439e-16,21.04878462079796,0.8956079249315145,,1.4369571043413327,0.40098628710495365,2.9601316349431453e-16,8.260317514362046e-17,19.68639049028711,0.2672208178129054,0.355240705388006,11.0,12.841878775440104,1.0,0.8717752016269388,8.936856038807448,1.6048588939041373,9.180278654620064,0.8567529699398766,426.0713195800781,540.8598022460938,143.25221671393152,214.94438676227276,52.99459038915454,12.818181991577148,0.0
991072483.99,991072493.99,991072488.37,991072484.26,991072493.88,1.183371983169034,0.5739189143541172,2.43774628532821e-16,1.1822729635694816e-16,19.89719679260595,0.4293059412672413,0.720452536853621,1.0350970388140661,0.5882070830612934,2.1322998999569762e-16,1.2117065911062644e-16,20.042547334585347,0.48854706310848073,0.9119511813715349,2.0623350982340205,0.48057439150664655,4.248410302362082e-16,9.899832465036919e-17,19.294101917599765,0.22742917391229156,0.2880461253437545,16.0,18.416081000777954,5.0,4.2635984120419685,8.929722922597623,7.848897076713624,9.172951246167067,0.8689984032405711,425.8845520019531,538.505615234375,140.90356803074417,214.94390378475,52.99592339578125,14.125,0.0
991072493.99,991072502.99,991072498.2594444,991072494.14,991072501.68,0.32837176494381626,0.533652330723605,6.764458357842614e-17,1.0993238012906262e-16,21.289085481928613,1.047883995878859,,0.2810398943240057,0.5391434699264432,5.789421823074517e-17,1.110635548048473e-16,21.458080066296105,1.1628574569498795,,1.3082779537439602,0.4035180222194517,2.695052584712558e-16,8.312471257720705e-17,19.78824994248918,0.2918799452791774,0.4004166598988057,9.0,10.51172942435109,5.0,4.276872550651788,8.034782971209737,7.873333559154429,8.253634867205985,0.8563151212169693,424.10406494140625,534.732666015625,136.87182777466472,214.94343852155555,52.99505229084445,14.666666984558105,0.0
