t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825587147.99,825587157.99,825587153.5111111,825587148.2,825587157.69,0.08889958171382305,0.48675193969565245,1.8313313833047548e-17,1.002708995773044e-16,22.707750706117935,2.0281498481470237,,0.28973244162991035,0.46361281479573707,5.968488297576153e-17,9.550423984792183e-17,21.425007184220206,1.0374923292239195,,1.1263392934887226,0.3511849185912024,2.3202589445867684e-16,7.234409322978768e-17,19.95082691204729,0.2946634279551432,0.4057025817203339,9.0,10.28647929081707,6.0,5.1466904320506,9.132664864204227,9.474589204456786,7.640450001123486,0.8750717346390268,475.98388671875,501.9556884765625,127.1554696173849,214.94364774044445,52.995407817788895,13.777777671813965,0.0
825587157.99,825587167.99,825587162.7229999,825587160.405,825587165.5,0.11269932631693838,0.35508254365692626,2.3216061221289307e-17,7.314700399332681e-17,22.450196700073523,1.5453051642197586,,-0.2044883948723388,0.4010149396639316,-4.212460934370179e-17,8.26090775707699e-17,,,,0.6321184569864736,0.26308100893616493,1.3021640213921356e-16,5.419468784084997e-17,20.578003821719143,0.3778033577682045,0.5843200822842114,5.0,5.7732178421052005,3.0,2.5769445431992737,9.133126518134146,4.743920636344117,7.6408362239644445,0.8660895724269857,478.29547119140625,499.4559020996094,126.57668533948663,214.94359965780004,52.99388353818,13.199999809265137,0.0
825587167.99,825587177.99,825587173.8333334,825587169.59,825587176.915,0.5893907438580455,0.3204346671275532,1.2141449323475736e-16,6.600954142827595e-17,20.65399172212692,0.47138687787460043,0.8518048751822285,-0.07300770601502386,0.4185723923871988,-1.5039587439094916e-17,8.622591283176294e-17,,,,0.7635991458437884,0.2891447760776697,1.5730142404382042e-16,5.956382387199995e-17,20.37283641519153,0.34864327187897004,0.516677457608786,6.0,6.974292651510413,1.0,0.864313880679051,9.133447423914697,1.5911232803409803,7.641104695939254,0.8604077420538495,480.9277038574219,496.281005859375,125.77489948685142,214.94245656233338,52.99559280053334,13.166666984558105,0.0
825587177.99,825587187.99,825587184.635,825587181.035,825587186.87,-0.06439621044190015,0.38257816473724027,-1.3265619351031431e-17,7.88111019358715e-17,,,,-0.20068993504915308,0.4016157353367835,-4.1342126620125534e-17,8.27328414793774e-17,,,,0.6359169168096593,0.2639245273705591,1.309988848627898e-16,5.4368452638335176e-17,20.57149905414985,0.3769140333482994,0.5821658089035573,5.0,5.805521686077591,4.0,3.472968131229532,9.129371357509084,6.3934186052180015,7.6376946308556874,0.8612626230886675,479.71673583984375,491.96417236328125,121.70524627731844,214.9436173236,52.99420795504,15.600000381469727,0.0
825587187.99,825587197.99,825587192.3622222,825587188.84,825587196.86,0.977482241081506,0.3812505744953272,2.0136134166279024e-16,7.85376183460374e-17,20.104727810329898,0.357562971423917,0.5367345941319321,0.3162346138976521,0.466600270963063,6.514433046291633e-17,9.611965581839097e-17,21.32997648874506,0.9841519151041318,,1.1528414657564645,0.3551922247676399,2.3748534194583166e-16,7.316959830213382e-17,19.925576027689036,0.2916036378982092,0.3998940816270711,9.0,10.534459965806965,1.0,0.8704402446464845,9.137821876396966,1.6024013594628463,7.644764392859051,0.8544472785963606,478.5896301269531,490.6671142578125,119.98689749856243,214.94359124244446,52.99565037742222,12.55555534362793,0.0
825587197.99,825587207.99,825587202.1066667,825587199.83,825587205.17,-0.10221785993207577,0.42327920576628136,-2.105687914600761e-17,8.719551638785396e-17,,,,-0.06983364520094437,0.41906830290064234,-1.438573091139454e-17,8.632807039753232e-17,,,,0.766773206657868,0.2898011061590004,1.579552805715208e-16,5.969902786875408e-17,20.368332677682442,0.34808279772050454,0.5154348807641824,6.0,7.000576087577835,5.0,4.309727596494831,9.129917460328622,7.933816711729119,7.6381515042163315,0.8572523295262456,474.7484130859375,489.3216857910156,116.47183698823882,214.9459780768333,52.9954892879,11.833333015441895,0.0
825587207.99,825587217.99,825587210.865,825587208.17,825587214.895,0.169772378166913,0.4544372704448252,3.497310990238408e-17,9.361407771163399e-17,22.005332419292404,1.4136586128233581,,0.1908200226838153,0.451893167278831,3.9308924672865947e-17,9.308999245943918e-17,21.878440142150335,1.318483173975558,,1.0274268745426276,0.33549368706949767,2.1164993615578127e-16,6.911169953631651e-17,20.050622696410166,0.30679905525785856,0.4292169002246453,8.0,9.378494710527232,5.0,4.25267547656293,9.128138403720644,7.828788945490849,7.636663133268253,0.8531055289287524,472.43756103515625,488.02142333984375,113.99548769795223,214.94238502262502,52.9947177446875,17.0,0.0
825587217.99,825587227.99,825587223.7181249,825587219.57,825587227.545,0.1506486404776423,0.4548540857561649,3.103361993839431e-17,9.369994166576998e-17,22.135086958113334,1.5103772152735786,,0.18270084576569914,0.450976505547991,3.763637422773402e-17,9.290116014288615e-17,21.925648605475715,1.3503190679579582,,1.0193076976245115,0.3342162645050573,2.0997738571064935e-16,6.88485504880418e-17,20.05923674015864,0.30790161194052246,0.4313919177915899,8.0,9.30155259684107,5.0,4.305931851135837,9.125362850215165,7.9268290895909725,7.634341086187868,0.860136031515358,467.556640625,490.2744140625,112.75357877629915,214.94417510937498,52.99371397195,15.5,0.0
825587227.99,825587237.99,825587231.7666667,825587229.285,825587235.48,0.8153909737753224,0.4043969824979936,1.6797054059771643e-16,8.330577839458668e-17,20.301585251038652,0.43729610349558357,0.7438260675934067,0.31691990431496087,0.46710415637890335,6.528550028888194e-17,9.622345621405408e-17,21.327626209671045,0.9834496867464111,,1.1535267561737732,0.3556202239013077,2.376265117717973e-16,7.325776612366939e-17,19.924930818800302,0.2917596662959987,0.4001891298145388,9.0,10.521615884507304,2.0,1.6753808973825515,9.121258634179677,3.0842239247269694,7.63090747093107,0.8554874887121998,467.1396484375,493.2122497558594,114.87495765770625,214.94217587422224,52.99527678321111,14.777777671813965,0.0
825587237.99,825587247.99,825587239.7906251,825587238.81,825587241.35,0.1545213938906231,0.4549968966735843,3.183140714146836e-17,9.372936071475836e-17,22.1075284571769,1.4899953135720096,,0.18617065628501459,0.45117330564182256,3.8351155194713e-17,9.294170096221545e-17,21.905221925703643,1.3361566150609967,,1.0227775081438268,0.3346180728590413,2.1069216667762832e-16,6.893132300896251e-17,20.055547077729887,0.30731315526339387,0.4302302502181057,8.0,9.342509549769494,5.0,4.308220167922192,9.134449550738179,7.931041672765854,7.64194308210621,0.8563468083792758,466.9443359375,496.823974609375,117.71332198723196,214.94319619537498,52.9963981031375,17.125,0.0
825587247.99,825587257.99,825587253.0722222,825587248.045,825587256.23,0.8037902557666906,0.40359871680083115,1.6558079268793827e-16,8.314133566097122e-17,20.31714315750355,0.4417611699998858,0.7571870866390391,0.3086933541081968,0.465976118416249,6.359083094628854e-17,9.599108039374728e-17,21.356181800972493,0.998972906019663,,1.1453002059670092,0.35422702090045244,2.359318424292039e-16,7.29707663054932e-17,19.932701652947554,0.2925875420426216,0.4017566882441024,9.0,10.453826894249548,2.0,1.6932730056292296,9.127586670975134,3.1171616694538087,7.636201549872964,0.8610171090818503,468.9263916015625,501.1219177246094,122.37846911738443,214.94405431177776,52.99624883201111,14.88888931274414,0.0
825587257.99,825587267.99,825587263.6024998,825587258.295,825587267.685,1.4180204292136451,0.4819090100125221,2.9211220841801087e-16,9.927325606257956e-17,19.700793780726446,0.3176374611035868,0.450887361679321,0.9318712666827336,0.5343392699166459,1.9196548093664312e-16,1.1007388960282905e-16,20.15661019773861,0.4921010380961306,0.9249595769518635,1.768478118541546,0.44025671768444363,3.6430649241955846e-16,9.069288384299538e-17,19.46100077340234,0.24135972573808218,0.31082304286515594,14.0,16.135684682948874,2.0,1.736964564794666,9.124051077463081,3.1975938579174534,7.633243648115393,0.8677313649385636,472.2879333496094,501.96234130859375,124.98745678302176,214.94264620292861,52.99496956024286,14.285714149475098,0.0
825587267.99,825587277.99,825587274.3033333,825587269.875,825587277.69,0.24729190705489124,0.3742443404481771,5.0942132853307596e-17,7.709433413232449e-17,21.59697524062642,1.0006413941949717,,-0.07422974139458109,0.4187002756684308,-1.5291326727283706e-17,8.625225678769675e-17,,,,0.7623771104642313,0.2891119994470562,1.5704968475563164e-16,5.955707188609358e-17,20.37457537847255,0.3490873263067513,0.5176633976023943,6.0,6.953564105214238,3.0,2.552021601216281,9.120898318917304,4.698039765875427,7.630606028713739,0.8629622844879462,475.6241149902344,502.2694091796875,127.19291970081724,214.944772049,52.99536524778333,13.0,0.0
825587277.99,825587287.99,825587283.7381817,825587278.535,825587287.59,0.3656445378417479,0.5165198259788262,7.532277479540006e-17,1.0640308415163819e-16,21.17235227468115,0.956226049443675,,0.5628935789530967,0.4951427902968032,1.1595607726433792e-16,1.0199941480114145e-16,20.70393426350291,0.6851857548043938,2.298779848993238,1.399500430811909,0.3917154127241494,2.8829708874725324e-16,8.069337502117477e-17,19.715067408769453,0.2679372137166709,0.35651284680971074,11.0,12.764527786872188,6.0,5.122233613301624,9.12077446054586,9.42956642448708,7.630502407951529,0.8618624880506638,478.6474914550781,499.9295654296875,127.16660709141682,214.94398626727278,52.99505581726364,14.272727012634277,0.0
825587287.99,825587297.99,825587291.5392858,825587288.015,825587296.045,1.0965989169390458,0.5198337668937361,2.258993768894434e-16,1.0708575598010962e-16,19.97988046846316,0.42127452640478324,0.6976220038545549,0.9436093304348324,0.5357300288588194,1.9438352206957547e-16,1.1036038594491678e-16,20.143019433623778,0.48818896422567803,0.910651398936654,1.7802161822936449,0.4418706802731911,3.667245335524908e-16,9.102536013627737e-17,19.453818138783426,0.24072071813547424,0.3097612520556119,14.0,16.231367765388246,4.0,3.3858136674879615,9.117638591778006,6.232975160602838,7.6278789186538125,0.8626344557687121,480.4889221191406,497.678466796875,126.56835884094136,214.9434569117143,52.99577190234286,14.428571701049805,0.0
825587297.99,825587307.99,825587302.2455001,825587298.22,825587307.845,0.5772944177831018,0.46548318398848765,1.1892265006331896e-16,9.588953590162845e-17,20.67650660485777,0.6419858403958933,1.7822797957045964,0.43944679203406434,0.48145519552301946,9.052603915901725e-17,9.917977027774201e-17,20.972734253835533,0.8032677795767924,,1.2760536438928767,0.3741756208062131,2.628670506419326e-16,7.70801778860799e-17,19.815327669920833,0.27918838117820854,0.37680281960157913,10.0,11.630192103065584,4.0,3.4594986784756734,9.114187447155572,6.368622567193853,7.624991667415929,0.860081235182068,480.6646423339844,493.224609375,123.27859634174524,214.94247980280002,52.9951750221,14.100000381469727,0.0
825587307.99,825587317.99,825587313.6021429,825587308.215,825587317.96,0.015902463160977928,0.4374713156461127,3.275907411161453e-18,9.011909102309921e-17,24.576339004549542,3.637480001520874,,0.0446989095363207,0.433850228002768,9.207975364482064e-18,8.93731469685702e-17,23.454257679202332,2.5740740238598114,,0.8813057613951331,0.3107438917053993,1.815489868473974e-16,6.401324169131225e-17,20.217183476845115,0.32791934106550613,0.4720596615323558,7.0,8.04355466324431,5.0,4.290497092330673,9.126860410524408,7.898415101790557,7.635593955403652,0.870589898314287,478.36846923828125,488.9465637207031,118.54580620364659,214.94130673200002,52.99408173568571,16.428571701049805,0.0
825587317.99,825587327.99,825587323.9141666,825587318.105,825587326.585,0.6106712943600987,0.3216929094800613,1.2579828663818034e-16,6.626873935289262e-17,20.61548123568257,0.45944521404931393,0.8123553657166767,-0.05952399277498507,0.4207090309333366,-1.2261942511646924e-17,8.666606037226734e-17,,,,0.7770828590838272,0.2919479865345105,1.600790689712684e-16,6.014128522610916e-17,20.353831676536036,0.34630726764163455,0.5115120890148681,6.0,7.084736297851533,1.0,0.8241523898767333,9.117092488958468,1.5171896268185319,7.627422045293168,0.8470644956737298,474.3407897949219,488.30126953125,115.4281907861473,214.94422623783336,52.99488181113333,15.166666984558105,0.0
825587327.99,825587337.99,825587330.963,825587329.085,825587334.11,-0.0490968739037846,0.3823305471896048,-1.0113956024179628e-17,7.876009272105859e-17,,,,-0.19521088364436007,0.40275658017978616,-4.021344203073817e-17,8.296785551703594e-17,,,,0.6413959682144522,0.26531886212023115,1.3212756945217715e-16,5.4655685596767615e-17,20.562184435885325,0.37586123378477865,0.5796233233503294,5.0,5.84408062951752,4.0,3.417565225791174,9.111501972465685,6.291426892933752,7.622744980889876,0.8557313490359786,471.4229431152344,488.0287170410156,113.35912767452474,214.9446945352,52.9942668207,14.0,0.0
825587337.99,825587347.99,825587341.9094999,825587338.47,825587347.115,0.7612912834009656,0.44484752655670073,1.5682600438059892e-16,9.163859047068035e-17,20.3761228568596,0.49961608683751635,0.953135813518724,0.44648626995814256,0.4820836596620401,9.197617161137737e-17,9.930923389038026e-17,20.955479729245962,0.7950162681607438,,1.2830931218169548,0.37507170480222485,2.643171830942927e-16,7.726477118925832e-17,19.80935455776953,0.27842380414543655,0.3754052119475162,10.0,11.702745186215786,3.0,2.585251712399559,9.120729421138064,4.759213379644643,7.630464727674363,0.8545905675041544,468.3423767089844,490.0445861816406,113.04294739104972,214.94376828330002,52.994790551479994,12.5,0.0
825587347.99,825587357.99,825587351.9122223,825587349.415,825587357.65,0.3026429008253249,0.4703573694157532,6.234443757001694e-17,9.689361809964516e-17,21.37767377248156,1.0181228868510779,,0.3225318821891384,0.4680310249558879,6.644156773096251e-17,9.641439114091291e-17,21.308568372537348,0.9734094564968423,,1.1591387340479506,0.3566890385812453,2.387825792138778e-16,7.347794194773653e-17,19.91966145360768,0.2912861032101901,0.3992940049648084,9.0,10.560666076750374,5.0,4.238857376129034,9.110786971866911,7.8033510787829945,7.622146806489859,0.8523128732828129,466.7177734375,493.7053527832031,115.03023268985477,214.94352581822218,52.99589386081111,14.55555534362793,0.0
825587357.99,825587367.99,825587362.8225,825587358.34,825587366.18,1.0283160900751163,0.3359669116407058,2.1183311455547394e-16,6.920918379798539e-17,20.049683421827414,0.30694459201104607,0.42950362519435004,0.19170923821630395,0.4524427540645007,3.9492103072558615e-17,9.320320733728714e-17,21.873392396343014,1.31586328221357,,1.0283160900751163,0.3359669116407058,2.1183311455547394e-16,6.920918379798539e-17,20.049683421827414,0.30694459201104607,0.42950362519435004,8.0,9.368288320909844,1.53615e-319,7.26e-322,9.11031968801102,0.0,7.621755873614256,0.8540778361976114,467.0663146972656,497.08306884765625,117.99581697649892,214.941663828625,52.9951567712,14.875,0.0
825587367.99,825587377.99,825587373.9189999,825587369.95,825587377.9,-0.05763660740035199,0.3817562756181674,-1.1873141124472509e-17,7.864179277734248e-17,,,,-0.20146911717285967,0.4018997613190465,-4.1502638137609093e-17,8.279135083172358e-17,,,,0.6351377346859527,0.26401918288225845,1.3083837334530624e-16,5.438795167374524e-17,20.572830210676887,0.377418935246709,0.5833881273490817,5.0,5.787151692617623,4.0,3.428912499014619,9.111648350541024,6.312316191367821,7.6228674417906666,0.8641047544176953,469.03033447265625,500.4893493652344,121.91511970733951,214.9423370114,52.994894957999996,14.0,0.0
825587377.99,825587387.99,825587384.1975,825587378.61,825587387.945,-0.7158737379919282,0.4349772243822209,-1.4746999002633722e-16,8.960530822273751e-17,,,,-0.3331408321345044,0.383630003389701,-6.862701141970791e-17,7.90277806982784e-17,,,,0.5034660197243079,0.23514375005758695,1.0371400006320743e-16,4.843961251186291e-17,20.82507458955955,0.41611220925469894,0.6832836132927689,4.0,4.584304410969022,7.0,6.031088153074226,9.105489211524807,11.10268500906846,7.617714663888148,0.8727692784859816,473.59759521484375,502.50640869140625,126.19100540140569,214.9405445795,52.99654757865,16.0,0.0
825587387.99,825587397.99,825587393.220625,825587389.705,825587396.155,0.31391025196675804,0.43450494606107826,6.466551190515216e-17,8.950801888858211e-17,21.337986251209543,0.9433427464910196,,0.17923539202589747,0.4512163452085959,3.692249075733488e-17,9.295056711297075e-17,21.946440574799876,1.3655701892454992,,1.01584224388471,0.33413719052354046,2.0926350224025022e-16,6.883226124784933e-17,20.06293432739881,0.308752208652912,0.4330743892012876,8.0,9.242786146475279,4.0,3.469279820380609,9.098643221539685,6.386628760246121,7.611987261758839,0.8657064013495241,475.6973876953125,501.38665771484375,126.5280556496516,214.942014218375,52.994068736125,15.375,0.0
825587397.99,825587407.99,825587405.189,825587402.285,825587407.31,-0.395016824850838,0.42804269718611626,-8.137346591927263e-17,8.817679562033995e-17,,,,-0.2007273718219167,0.4023223291830629,-4.1349838595314836e-17,8.287839981171095e-17,,,,0.6358794800368957,0.26438444869323,1.309911728876005e-16,5.4463196430805384e-17,20.571562973908847,0.37748759747269034,0.5835545022121096,5.0,5.784659613247903,6.0,5.094313164371236,9.097100621822644,9.378167416228868,7.610696712265886,0.8644210429674845,479.756591796875,499.8720703125,127.81058001416899,214.9427452084,52.99596471914001,13.800000190734863,0.0
825587407.99,825587417.99,825587412.6185713,825587409.89,825587417.11,0.36856464642992703,0.39486751135844167,7.592431716456496e-17,8.134270733983899e-17,21.163715814116042,0.7906419382020999,,0.05651571689333888,0.4361654966584792,1.1642237680027809e-17,8.985009231164672e-17,23.19957689767054,2.3509919038939877,,0.8931225687521512,0.31341353875014194,1.8398324916294316e-16,6.456318898252924e-17,20.202722340236807,0.3265731487090662,0.4692524964268223,7.0,8.120572006558751,3.0,2.590816569297316,9.092337704448129,4.769457775297332,7.60671202295553,0.8620904610902872,480.8199157714844,496.7335510253906,126.05252349434215,214.942185081,52.99505585397144,15.571428298950195,0.0
825587417.99,825587427.99,825587425.8019998,825587424.265,825587427.885,-0.09658405606049204,0.637204390843486,-1.989631554846136e-17,1.312641045137581e-16,,,,0.22308372733043072,0.5894548138713882,4.5955247830068725e-17,1.2142769165750597e-16,21.708830269587878,1.4034401947437658,,1.059690579189243,0.44064295106491264,2.1829625931298407e-16,9.0772447919372e-17,20.017052316478807,0.3775218545302188,0.5836375236694202,5.0,5.783416804361903,4.0,3.4279468179250787,5.457646711162354,6.310538460271168,4.565904633583139,0.8645811840979855,480.60455322265625,492.027587890625,122.33630259735142,214.9421057308,52.99563242512001,15.399999618530273,0.0
825587427.99,825587437.99,825587434.104375,825587428.675,825587437.46,0.49223491913341755,0.409554005491952,1.0140039334148401e-16,8.436812513134211e-17,20.84956895175048,0.6573311947245877,1.9369178806819463,0.1730179172003235,0.450331859358486,3.564169094326664e-17,9.276836302784812e-17,21.984772300872923,1.3916018212220997,,1.0096247690591358,0.33301943419849817,2.0798270242618196e-16,6.860200344489062e-17,20.06960000862705,0.3095023615314787,0.43456144695601395,8.0,9.191382419753623,3.0,2.5586236006323544,9.103760824250603,4.710193446618653,7.616268683251883,0.8705215843023478,478.16229248046875,489.74871826171875,119.0133454509355,214.94336340874997,52.995560720887504,12.5,0.0
825587437.99,825587447.99,825587441.8021429,825587438.575,825587447.695,1.1091353503913859,0.5231240093627261,2.284818821806255e-16,1.0776354592872157e-16,19.96753863160341,0.4195115506759777,0.6926963159857209,0.961870110594969,0.5383844609256943,1.981452427825636e-16,1.1090719895069302e-16,20.12220892609171,0.48262132310759753,0.8906943281212882,1.7984769624537815,0.44478254905495684,3.70486254265479e-16,9.162520510532111e-17,19.44273780223569,0.2399365968672953,0.308460606228973,14.0,16.34986907442711,4.0,3.4041724546606904,9.090952742658377,6.26677201880718,7.605553354432661,0.8565053405422157,475.4126892089844,487.8688659667969,115.79296740312765,214.9429536159286,52.99469305670715,15.071428298950195,0.0
825587447.99,825587457.99,825587452.2296875,825587448.03,825587457.535,1.3679550903815234,0.5480366376300516,2.817987486185938e-16,1.1289554735179062e-16,19.73982040039875,0.3658044747724425,0.555752948157707,1.2131038332158957,0.5633570394723503,2.498993896424745e-16,1.1605155013130415e-16,19.870255062419773,0.4141441784414539,0.6778845748348701,2.0497106850747078,0.47474232671376426,4.2224040112538977e-16,9.779691930303543e-17,19.300768587290754,0.2261868160054874,0.28605182997817735,16.0,18.641000679619268,4.0,3.368007309689089,9.09445455661458,6.200195274654914,7.608482995982354,0.8584005403340179,471.6100769042969,488.210205078125,113.61797126407504,214.94316304525,52.99542906396875,14.375,0.0
825587457.99,825587467.99,825587461.8436363,825587458.51,825587465.09,0.5393949500484505,0.5008963299948188,1.111153597099808e-16,1.0318464397893267e-16,20.75023280959639,0.713120204967705,2.866154283115062,0.5739119357360948,0.4970930788222813,1.1822585876163553e-16,1.0240117423738995e-16,20.6828868576725,0.6773656182954042,2.1834435411943574,1.4105187875949072,0.39383424488218566,2.905668702445509e-16,8.112985444573024e-17,19.706552812065656,0.2673565966558016,0.35548163603889193,11.0,12.827168432327861,5.0,4.303278739564283,9.093936603424916,7.921944952379703,7.60804967279494,0.8575795832384959,467.8865051269531,490.1130676269531,112.82261535477566,214.944676059,52.995249433400005,13.636363983154297,0.0
825587467.99,825587477.99,825587471.5583334,825587468.69,825587476.805,-0.09708577945278647,0.4241231101645764,-1.999967056727401e-17,8.736936069390273e-17,,,,-0.06783518934472756,0.4203112815393869,-1.3974049005013876e-17,8.65841239971137e-17,,,,0.7687716625140847,0.2908579957513667,1.5836696247790144e-16,5.991674712478154e-17,20.365506583642027,0.3483918470990517,0.5161197911191451,6.0,6.986066555284749,5.0,4.274146499764077,9.087310180552807,7.86831514729296,7.602505962016819,0.8589614434728464,466.2042541503906,492.995849609375,114.15441871508526,214.94350148433332,52.994977622116664,16.83333396911621,0.0
825587477.99,825587487.99,825587482.4456251,825587478.69,825587487.755,0.15256733286914198,0.45679310545395324,3.1428870571043245e-17,9.409937972351436e-17,22.121346114730898,1.5035317521826066,,0.18764989189963865,0.4525471254883199,3.8655877731325564e-17,9.322470785059389e-17,21.89662920359226,1.3324133197910477,,1.0242567437584509,0.3357460846583571,2.1099688921424087e-16,6.916369343962155e-17,20.05397791987117,0.3078274488197579,0.4312454098137941,8.0,9.306700766919695,5.0,4.302455095981445,9.086296793877377,7.920428699420388,7.601658155780572,0.8596805541421229,466.52667236328125,496.3670349121094,117.09997247430537,214.94169290562502,52.9944701157,14.25,0.0
825587487.99,825587497.99,825587492.0485001,825587488.39,825587496.74,0.92633273642836,0.4236021640095227,1.9082454370424216e-16,8.726204578596168e-17,20.163082469475963,0.40886453319070526,0.6635792888628735,0.44155029185248773,0.4825005131410331,9.095936012161247e-17,9.939510570705282e-17,20.967549559603803,0.8017891838709872,,1.2781571437113,0.3751102672247305,2.633003716045278e-16,7.727271504829448e-17,19.813539370821193,0.27939713345695694,0.37718489217951046,10.0,11.610491380289304,2.0,1.7360409733210822,9.083774587040754,3.1958936099774466,7.599548060259248,0.8613705596468748,468.40338134765625,500.74285888671875,121.7708758138095,214.94291668390002,52.995873547429994,15.899999618530273,0.0
825587497.99,825587507.99,825587503.1659092,825587500.62,825587507.885,0.6980440950598212,0.4809568216452614,1.4379708358232317e-16,9.907710525892384e-17,20.47029285591956,0.5690782128468612,1.2681212340836971,0.5623668827684428,0.4962512320810616,1.1584757785029922e-16,1.0222775380869868e-16,20.70495065602322,0.6867989592088364,2.324288652803478,1.398973734627255,0.39256467199127243,2.8818858933321454e-16,8.086832243020212e-17,19.715476097997605,0.2685414052837771,0.3575875547346108,11.0,12.699794523591228,4.0,3.456441541796333,9.077936353805086,6.362994656488704,7.594663754331538,0.8663517487833242,472.8476257324219,502.32635498046875,125.60835759789201,214.94033989709095,52.995711211754546,15.909090995788574,0.0
825587507.99,825587517.99,825587514.9941667,825587510.125,825587517.14,0.23616190165144607,0.3779332603267342,4.864935174019789e-17,7.785425162730724e-17,21.64697540691096,1.0375645966517766,,-0.07058932565465482,0.42029066151161454,-1.4541401084858892e-17,8.657987627139259e-17,,,,0.7660175262041575,0.2905716377847872,1.5779961039805644e-16,5.985775738366616e-17,20.36940323438233,0.34916861538376054,0.5178440255157852,6.0,6.9497786083990425,3.0,2.611304217454178,9.07261044383311,4.807173673040645,7.5902080615566,0.8635087508229127,475.5921325683594,502.2754821777344,127.17879053097053,214.94501196283332,52.99460174563334,12.666666984558105,0.0
825587517.99,825587527.99,825587523.368,825587518.275,825587527.66,0.7572187241373952,0.44493247858823565,1.5598705717230342e-16,9.165609058917654e-17,20.38194663888032,0.5018443770561802,0.9616712200578625,0.4399470633672249,0.4826370084512147,9.062909505364833e-17,9.942322374095023e-17,20.97149894214016,0.8040138230205613,,1.2765539152260372,0.3751232063770629,2.6297010653656368e-16,7.727538051367496e-17,19.814902095136627,0.27971497800447764,0.37776703235068254,10.0,11.580583973980904,3.0,2.5592146192046235,9.07175469508497,4.711281458081238,7.589492136290437,0.863590411898954,479.345458984375,500.440185546875,127.9997372424327,214.94261732620004,52.99573781818,15.300000190734863,0.0
825587527.99,825587537.99,825587532.3842857,825587528.075,825587537.72,1.4333859854881243,0.48417916160964314,2.9527751301055363e-16,9.974090729158648e-17,19.689092115082214,0.31596743391567017,0.44750575563386974,0.9429080914306193,0.5371428734046073,1.9423906683470757e-16,1.106514319213491e-16,20.143826593527315,0.48951826945664223,0.9154863644581539,1.7795149432894317,0.4430080910756392,3.6658007831762294e-16,9.125966676158167e-17,19.454245901756558,0.24136157855713236,0.310826123974433,14.0,16.13540839721264,2.0,1.704841133119208,9.067307053565031,3.1384575405149056,7.585771208920244,0.8677476014272295,481.0121765136719,497.794189453125,126.99085098650231,214.94332379307141,52.99646878567142,14.928571701049805,0.0
825587537.99,825587547.99,825587544.623,825587541.525,825587547.7,0.5867213292040271,0.46775618529732516,1.2086459381602957e-16,9.635777417124898e-17,20.658920308744847,0.6365136171268269,1.7325303555555145,0.44834239320002445,0.48380019904096117,9.235853299920504e-17,9.9662841002438e-17,20.950975485746643,0.7946813671858166,,1.2849492450588367,0.37651455517678883,2.6469954448212033e-16,7.75619983664185e-17,19.80778506609671,0.27901227450732335,0.3764806588476297,10.0,11.646848003437446,4.0,3.437852980445525,9.06405295635171,6.32877480491108,7.583048808894964,0.8589387882679957,480.13763427734375,492.9786071777344,122.74796055446599,214.9446252283,52.99572070321,14.300000190734863,0.0
825587547.99,825587557.99,825587553.3309999,825587549.155,825587556.885,1.2378014120548102,0.537757301152979,2.549870908832909e-16,1.1077800403751368e-16,19.848372565524915,0.39171016024567606,0.6188139183048555,1.09355739042244,0.5523481965290432,2.252728224270226e-16,1.137837284849829e-16,19.982896050107815,0.4439083486806048,0.7636910357727196,1.9301642422812522,0.46134249321234955,3.976138339099379e-16,9.5036553601744e-17,19.366014335665074,0.2326933565813185,0.29656292791048244,15.0,17.50417371911734,4.0,3.410741073920777,9.068748314614531,6.2788642497177936,7.586976977789573,0.8572308404311445,478.3056335449219,489.5253601074219,118.93932212365748,214.9433162382,52.99490308221335,14.066666603088379,0.0
825587557.99,825587567.99,825587562.3985714,825587558.165,825587565.31,0.38733988026405536,0.3963413818841872,7.979201533439541e-17,8.164632466814256e-17,21.109769465080824,0.7651181223129093,,0.06835177370559722,0.4385320860368565,1.408046538335303e-17,9.033760972359244e-17,22.993125527884555,2.175396684349117,,0.9049586255644095,0.31611553069184756,1.8642147686626836e-16,6.51197993225206e-17,20.188428190384293,0.3252832893843802,0.46657284305980795,7.0,8.19531745952024,3.0,2.546330140960413,9.056013422059975,4.687562304949851,7.576322879420745,0.8543398071679155,475.896484375,488.07342529296875,116.26351355141804,214.942132135,52.995860659128574,14.857142448425293,0.0
