t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798250836.99,798250846.99,798250841.4270002,798250837.204,798250846.2,0.4670680119964873,0.5784121819152815,9.621601047127638e-17,1.19152909474548e-16,20.906549687855893,0.8748392122171573,,0.8033852066450747,0.5451653507517646,1.654973525688854e-16,1.1230406225486352e-16,20.31769042382965,0.5623585060056335,1.2323354901229706,1.7395883179724354,0.4395672801066754,3.583551935023217e-16,9.055085970197513e-17,19.478883793642794,0.2446043967648066,0.31624025529187705,14.0,15.661820780228107,7.0,6.223406172581447,9.003176566788301,11.456724999524935,8.428801913656793,0.8940567796118944,421.88580322265625,530.4838256835938,132.30652723024406,214.94294621178574,52.99590066777857,15.857142448425293,0.0
798250846.99,798250856.99,798250852.6581818,798250847.586,798250856.469,0.6671119540265944,0.48539645855453545,1.3742506252947845e-16,9.99916704622343e-17,20.519503192809882,0.5936134531793442,1.412016900710423,0.45799337950262703,0.5087596949817746,9.434663617754116e-17,1.0480449716624557e-16,20.927851999675138,0.8111409044199434,,1.3941964908299878,0.3935133696908574,2.872044771109775e-16,8.106375415631662e-17,19.7191900367758,0.2699326257787291,0.36006852708773707,11.0,12.5524640493223,4.0,3.555965730649852,9.003367984271438,6.5462096405145,8.428981119300069,0.8765419761062958,424.001953125,526.7445068359375,128.99714635176898,214.94260570872729,52.995523602354545,13.545454978942871,0.0
798250856.99,798250866.99,798250863.3361667,798250859.138,798250865.829,0.43974327479368486,0.5369170539816362,9.058711460749907e-17,1.1060491312021707e-16,20.972001984237515,0.8663608526235436,,0.5815256266750638,0.5220474883744709,1.1979427909506313e-16,1.07541782605141e-16,20.668577855054487,0.6955806344820736,2.4755287289468555,1.5177287380024245,0.4105592494607108,3.1265212002849945e-16,8.457520538890643e-17,19.62701460620655,0.25994434561373225,0.3424501213977429,12.0,13.66584949720106,6.0,5.272578300530826,9.004144914055933,9.706337325977202,8.429708483381596,0.8782276160580834,423.6329345703125,522.8709106445312,125.12304455623294,214.94346307325,52.995419732341674,16.33333396911621,0.0
798250866.99,798250876.99,798250871.9343847,798250867.614,798250875.344,1.2896091664813134,0.47333278911417875,2.6565948829515055e-16,9.750655455752082e-17,19.803854721458144,0.3394497552133018,0.49655220750507567,0.7167665027665033,0.5363722359256592,1.4765389956989968e-16,1.1049268060068579e-16,20.441555747774686,0.606553636977722,1.4978874247392007,1.652969614093864,0.42856649266650915,3.4051174050333597e-16,8.828469748930088e-17,19.534337824559966,0.2502976961874417,0.32585110520587435,13.0,14.876244739738556,2.0,1.7763713248306527,8.999708532387945,3.2701381207109743,8.425555129060989,0.874050795536352,421.77923583984375,520.7793579101562,122.72729285271943,214.94380290469232,52.99610976054615,15.076923370361328,0.0
798250876.99,798250886.99,798250881.9745454,798250877.34,798250886.808,0.30480882573199763,0.5237517765113736,6.279061810079152e-17,1.0789286596134297e-16,21.369931155411038,1.0857418526806875,,0.45148335230337017,0.5079666377257027,9.300557057449426e-17,1.0464112737149476e-16,20.943395647352258,0.8184515040449476,,1.387686463630731,0.3925302416986299,2.8586341150793055e-16,8.086122978991775e-17,19.724271620179877,0.27045380039070466,0.36100022318834846,11.0,12.497883166045934,6.0,5.297758432998073,9.006273026074334,9.752691660746452,8.431700828474476,0.8802025918119442,418.67218017578125,518.2860107421875,119.75070208486352,214.94234462563637,52.99502675269091,14.545454978942871,0.0
798250886.99,798250896.99,798250890.9396,798250888.43,798250892.984,-0.4025790335915715,0.5901001946772899,-8.293128091986372e-17,1.2156064010352173e-16,,,,-0.039634714454368156,0.5391279581689666,-8.16475117759984e-18,1.1106035938280712e-16,,,,0.8965683968729925,0.37707644578419586,1.8469308975583644e-16,7.767774783154435e-17,20.19854143410152,0.3811622875033187,0.5925115082290127,5.0,5.653378239668936,5.0,4.449904727842838,6.305573851795929,8.191870067165224,5.903297858755798,0.8846174977066863,415.18402099609375,518.4893798828125,119.4583092071174,214.94221632440002,52.99568596604,15.0,0.0
798250896.99,798250906.99,798250902.8946363,798250900.146,798250905.73,0.13828473977257635,0.6037368769723613,2.848665639315073e-17,1.2436979665630643e-16,22.22806435808229,1.8241057516582089,,0.6088757914033811,0.553524602185973,1.2542841302909652e-16,1.1402606805031042e-16,20.61867823233344,0.7020676031892386,2.6035043773934845,1.5450789027307419,0.43679151770177077,3.182862539625328e-16,8.997905264656478e-17,19.607623343760334,0.27031148334789634,0.36074568136662677,11.0,12.512754766467594,7.0,6.1887150374677535,8.098456813016345,11.392861773520181,7.581800465296164,0.8792503523063708,410.01885986328125,520.3949584960938,120.81110704002428,214.9444591608182,52.99507495060909,15.727272987365723,0.0
798250906.99,798250916.99,798250912.3435001,798250907.03,798250916.007,0.21671229322120597,0.37977149529999793,4.4642732403568427e-17,7.823292803179957e-17,21.740291130483275,1.0992877423203886,,-0.17940869138786156,0.4339115483339856,-3.695819042589948e-17,8.938577895680102e-17,,,,0.756794419939499,0.2901095377147603,1.558996505075368e-16,5.976256476924061e-17,20.38255519692798,0.3523223009006813,0.524885471593624,6.0,6.805057958530309,3.0,2.6380399609848237,8.991950494394938,4.856391746358425,8.41829202975414,0.8819641680178192,408.3008117675781,523.5159301757812,123.7945414111189,214.94330551883334,52.99515475935001,17.83333396911621,0.0
798250916.99,798250926.99,798250921.7476428,798250917.23,798250926.157,1.4033122044743427,0.4880498460459093,2.890823141217146e-16,1.0053826828545731e-16,19.71211424438804,0.32405092146203174,0.46402175135918,0.8354017688713825,0.5490054068193925,1.720927643875048e-16,1.1309511380479484e-16,20.275261523747787,0.5484211279302009,1.1623197336324722,1.7716048801987432,0.44406968114545203,3.649506053209411e-16,9.147835431596311e-17,19.459082830111814,0.2428477588452509,0.3133020572709917,14.0,15.915910578176812,2.0,1.7973198143916727,8.983894070325277,3.3087023855846702,8.41074958047395,0.8799197739473261,408.13043212890625,526.4472045898438,126.7083244115735,214.94365094642856,52.99448577219285,13.571428298950195,0.0
798250926.99,798250936.99,798250930.7247,798250927.497,798250935.246,1.0788376532913893,0.4004891889215184,2.222405565780262e-16,8.250077291783279e-17,19.997609760823853,0.34277010468631275,0.5037581236973239,0.32346591423525933,0.494467360869695,6.663397833246343e-17,1.0186027633915716e-16,21.305428692739127,1.007223383959989,,1.2596690255626202,0.37450906208810547,2.5949181926589977e-16,7.714886679014973e-17,19.829358873820848,0.28260733091768486,0.38308672068715666,10.0,11.313272269761631,1.0,0.8822125352541301,8.981146666449671,1.624073076263285,8.408177452417537,0.8840942811856841,410.6205139160156,529.4906616210938,129.92546618315012,214.9434900373,52.99474926719,12.399999618530273,0.0
798250936.99,798250946.99,798250941.5609168,798250937.83,798250946.256,0.4158890770417277,0.5376988386145523,8.567314987059589e-17,1.1076596075459777e-16,21.032556214613024,0.9009580616975761,,0.5698323615130293,0.5215135374040527,1.1738546647168404e-16,1.0743178870523486e-16,20.690632225634285,0.7055382775915255,2.6790768825803717,1.50603547284039,0.4095332263375642,3.1024330740512033e-16,8.436384462553823e-17,19.635411996836623,0.26115632673496947,0.3445641886817761,12.0,13.523593777692936,6.0,5.317523238896041,8.979598436806654,9.789076871604076,8.406727995008694,0.8873945209799646,415.0531311035156,531.7830200195312,132.63996803938022,214.94337481241666,52.99498327394167,14.916666984558105,0.0
798250946.99,798250956.99,798250952.1423333,798250948.76,798250955.148,-0.330970859168555,0.5395801636643698,-6.817999698872233e-17,1.1115351371486017e-16,,,,0.20479053879294332,0.48109247745610495,4.218685099134632e-17,9.910505035595762e-17,21.801725278480397,1.3123504010930063,,1.140993650120304,0.3565589658717821,2.350446919247826e-16,7.345114696958712e-17,19.936791931297552,0.29524715658630285,0.4068160986763516,9.0,10.240089016930899,8.0,7.176050741136013,8.974711661060695,13.210457046182206,8.402152980350968,0.8790479567905659,419.6862487792969,532.7435913085938,134.19541506513303,214.94207018055556,52.99668210248889,15.11111068725586,0.0
798250956.99,798250964.99,798250960.8756001,798250958.121,798250964.744,1.3249239356832023,0.49857862720064333,2.729343307507397e-16,1.0270719720333252e-16,19.774522634999617,0.34678858009824864,0.5125734506014119,0.6187950924795559,0.5889930135808128,1.274717890507885e-16,1.2133256079764743e-16,20.6011328481197,0.7261097193444463,3.2932507515250897,1.5549982038069166,0.4653403123111488,3.203296299842248e-16,9.586010433609665e-17,19.600675270736257,0.2842356292103432,0.3860993081657611,10.0,11.166534947186634,1.0,0.8974788949669098,7.181059707881937,1.6521770566436293,6.722930441146618,0.8957506971134157,422.5955505371094,530.772705078125,132.71043401905263,214.94160196859997,52.9960401865,15.199999809265137,0.0
