t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794333577.99,794333587.99,794333583.569375,794333578.295,794333587.845,0.659457199876326,0.6169594760414672,1.3584818317452314e-16,1.2709365206454224e-16,20.532033464512075,0.7170146381554829,2.977052360505251,1.172133614819966,0.5693605700992995,2.4145952465291296e-16,1.1728827744045569e-16,19.907557197604785,0.42986226917886583,0.7220582450091158,2.05766511171988,0.47606373272725416,4.238790130142953e-16,9.806912894181436e-17,19.296563264855703,0.22596360371297664,0.28569414773030033,16.0,18.681820420619587,8.0,6.895788168297486,9.07913552803768,12.69451912800219,8.0398604747004,0.8565253516295708,528.4617919921875,407.6878662109375,128.6916286660532,214.94446006512499,52.995778225481246,15.0,0.0
794333587.99,794333597.99,794333592.882,794333589.245,794333597.225,0.5854477937345398,0.46641738173176456,1.206022455093152e-16,9.60819806367435e-17,20.661279565756956,0.6361797582113162,1.7295755921573424,0.394544636861736,0.4884426267739051,8.127619519351762e-17,1.0061918111542444e-16,21.089759639272604,0.8746457374785521,,1.2800761337616504,0.3755273494185329,2.6369568355489997e-16,7.735863398021778e-17,19.811910498752827,0.2793013273285929,0.3770095154917428,10.0,11.61952720837716,4.0,3.4250965031719662,9.07721572328034,6.305291289930211,8.038160427119879,0.8606612614148744,529.3507080078125,404.84039306640625,129.44124175532187,214.9450952243,52.994647045229996,15.100000381469727,0.0
794333597.99,794333607.99,794333604.9894444,794333600.415,794333607.345,0.6431356754802197,0.4294100877262354,1.3248594914892526e-16,8.845847807160448e-17,20.559243497328787,0.555283076473085,1.1961152024655561,0.2725263670567044,0.4745955675490208,5.61404316136811e-17,9.776668691509828e-17,21.491478682887934,1.0949574002941063,,1.1580578639566188,0.3572662498876592,2.3855991997506346e-16,7.35968474768578e-17,19.920674349860786,0.2919381857507908,0.4005268587869999,9.0,10.5069468996584,3.0,2.5377891796183683,9.072903199983791,4.671839171570178,8.03434155190967,0.8567495664289662,529.6357421875,399.99420166015625,129.6357423171739,214.94341462777777,52.99525596885556,15.0,0.0
794333607.99,794333617.99,794333614.095,794333608.14,794333617.655,-0.5735272034263575,0.45299689145317573,-1.1814660390582966e-16,9.331735963935419e-17,,,,-0.2409909119932616,0.41057300548005776,-4.964412787061188e-17,8.45780391288919e-17,,,,0.6445405849066528,0.2664769081693121,1.3277536049077047e-16,5.489424308287829e-17,20.55687432787081,0.37569111847406234,0.5792132881007994,5.0,5.850343634344521,7.0,6.005791119375409,9.076765329202368,11.056115469759277,8.037761588977817,0.8548566056094622,527.6297607421875,397.22821044921875,127.65985525771931,214.94276015219998,52.995290226600005,15.800000190734863,0.0
794333617.99,794333627.99,794333622.9806249,794333618.69,794333626.765,0.5186229307192771,0.4113787485586692,1.0683632372817108e-16,8.474402220308585e-17,20.792870712434382,0.634080044304401,1.7111949334208454,0.14252436337417454,0.4589443421147836,2.936001885507995e-17,9.454253447564542e-17,22.19527722554998,1.5633098151842582,,1.028055860274089,0.33639089337503414,2.1177950721646234e-16,6.929652403525703e-17,20.049958217365244,0.307349698293244,0.4303023350085766,8.0,9.339958909646043,3.0,2.5141021781978012,9.085069470014913,4.628233555318679,8.045115167222018,0.8569095516386849,525.25390625,395.1756896972656,125.34677898047822,214.940844647,52.995889906075,13.625,0.0
794333627.99,794333637.99,794333634.1991667,794333629.78,794333636.765,0.07516592442278565,0.40278437802205175,1.5484180431093842e-17,8.297358187254265e-17,22.88994749257285,2.0084043444794126,,-0.11104085834183987,0.42747234100897835,-2.2874416818419012e-17,8.805930224784953e-17,,,,0.7744906385580745,0.2919840756409525,1.5954507154296334e-16,6.014871958203622e-17,20.357459568219465,0.3473359755030181,0.5137823696053196,6.0,7.035808538455487,4.0,3.4509953499876658,9.084433288379783,6.352968712477294,8.04455180834636,0.8528434091473658,521.1962890625,396.0610046386719,121.26028272677588,214.94209004883336,52.99606612511667,18.66666603088379,0.0
794333637.99,794333647.99,794333643.1283333,794333639.02,794333645.825,0.4644061912511189,0.449920611215298,9.56676753977305e-17,9.26836459103514e-17,20.912754997698247,0.7355086247256004,3.764905277216055,0.26487124961297115,0.47373361578273093,5.4563477420272055e-17,9.758912485124257e-17,21.522412948840415,1.1134433591977668,,1.1504027465128854,0.3561043546017836,2.369829657816544e-16,7.335749704796741e-17,19.927875225274228,0.2928031830667486,0.40216556646648627,9.0,10.436268667151474,4.0,3.3805310829239335,9.071839143974591,6.223250402655423,8.033399296799058,0.8624370413050816,517.934326171875,397.9043273925781,117.95294457236622,214.9423523458889,52.995257397122224,14.222222328186035,0.0
794333647.99,794333657.99,794333653.8341669,794333648.96,794333657.835,1.0182252957767213,0.4776743075716296,2.0975441093000457e-16,9.84009073597557e-17,20.06039029496104,0.41764641251387147,0.6875180409451289,0.6580771395221117,0.5175815228835037,1.35563890741555e-16,1.0662179371400175e-16,20.534307988969626,0.6300111093242258,1.676535074081734,1.5436086364220258,0.4125922625840615,3.1798337910293733e-16,8.499400609231667e-17,19.60865700058858,0.2571906359831573,0.3376707686716074,12.0,13.996912281919462,3.0,2.5878493847861552,9.06765610897546,4.763995458356331,8.02969508755469,0.8574867845537165,516.1165161132812,401.4347839355469,116.12538016828022,214.94255077291666,52.99504173565833,16.25,0.0
794333657.99,794333667.99,794333660.9218181,794333658.245,794333666.495,1.2559797725973456,0.4199939694985161,2.5873183315505317e-16,8.651875771669431e-17,19.832543387006794,0.31321141237220473,0.44195935745843684,0.5414161641044972,0.505248527805452,1.1153172980552643e-16,1.0408119672792312e-16,20.746171956024995,0.7156908909373314,2.938027726993898,1.4269476610044114,0.3968900077726646,2.9395121816690873e-16,8.17593416011689e-17,19.69397989018786,0.2664453431901279,0.3538662767392893,11.0,12.926345437728365,1.0,0.8412981213992559,9.058738306231684,1.54875335984863,8.021798092341937,0.8510927863620313,515.6727905273438,404.1754150390625,115.74812551022663,214.9432442051818,52.994402308618184,15.545454978942871,0.0
794333667.99,794333677.99,794333673.4207693,794333668.4,794333677.86,0.8170544626378081,0.5316823453874103,1.6831321930338847e-16,1.0952656314980652e-16,20.299372484021664,0.5441905087312477,1.142098672481783,0.8043205174118747,0.5330016877092242,1.6569002658684618e-16,1.0979834766810018e-16,20.316427131845817,0.5520172712567053,1.1798730303389888,1.689852014311789,0.43174962164079533,3.4810951494822853e-16,8.894042205800384e-17,19.510378315657892,0.24703791967371203,0.32033171359923074,13.0,15.319105820463594,5.0,4.297995132999735,9.065353469251844,7.9122183130222385,8.027656027553418,0.8486984426362305,518.681396484375,407.8384094238281,118.93996188740341,214.94274722376923,52.99543495613846,13.384614944458008,0.0
794333677.99,794333687.99,794333682.0825,794333678.215,794333687.505,0.773566785339053,0.44771031463031674,1.593547577798449e-16,9.222832481384525e-17,20.358755464600787,0.4957909990208833,0.9386786618032019,0.41078335474493893,0.4903264499302251,8.462137107745742e-17,1.0100724868562638e-16,21.045967906655264,0.8529121944772591,,1.2963148516448533,0.3779448988551174,2.670408594388398e-16,7.785664916415418e-17,19.798223758268136,0.2777808503826087,0.37423207661204927,10.0,11.76424383202361,3.0,2.576995221599642,9.075143910521684,4.744013930672068,8.036325771666409,0.8501316621271584,521.6893310546875,409.32562255859375,122.04614098218217,214.9427732222,52.995857395630004,14.800000190734863,0.0
794333687.99,794333697.99,794333692.2504544,794333688.875,794333697.57,0.7140679241346709,0.48218663850582244,1.470979923717422e-16,9.933044753219943e-17,20.445651187387945,0.5602102054699678,1.2211845636571041,0.52504964762167,0.5033496532903331,1.08160227410064e-16,1.0369002857780861e-16,20.77949907163423,0.7299035034969101,3.459351877369958,1.4105811445215843,0.3945228993725712,2.905797157714464e-16,8.127171727074966e-17,19.706504814352318,0.2677604122097783,0.35619867458262533,11.0,12.783557118981514,4.0,3.428867188228055,9.062617325228187,6.312232778328919,8.025233085840414,0.8606493041662133,524.8008422851562,409.83905029296875,125.18808707601539,214.94429222045454,52.99498581502728,13.181818008422852,0.0
794333697.99,794333707.99,794333703.8641667,794333698.905,794333707.8,0.07411116098448829,0.40047940417436406,1.526689916280459e-17,8.2498757259919e-17,22.905290958156538,2.016088708682762,,-0.12153981301477894,0.42657586537920567,-2.503720148104446e-17,8.787462826811637e-17,,,,0.7639916838851355,0.29030959144534657,1.5738228688033791e-16,5.980377583774139e-17,20.372278421827964,0.34969025147933763,0.5190041618534629,6.0,6.925553576823886,4.0,3.397092743031175,9.06495937443362,6.25373891330739,8.027307044179116,0.8665673658447547,528.0188598632812,406.5590515136719,128.18677637515285,214.94189276016667,52.994012378466664,16.33333396911621,0.0
794333707.99,794333717.99,794333711.4716666,794333708.025,794333716.56,0.44739491704244005,0.45234215704862896,9.216335291074264e-17,9.318248435201756e-17,20.953272385829585,0.7585614262224105,,0.26502095131015707,0.4740716779625723,5.459431596989236e-17,9.76587656602899e-17,21.52179947856631,1.1135466566272108,,1.1505524482100715,0.3563685591586528,2.370138043312747e-16,7.341192318668247e-17,19.927733947814197,0.2929601659215848,0.4024633705708638,9.0,10.423512209645992,4.0,3.460413110913227,9.059571535275925,6.370305954181168,8.022535942904746,0.8635096611240389,529.5389404296875,404.67596435546875,129.62330704892443,214.9435373141111,52.9943786227,16.22222137451172,0.0
794333717.99,794333727.99,794333722.7249999,794333718.225,794333727.8,0.4246532571117156,0.35226722501096464,8.747857096501341e-17,7.256704835225871e-17,21.00991385126512,0.6558552787611021,1.9209492210461327,-0.11114270089017395,0.42806397563405435,-2.289539638337583e-17,8.81811789806152e-17,,,,0.7743887960097403,0.2923779346691343,1.595240919780065e-16,6.022985454184166e-17,20.357602347753627,0.3477760049029186,0.514755591052019,6.0,7.015020328342844,2.0,1.7209858383518235,9.05878334563948,3.168178475147675,8.021837976156142,0.8557984531188692,531.034423828125,399.8243408203125,131.03454156868753,214.9405605001667,52.996471035633334,16.5,0.0
794333727.99,794333737.99,794333732.9333334,794333728.43,794333736.68,-0.628409078423699,0.4906545872380078,-1.29452270155282e-16,1.0107484497102961e-16,,,,-0.10899425109911612,0.42827663463485055,-2.245281572641792e-17,8.822498673477921e-17,,,,0.7765372458007984,0.2927393039219785,1.5996667263496446e-16,6.030429660792757e-17,20.354594272382563,0.34731937844901495,0.5137456863651693,6.0,7.036594271731638,8.0,6.915564072407607,9.061502599885214,12.730924769659458,8.02424596143882,0.8527447603943329,529.3323974609375,397.2195129394531,129.36228252967626,214.94207841533333,52.99714296093333,15.666666984558105,0.0
794333737.99,794333747.99,794333740.6825,794333738.715,794333742.65,-0.7954132217328932,0.37939411977808424,-1.63855123676976e-16,7.815518867428535e-17,,,,-0.6309525678802591,0.35467467603955405,-1.2997622898333338e-16,7.306298326414813e-17,,,,0.25457892901965534,0.1675976596113942,5.2443259378048997e-17,3.45251178799472e-17,21.56544386216532,0.5491792278780743,1.1659917841164607,2.0,2.307326270555625,6.0,5.169401515742574,9.06330417619709,9.516398244889738,8.025841314007055,0.86680684497527,525.7561645507812,394.7575378417969,125.86538973047104,214.940252593,52.995120855349995,16.5,0.0
794333747.99,794333757.99,794333753.7403333,794333749.23,794333757.585,1.0828579609591915,0.5592475861149853,2.2306873995759343e-16,1.1520500273968697e-16,19.99357126567863,0.4520739360639787,0.788908126575727,1.0733578532979227,0.5601838501555583,2.2111171777937205e-16,1.15397873132045e-16,20.003138654538574,0.45596422019061933,0.8011997270702835,1.958889350197837,0.46487758919884986,4.035312061407544e-16,9.576478337496307e-17,19.34997523716436,0.23120238047905062,0.2941397220875608,15.0,17.755895885103875,5.0,4.313402741281119,9.064266893538743,7.940582319176605,8.0266938305357,0.8448521521393633,520.1763916015625,396.1529846191406,120.23795002291361,214.9442099194667,52.9944590232,14.933333396911621,0.0
794333757.99,794333767.99,794333762.9864285,794333759.43,794333767.725,0.7535330552974145,0.5614219506813742,1.5522780939126738e-16,1.156529218403631e-16,20.387244229247997,0.6045214611424043,1.4838745978730863,0.9177294035378096,0.5450269725076947,1.8905225712878878e-16,1.122755563365851e-16,20.173213383799926,0.5061433834099418,0.978381052349274,1.803260900437724,0.44634291216980304,3.7147174549017113e-16,9.194663990697943e-17,19.439853584714772,0.24011868316123497,0.3087624157361404,14.0,16.322243289759474,6.0,5.161377875671927,9.051515111206264,9.5016274529415,8.015401725638679,0.8579034661727915,517.8555908203125,397.4534606933594,117.88309950983302,214.94261596964284,52.99534108651427,14.785714149475098,0.0
794333767.99,794333777.99,794333772.9955883,794333768.075,794333776.82,1.4925974671629891,0.5647805121060837,3.0747507823557574e-16,1.1634478549385324e-16,19.645143249208445,0.34842846705826247,0.5162009892580315,1.3033805538459071,0.5830059647454275,2.6849639409225685e-16,1.2009922873755807e-16,19.792321907177996,0.40139861716951586,0.6437821306489937,2.1889120507458215,0.49193066166914884,4.509158824536392e-16,1.0133771630384465e-16,19.2294292194734,0.22010755512615177,0.276378082018244,17.0,19.799254545969074,4.0,3.421319838358805,9.045249003596528,6.298338793342345,8.009852889987291,0.8588709678822075,516.1856689453125,400.32427978515625,116.18612148466276,214.9414011839412,52.99537564173529,15.235294342041016,0.0
794333777.99,794333787.99,794333783.383125,794333782.12,794333787.715,0.8749328043259612,0.6910702450085593,1.80236157691148e-16,1.423604704717632e-16,20.22506324981863,0.6320447582803155,1.693703497468345,0.8457638766957795,0.6949543150964276,1.7422735859933056e-16,1.4316058890986408e-16,20.26187716971172,0.6511851958690507,1.8720506366297123,1.7312953735956937,0.5652679273812987,3.566468469607129e-16,1.1644519304054754e-16,19.48407207875268,0.3067681300764953,0.42915598858782644,8.0,9.380665443772557,3.0,2.520506448879441,5.418292907633684,4.640023235437152,4.798069029139046,0.8528894475425546,516.447021484375,405.02685546875,116.55547215161627,214.943563821375,52.995792185300004,13.75,0.0
794333787.99,794333797.99,794333791.95125,794333788.035,794333796.275,0.6953294425362416,0.3930239386162227,1.4323786516246578e-16,8.096293135494187e-17,20.474523451919595,0.48644827894227305,0.9043614125181527,0.16030833492235746,0.46222636588684307,3.302351699400564e-17,9.521863137268967e-17,22.06760974188939,1.4730186531960783,,1.045839831822272,0.34013742035197503,2.15443005355388e-16,7.006830859250685e-17,20.031337054164183,0.305727309983034,0.4271089421525147,8.0,9.454129119896706,2.0,1.721174502605948,9.03974856591934,3.168525788888222,8.004982079177408,0.8463069048615841,518.2783813476562,407.736572265625,118.5311353385381,214.943491648625,52.9959234313125,17.625,0.0
794333797.99,794333807.99,794333803.0276668,794333798.12,794333807.28,1.7727560853542514,0.4836477693962728,3.651877535829758e-16,9.963144049563219e-17,19.45837753786165,0.2619196203251377,0.3458989370897676,1.0595596674593077,0.5591985453716475,2.182692914966174e-16,1.1519490034655937e-16,20.01718645411095,0.46014141621190063,0.8146046514428029,1.9450911643592221,0.4635483333554581,4.0068877985799974e-16,9.549095667122436e-17,19.357650097349126,0.23207960682074358,0.29556437431605076,15.0,17.607182843113822,1.0,0.8474054608586014,9.052111883359572,1.559996416580607,8.015930186176906,0.8520625452115133,521.8573608398438,409.625,122.23688893231815,214.94314306386661,52.995967272600005,14.399999618530273,0.0
794333807.99,794333817.99,794333812.8950001,794333808.04,794333817.86,1.0687969408977083,0.4406483798452814,2.201721698249279e-16,9.077356624812796e-17,20.007761994752595,0.37480545835624923,0.5770820821500671,0.5266211731681301,0.5041222751692909,1.0848396167263479e-16,1.0384918868487391e-16,20.776254209423016,0.7291306669181772,3.423342673603443,1.4121526700680445,0.39521329657257187,2.9090345003401714e-16,8.141393909394981e-17,19.705295871199432,0.2679111214454153,0.356466472504529,11.0,12.767333646556153,2.0,1.6862831962671951,9.041043448893497,3.104294065855518,8.006128738835823,0.8616389177895553,525.0078735351562,409.4453125,125.36419893256716,214.94320432154544,52.995232939809085,14.454545021057129,0.0
794333817.99,794333827.99,794333823.2696153,794333819.465,794333826.855,1.3297446058635698,0.47357920295547856,2.7392738880789536e-16,9.755731580882858e-17,19.770579406820836,0.330763698331193,0.4780264074469933,0.7923096990780756,0.5327033730582283,1.6321579801008356e-16,1.0973689484999503e-16,20.33276256903654,0.5583129762821137,1.2114492533810903,1.67784119597799,0.43097789602980424,3.4563528637146594e-16,8.878144658213967e-17,19.518122866477146,0.24822117842347424,0.3223300281594419,13.0,15.156248367244661,2.0,1.7080803114875067,9.033184072232949,3.1444205734201827,7.999169013256908,0.857793595776174,528.5367431640625,407.57830810546875,128.75995144828838,214.9437818953846,52.99557654203076,15.769230842590332,0.0
794333827.99,794333837.99,794333831.8168182,794333828.705,794333836.25,0.5527126897297256,0.5022614461113797,1.1385881408432347e-16,1.0346585789894422e-16,20.72375141084368,0.701855941920428,2.5990688991001853,0.5308000955440793,0.5046692907750774,1.0934481968208033e-16,1.0396187389966593e-16,20.767672519086343,0.7255156778138172,3.269445517889384,1.4163315924439936,0.39586727847848385,2.917643080434627e-16,8.154865936656768e-17,19.702087643611314,0.26760228232343053,0.3559178017125184,11.0,12.800610244584826,5.0,4.239899172013258,9.037862540717846,7.805268930297133,8.003311944457538,0.8594618310612453,529.9248046875,404.6590881347656,130.0083150238189,214.94367483527273,52.99516761200909,14.0,0.0
794333837.99,794333847.99,794333842.8658334,794333839.98,794333846.74,-0.4455129177299759,0.4703267694084983,-9.177566105237504e-17,9.688731449815065e-17,,,,-0.10913203297781125,0.42891828014366634,-2.2481198793429117e-17,8.835716570959526e-17,,,,0.7763994639221031,0.29316402792777785,1.5993828956795324e-16,6.039178975312224e-17,20.35478693287351,0.34780335895630543,0.5148161323750742,6.0,7.013730812269574,7.0,5.996137591256355,9.033662615940791,11.038344202085563,7.999592778782845,0.8556839525514642,530.2628784179688,400.36474609375,130.2633890755473,214.94357600650002,52.995561480683335,15.666666984558105,0.0
794333847.99,794333857.99,794333852.2666667,794333849.13,794333855.885,0.10891213419352644,0.49570362220656594,2.2435899643866445e-17,1.0211494617455258e-16,22.48730932908352,1.861007981045983,,0.27870877103738473,0.47636580498485204,5.741400683370126e-17,9.813135582687952e-17,21.467123409278834,1.0820980279394412,,1.1642402679372992,0.359012139425868,2.3983349519508363e-16,7.39565007217288e-17,19.914893459285356,0.29182314218621386,0.40030919719269775,9.0,10.516396814805399,6.0,5.178208369556437,9.032840646748499,9.532610862137986,7.998864899173589,0.856016854718246,528.1536865234375,397.4006042480469,128.1800461375434,214.94395914544444,52.99517466898889,16.33333396911621,0.0
794333857.99,794333867.99,794333863.8440909,794333858.745,794333867.7,1.2525134560628564,0.4212326021417254,2.580177719489484e-16,8.677391604119543e-17,19.835543999255673,0.31476791732000464,0.4450865559017103,0.5424834800407062,0.5059695423704078,1.117515968883855e-16,1.04229725728304e-16,20.744033706539145,0.7154061465118104,2.9298196187645935,1.4280149769406207,0.3975132798061933,2.9417108524976787e-16,8.188773564007581e-17,19.693168094199752,0.2666394932950311,0.35421012741049296,11.0,12.905125758781846,1.0,0.8615451078469201,9.037108130637248,1.5860262212636482,8.00264389056959,0.8526672121631016,524.420654296875,395.4809875488281,124.50269350177258,214.94405851363635,52.995631002027274,14.636363983154297,0.0
794333867.99,794333877.99,794333873.8596154,794333868.14,794333877.805,1.3473654461423645,0.47506264223948214,2.775572819053271e-16,9.786290430133332e-17,19.756286486346806,0.32791248734706,0.4720453425014739,0.8080897985843833,0.5341797363536462,1.6646649850838296e-16,1.1004102568885113e-16,20.311350939453614,0.5509502725952693,1.1746290940862032,1.6936212954842977,0.43286954017469875,3.4888598686976533e-16,8.917112527598794e-17,19.507959235409178,0.2471180239474009,0.3204668108715225,13.0,15.308003684560116,2.0,1.700070880210816,9.038622580724418,3.129675938569911,8.003984983822262,0.8493423994447825,521.3775634765625,395.73455810546875,121.45248828271318,214.94364084315384,52.99678994679231,15.769230842590332,0.0
794333877.99,794333887.99,794333882.8471428,794333878.005,794333887.835,0.5659130889257907,0.37437874690009487,1.1657809631871288e-16,7.712202186141954e-17,20.69812565302832,0.5512823163317613,1.1762577117180264,0.02955747899089173,0.44678979420280185,6.088840672123696e-18,9.203869760577718e-17,23.903331526084983,3.0181407347894087,,0.9150889758908062,0.31851054415648317,1.8850832903350607e-16,6.561317209623553e-17,20.17634169144663,0.32427717078992657,0.46448943820116995,7.0,8.254276615280018,2.0,1.7109117067804098,9.02019020308356,3.149632914754845,7.987662532858528,0.8481933836401103,517.6514282226562,396.74591064453125,117.69642161240166,214.9417488167143,52.99506331401428,14.0,0.0
794333887.99,794333897.99,794333892.5010712,794333888.425,794333897.47,0.7627839588000217,0.5626598584470234,1.5713349551280447e-16,1.1590793084008682e-16,20.373996121648606,0.599899430741214,1.4527553968900513,0.9232466034189996,0.5466180254359524,1.901888003043139e-16,1.126033132398062e-16,20.166705703557742,0.5048990512300975,0.9735111201624669,1.808778100318914,0.44787090008559544,3.726082886656963e-16,9.226140541763265e-17,19.436536772068376,0.24019680728835624,0.30889194835580724,14.0,16.3104104900705,6.0,5.123615251756508,9.017363980244307,9.432109895279027,7.985159823517111,0.858477814375983,515.39599609375,400.51165771484375,115.39713041530072,214.9433157764286,52.994678476414286,15.642857551574707,0.0
794333897.99,794333907.99,794333901.130625,794333898.195,794333904.65,-0.19032500264673666,0.5013142175018654,-3.920695054522775e-17,1.0327072880538428e-16,,,,0.15198733062449082,0.4618877855649599,3.1309390108645107e-17,9.514888382638173e-17,22.125481531276137,1.5156816046249126,,1.0375188275244052,0.33926506861734473,2.1372887847002745e-16,6.988860413517301e-17,20.04001003385108,0.30717447766974715,0.42995676036060004,8.0,9.352197735088733,7.0,6.0121316790125485,9.014002914437468,11.067787863636736,7.982183493882002,0.8554493129329327,515.0701293945312,404.2177734375,115.14740245287449,214.94438423125,52.994505769425,15.75,0.0
794333907.99,794333917.99,794333911.6116667,794333910.46,794333912.685,-0.6414841827004988,0.39838265073974444,-1.3214574163630274e-16,8.206682605238735e-17,,,,-0.4917088944083261,0.3769294098924536,-1.0129203224811518e-16,7.764745843784544e-17,,,,0.3938226024915883,0.2091293371518204,8.112745611326718e-17,4.3080643453274996e-17,21.091748405514544,0.4624551469781295,0.8221239454774505,3.0,3.5462663712432185,6.0,5.064160177855149,9.004730426357293,9.32265850923334,7.973972413632378,0.84616629364251,518.3759765625,407.2919616699219,118.600356374343,214.94217475566668,52.996864642133325,19.33333396911621,0.0
794333917.99,794333927.99,794333921.8304167,794333918.14,794333927.205,0.17203092501589903,0.5726038282158433,3.54383705532752e-17,1.179563886124637e-16,21.990983688595698,1.5908419424372724,,0.6788056410195796,0.5212261255536896,1.398339620500334e-16,1.0737258186406006e-16,20.5006363931491,0.618618249653327,1.585614204968664,1.5643371379194941,0.41650474643372465,3.222534504114158e-16,8.579997776534727e-17,19.594174110672192,0.25629863685642107,0.33612969871812837,12.0,14.106549644525149,8.0,6.820133323771911,9.017589177283291,12.555245436943745,7.985359242588141,0.8507395934303771,520.8037719726562,409.7018737792969,121.19272947520794,214.94368037408333,52.99540693266666,14.666666984558105,0.0
794333927.99,794333937.99,794333933.5604999,794333929.74,794333937.87,0.5884249475730549,0.47016471102752694,1.212155392000493e-16,9.685393047167054e-17,20.65577230670511,0.6375914243000658,1.7421308349325635,0.40469738195788585,0.4913685061883912,8.336766068332448e-17,1.0122191227480858e-16,21.062174012772758,0.8630238745572392,,1.2902288788578002,0.37838609185734184,2.6578714904470684e-16,7.794753492261241e-17,19.803333104081545,0.2792234434059715,0.3768669783422709,10.0,11.626879914109612,4.0,3.435420341844248,9.011486337526819,6.324296538395093,7.979954985763251,0.8601419293674273,525.328369140625,409.22906494140625,125.66771960667329,214.9426947762,52.99528446708,15.199999809265137,0.0
794333937.99,794333947.99,794333943.06625,794333939.23,794333946.375,-0.023873551416768297,0.5896347779524928,-4.917951591854269e-18,1.214647642582135e-16,,,,0.6674249061353656,0.5204584297778324,1.3748953066388532e-16,1.0721443653423347e-16,20.518993977289174,0.6259284520984956,1.6429603183796466,1.55295640303528,0.4153415473500861,3.1990901902526767e-16,8.556035875411773e-17,19.602101840696267,0.25732894129782125,0.3379100225255556,12.0,13.980019409902269,9.0,7.710828248923988,9.00219695966872,14.194933821882795,7.9717289490833,0.858447521207809,528.1702880859375,407.5600280761719,128.39305578007216,214.94411068366665,52.99489954444167,14.75,0.0
794333947.99,794333957.99,794333950.9395001,794333948.08,794333954.605,0.4483852563832745,0.5471291451970188,9.236736281495454e-17,1.1270860391058587e-16,20.950871690330136,0.8659905581237197,,0.55094643416611,0.5354321212350371,1.1349496543821866e-16,1.1029901697441764e-16,20.72722655857349,0.7371795192069293,3.875942073619427,1.4364779310660245,0.4211355572255922,2.9591445379960106e-16,8.675392478847199e-17,19.68675260446179,0.27914099410080695,0.3767161175075273,10.0,11.634670650866292,5.0,4.347308626904349,8.099442671028081,8.002999972255733,7.172311592530537,0.8595649806398304,529.5149536132812,404.63238525390625,129.5977708241581,214.94326629580002,52.99435410681,14.399999618530273,0.0
794333957.99,794333967.99,794333963.6854999,794333961.325,794333967.155,1.3501989350490997,0.6122151616757024,2.7814098062011453e-16,1.261163233051947e-16,19.754005597227206,0.4059822344838935,0.6558773708841201,0.9686059535267915,0.6598940743100609,1.9953282642651904e-16,1.3593817930787253e-16,20.11463216473648,0.5641015905478035,1.2414844816828854,1.8541374504267059,0.5428703818636913,3.819523147879014e-16,1.118312986639204e-16,19.409645184986367,0.2788188177498334,0.37612692905538125,10.0,11.665182998849632,2.0,1.722244632933089,6.291433785647898,3.1704958015359135,5.571262777851478,0.8573892088629445,530.3531494140625,399.30859375,130.35498304540354,214.9419393814,52.99526377169,11.600000381469727,0.0
794333967.99,794333977.99,794333974.0845,794333968.74,794333977.49,0.9450806946038839,0.4272784466276524,1.9468662308840006e-16,8.801936000529639e-17,20.141327770459654,0.40499721915711007,0.6532624006897265,0.40839234972176114,0.49214943246951576,8.412882404268279e-17,1.0138278308872025e-16,21.052306005008013,0.8585656736718938,,1.2939238466216756,0.3792078853747041,2.6654831240406517e-16,7.811682438718905e-17,19.800228207864613,0.27905354775843705,0.3765561488094491,10.0,11.642941476141651,2.0,1.705107863192707,8.998165932670902,3.138948566332029,7.968159347711879,0.8590470548480532,527.6280517578125,396.37738037109375,127.67945397937213,214.94323087269998,52.994652180180005,13.5,0.0
794333977.99,794333978.99,8.25e-322,0.0,8.25e-322,-1.4152947460237e-309,3.9674101363023e-155,-0.0,8.172864880782738e-171,,,,-0.8855314968999144,0.9923974914621998,-1.8241948836138235e-16,2.0443388324121316e-16,,,,9.2e-322,3.1979929438499085e-161,0.0,6.587865464330811e-177,822.6717559972448,401.3539497501712,,8.25e-322,8.25e-322,6.9126926743831e-310,6.9126926743831e-310,0.899151136016892,1.272563878686773e-309,0.7962266514162969,8.25e-322,8.25e-322,8.25e-322,565.685424949238,160000.0,160000.0,8.25e-322,0.0
