t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825610831.99,825610841.99,825610835.9616666,825610832.8,825610841.01,0.010078678359634304,0.5077917727583691,2.0762077420846666e-18,1.0460510518822403e-16,25.071491035487632,4.27704386438155,,0.33693288880755656,0.4711894540420559,6.940817509435665e-17,9.706502753266351e-17,21.261141486123215,0.9498342717303352,,1.1810532159459155,0.35983149433199796,2.432969624848586e-16,7.412528783239158e-17,19.89932633371605,0.28875169825513325,0.3945225960393266,9.0,10.773097447145204,7.0,5.802113644072789,9.121602059664127,10.681163753861272,7.699729714629612,0.8355547925488789,524.59716796875,358.1334533691406,131.4429990247743,214.94465211877778,52.99523355564444,15.222222328186035,0.0
825610841.99,825610851.99,825610846.015,825610842.625,825610851.34,-0.2147292069162368,0.4442036368172005,-4.423421662474478e-17,9.15059491843433e-17,,,,-0.05146640668502019,0.423580325501915,-1.0602079777114159e-17,8.725754705339448e-17,,,,0.7926539204533387,0.2947699406875127,1.6328670761338777e-16,6.072260778162762e-17,20.33229097005364,0.34328811608817844,0.5048886490399624,6.0,7.231041197666069,6.0,4.992057213235784,9.122570406931759,9.189923506184057,7.700547116241949,0.8300168324259426,524.0132446289062,354.2420349121094,132.185764030676,214.94341823483333,52.99453117725,13.833333015441895,0.0
825610851.99,825610861.99,825610856.3377777,825610852.975,825610861.61,0.6889592791825256,0.43198258977922277,1.4192561151160028e-16,8.898841349451988e-17,20.4845161155827,0.5284738432259211,1.0707495597725725,0.35158116639892445,0.4728528163474643,7.242572027817843e-17,9.740768016757764e-17,21.21493599346732,0.9253257056477509,,1.1957014935372834,0.3620272399423634,2.463145076686804e-16,7.457761142812686e-17,19.885943070706976,0.28717264787033514,0.39156595588003285,9.0,10.908449987604413,3.0,2.51127929274994,9.123054580565576,4.623036879835116,7.700955817048118,0.8252508710852164,522.107177734375,350.94073486328125,131.5939753560516,214.942977766,52.99430639342222,14.55555534362793,0.0
825610861.99,825610871.99,825610865.1871427,825610862.045,825610869.485,0.7702171810862732,0.3475245068379343,1.5866473930377228e-16,7.159004840861446e-17,20.363466994704737,0.40432061701762123,0.6514712026205842,0.09183803403007453,0.4417468402761382,1.8918635010195353e-17,9.099984909688446e-17,22.672443554390213,1.9104523294010782,,0.9359583611684335,0.3203185689646759,1.928074224006973e-16,6.598562520672324e-17,20.151858679215167,0.3195721407193126,0.4548246134840106,7.0,8.537855995720651,1.0,0.8212783633967434,9.122046823816122,1.511898805344005,7.700105149091093,0.8199390838972059,519.5013427734375,349.14068603515625,129.8739417343955,214.94291406585714,52.99441270942857,16.85714340209961,0.0
825610871.99,825610881.99,825610877.966,825610872.41,825610881.41,0.6645074959254603,0.4671115779156376,1.3688854416064483e-16,9.622498505062134e-17,20.523750289170682,0.5780009367563537,1.3179042919220585,0.483363285179818,0.48790384954214994,9.957283674704251e-17,1.0050819300568289e-16,20.869315850942986,0.7576625847757334,,1.327483612318177,0.3814683567149268,2.7346162413754445e-16,7.858248148327492e-17,19.772427078862403,0.27425172092314654,0.3678275712248471,10.0,12.109920718365746,4.0,3.285319960746884,9.122463438338242,6.0479753822840365,7.700456821877795,0.8259588872742075,515.3482055664062,348.4516296386719,126.34256216453173,214.9411230707,52.99517504386,14.300000190734863,0.0
825610881.99,825610891.99,825610886.8877778,825610883.83,825610890.535,0.529759292890388,0.4515313214261576,1.0913041433541994e-16,9.301545221378847e-17,20.7698035406929,0.6692976531871011,2.076791287639157,0.35117571628576544,0.47270169156412634,7.234219755486767e-17,9.737654846221002e-17,21.21618880771011,0.925845292489214,,1.1952960434241244,0.36188613717926366,2.4623098494536964e-16,7.454854425892831e-17,19.886311295152623,0.2871598583685362,0.3915420589709413,9.0,10.90955585585731,4.0,3.2996759227561805,9.127074347711444,6.074403403255696,7.704348984206308,0.8252155472450929,512.842529296875,351.2313232421875,122.93014378428138,214.94399263266666,52.99507270263333,15.11111068725586,0.0
825610891.99,825610901.99,825610896.6766667,825610892.67,825610901.53,0.5406964460253499,0.45380487892529014,1.1138346788122208e-16,9.348380505860976e-17,20.747616212535192,0.6616296276880114,1.9849397128455095,0.36447467721078464,0.47463524478852953,7.508178350542163e-17,9.777486042643708e-17,21.175831599981304,0.9053787410005292,,1.2085950043491436,0.3641967103694704,2.4897057089592356e-16,7.50245223361109e-17,19.874298013031424,0.28597604473628024,0.38933361899618646,9.0,11.012592067067938,4.0,3.3058787514215724,9.111896067283908,6.085822246935167,7.691536689166418,0.817505874843562,511.8935546875,354.64849853515625,120.73494219040434,214.94508233466664,52.99607587963333,15.777777671813965,0.0
825610901.99,825610911.99,825610906.93625,825610902.445,825610911.635,0.38172068364506223,0.4366967465403528,7.863446083088282e-17,8.995952978731267e-17,21.12563576760469,0.8280729429986735,,0.21471775578678023,0.4572200984979484,4.4231857692076726e-17,9.418734029057738e-17,21.750330101748496,1.2386528722205874,,1.0588380829251391,0.34105580117914597,2.1812064508257866e-16,7.025749504290406e-17,20.01792611736229,0.3031639078175026,0.4220920484071158,8.0,9.638472753294415,4.0,3.3481915975381806,9.102876925872588,6.163716350013469,7.683923448567788,0.8301285891543727,511.51837158203125,358.03753662109375,119.15198501550044,214.94397963125,52.995593229475,16.375,0.0
825610911.99,825610921.99,825610914.621,825610912.22,825610919.945,-0.33744801597423857,0.42752170708870113,-6.951429129069314e-17,8.806947166027243e-17,,,,-0.18126936782386763,0.406953659110665,-3.734148977171673e-17,8.383245377679699e-17,,,,0.6628509593144912,0.26989846441090165,1.3654729761878518e-16,5.559908366864573e-17,20.526460277116566,0.3708727506054892,0.5676895966157574,5.0,6.031578035520013,6.0,4.944387996173248,9.099448300954055,9.102168811137116,7.681029276579921,0.8291238486384616,513.2867431640625,360.152099609375,120.09055475873794,214.94340448719998,52.996530958460006,15.0,0.0
825610921.99,825610931.99,825610927.5879167,825610922.295,825610931.24,0.9106641922972679,0.4949976333156653,1.875968236132372e-16,1.0196951246302705e-16,20.18160434932969,0.47130647583385965,0.8515329350503862,0.7291707153210093,0.5146956253609192,1.5020916735612792e-16,1.0602729882434935e-16,20.42292695409462,0.5798612437619255,1.3286308992549607,1.5732910424593682,0.41522140325200946,3.2409795474662986e-16,8.553560906991394e-17,19.587977324970367,0.2542981087076761,0.3326859850698263,12.0,14.356833916410796,4.0,3.2846287797720986,9.125351590363215,6.04670298094409,7.702894769709941,0.8359649598320801,516.5619506835938,362.8057861328125,122.35235139694956,214.94372923850003,52.995236935908345,14.75,0.0
825610931.99,825610941.99,825610936.3005,825610934.07,825610940.925,0.4883236640354482,0.4869336728470302,1.0059467479130232e-16,1.0030833660648822e-16,20.858230573525834,0.7510286390335743,6.3642393086331275,0.4813087002284836,0.4877228062998449,9.914959224706762e-17,1.0047089809776805e-16,20.873940719653103,0.7597854638511023,,1.3254290273668425,0.3812119758985161,2.7303837963756953e-16,7.85296670350943e-17,19.7741088060931,0.2744642452334638,0.3682115963511414,10.0,12.088707897987069,5.0,4.1473547815500975,9.120599932840648,7.634903120580861,7.698883799007542,0.8274231044073209,519.4190673828125,362.8934326171875,125.05123349058144,214.9439539591,52.99472388261,12.600000381469727,0.0
825610941.99,825610951.99,825610946.018889,825610942.975,825610949.69,1.0150491129431158,0.38586527685941413,2.0910011726628185e-16,7.94882470330393e-17,20.063782359982422,0.34981135063731017,0.519273747661007,0.34152552334190506,0.47205218916320646,7.035425780843245e-17,9.724275096762052e-17,21.246442086234726,0.942439693308124,,1.185645850480264,0.3607817020825017,2.442430451989344e-16,7.432103062899535e-17,19.89511253575679,0.2884364829461816,0.39393139426061907,9.0,10.7999306098496,6.9487269133516e-310,0.8441203271383589,9.108900946665416,1.5539487840501607,7.689008446970119,0.8334526425360802,523.0048217773438,361.0317077636719,129.0298956842637,214.94465063122223,52.99556128793333,15.222222328186035,0.0
825610951.99,825610961.99,825610958.6349999,825610954.015,825610961.91,-0.7824521684104709,0.41702650989072915,-1.61185146692557e-16,8.59074610374902e-17,,,,-0.44292194813676355,0.36966640526698946,-9.124192131617329e-17,7.615127948499983e-17,,,,0.4011983790015954,0.20982117428295363,8.264686607432865e-17,4.322316190228845e-17,21.071602075919206,0.4567398468108088,0.8036724067598087,3.0,3.6561138642400746,7.0,5.85938053497979,9.112982642997009,10.786586893940068,7.692453889812822,0.8208971836256804,525.1758422851562,356.1430358886719,132.6364384053667,214.94201857066665,52.996114207299996,10.333333015441895,0.0
825610961.99,825610971.99,825610966.36625,825610964.095,825610970.075,0.3929667110340908,0.4389878407873965,8.09511424730227e-17,9.043149520220367e-17,21.09411059496814,0.8143596005018807,,0.23010473372576906,0.45889943974581043,4.7401575147508426e-17,9.453328458763694e-17,21.675186117280653,1.1907407486469168,,1.074225060864128,0.34340116665933323,2.2129036253801035e-16,7.074064033182264e-17,20.00226180019536,0.30116614895993976,0.4182063545003132,8.0,9.785590263363954,4.0,3.371096954221411,9.10944141955898,6.205883029362142,7.689464671125843,0.8176227244614174,524.653564453125,354.1705017089844,132.8113475742024,214.94429241637502,52.9951562583125,15.25,0.0
825610971.99,825610981.99,825610976.9109092,825610973.36,825610981.81,0.7912433823806776,0.4836106657739622,1.629961367704196e-16,9.962379714943622e-17,20.334224773029117,0.5178759414063911,1.0256939254299482,0.616957604887382,0.5029990968545786,1.270932666068007e-16,1.0361781395204319e-16,20.604361695249377,0.6473647774649471,1.8337714179108708,1.461077932025741,0.40045134293727225,3.0098205399730265e-16,8.249297664507807e-17,19.668316546841034,0.2629912229717881,0.3477771772943079,11.0,13.312120913942598,4.0,3.315194967159982,9.11116417690721,6.102972553180876,7.69091888562221,0.8264640499868066,522.3941040039062,351.3078308105469,131.7241209319438,214.94503016436363,52.99465524827272,13.454545021057129,0.0
825610981.99,825610991.99,825610986.5789999,825610984.07,825610990.8,0.49077257212387865,0.3021585244667075,1.01099149857519e-16,6.224465604014174e-17,20.85279929185984,0.5208879169299365,1.0382656203182492,-0.18279834712397433,0.40647965742250947,-3.765645950753871e-17,8.373480942903695e-17,,,,0.6613219800143846,0.26940970489869404,1.3623232788296322e-16,5.549839920913097e-17,20.52896760659131,0.3710288537369486,0.5680602277504221,5.0,6.02558812381667,6.9487269133848e-310,0.8441203271383589,9.111428783428014,1.5539487840501607,7.691142245365115,0.8298679849471837,520.0973510742188,348.48968505859375,130.6777956670796,214.94222179979997,52.996313109720006,13.199999809265137,0.0
825610991.99,825611001.99,825610997.7564286,825610992.21,825611001.925,0.5939314539419795,0.3711703208523181,1.2234987951204777e-16,7.646108609557752e-17,20.645659185916244,0.5270919716096927,1.064742268354319,0.08043363891751827,0.4406002894301005,1.6569329617008765e-17,9.07636596226007e-17,22.81640570708086,2.0285707178939347,,0.9245539660558773,0.3185568727471291,1.9045811700751072e-16,6.56227157859086e-17,20.165169335176966,0.3214439679928063,0.45865431217546515,7.0,8.423461075263262,2.0,1.6362828796223157,9.11083764120068,3.0122480283956268,7.690643250194793,0.8312180203016695,516.1490478515625,348.5646667480469,127.02832291880434,214.94221088714286,52.996465737128574,16.428571701049805,0.0
825611001.99,825611011.99,825611005.505,825611003.25,825611008.225,0.1243966180369701,0.40026349087687807,2.5625703315615838e-17,8.245427912063687e-17,22.34297856655366,1.5626736792260587,,-0.051968164971896984,0.4237513477792147,-1.0705441984210779e-17,8.729277764251823e-17,,,,0.792152162166462,0.2948408022160942,1.6318334540629116e-16,6.07372052565154e-17,20.332978470136176,0.3435453028916555,0.5054505803182927,6.0,7.218418468874123,4.0,3.3053587559664175,9.112414020473572,6.084864982574541,7.691973903982321,0.8315860027945935,513.905517578125,351.169189453125,123.93108969667516,214.94557177183336,52.99647089776666,16.66666603088379,0.0
825611011.99,825611021.99,825611018.344375,825611013.365,825611021.44,0.22385879729827543,0.45802886607625115,4.6114912243444735e-17,9.435394641170773e-17,21.705064584639537,1.2093466679265354,,0.22164338075989107,0.4582947482846871,4.565853643653756e-17,9.440871814664554e-17,21.715863085256064,1.2170365749737897,,1.06576370789825,0.34235119253306584,2.195473238270395e-16,7.052434566181156e-17,20.01084768182691,0.30244291718610583,0.4206872732169771,8.0,9.691213571826893,5.0,4.1586075481260725,9.093210342974192,7.655618440868452,7.675763689449284,0.8259656847189965,510.35052490234375,355.26641845703125,119.07279984901767,214.94502122912502,52.9943057791375,17.625,0.0
825611021.99,825611031.99,825611025.125,825611024.58,825611026.53,-0.1686689926620614,0.40629732389829804,-3.4745812488384645e-17,8.369724872304939e-17,,,,-0.17857146452604838,0.4076364416393975,-3.6785721692365964e-17,8.397310697771588e-17,,,,0.6655488626123105,0.2706587543680124,1.3710306569813595e-16,5.575570339981056e-17,20.522050136033382,0.37048056159201437,0.5667592263125343,5.0,6.046662568265464,5.0,4.117019525893799,9.085227107942202,7.579058672668129,7.669024878482459,0.8269505183334402,510.13720703125,356.7970275878906,118.3076548575193,214.942610964,52.9943596161,12.600000381469727,0.0
825611031.99,825611041.99,825611036.3045455,825611032.09,825611041.235,0.619543951197593,0.5036549535918812,1.2762605394670415e-16,1.0375292043992751e-16,20.59981969704741,0.6459613753309128,1.8200747869422749,0.6180951518689088,0.5038132217250094,1.2732760128499523e-16,1.0378552367535194e-16,20.60236165713772,0.6472551308385768,1.832694426086256,1.462215479007268,0.401156633799798,3.0121638867549717e-16,8.263826656275838e-17,19.66747155741908,0.2632205363147868,0.3481797673699347,11.0,13.286016800717837,5.0,4.15919610855391,9.086223604839708,7.656701927110608,7.669866041769573,0.8280518187282524,512.7747802734375,361.1245422363281,119.28726789585359,214.9450217911818,52.99529514607273,13.909090995788574,0.0
825611041.99,825611051.99,825611046.7553334,825611042.535,825611051.645,0.7945396435390653,0.5865237581611458,1.6367516656904743e-16,1.2082389418119603e-16,20.329711072004525,0.6002451134483877,1.4550476738993368,1.119105360791839,0.5553014709962674,2.3053570432311887e-16,1.1439210302523107e-16,19.957822559692396,0.4374750279667481,0.7443572707320136,1.9632256879301977,0.46437193624014395,4.044244917136207e-16,9.566061886546965e-17,19.34757443007702,0.23051618954048791,0.2930274216458031,15.0,17.873455539935517,7.0,5.779680242959078,9.104126769438952,10.63986590181103,7.684978466927899,0.8393381258067018,515.7465209960938,363.29840087890625,121.42596304227791,214.9445698493333,52.99478404881334,15.333333015441895,0.0
825611051.99,825611061.99,825611056.29,825611052.56,825611060.345,0.4631643759384935,0.35350759085746064,9.541186144332966e-17,7.282256371663689e-17,20.9156621288595,0.6157812493270853,1.5642490984325725,-0.0439259826126076,0.4250775235193451,-9.048752418197166e-18,8.756596984498508e-17,,,,0.8001943445257513,0.2965332617035678,1.6484003497230477e-16,6.108585191093496e-17,20.322011305942723,0.34225824452115106,0.5026427069692723,6.0,7.281890198093516,2.0,1.6660377049032544,9.100152041700882,3.0670239567537183,7.681623318449354,0.8241333244376755,519.5040893554688,362.7249450683594,125.18249515342265,214.94285390949997,52.99518977095,12.0,0.0
825611061.99,825611071.99,825611067.925909,825611064.15,825611071.865,1.2916184444705847,0.42306384068802233,2.6607339956094046e-16,8.715115118173259e-17,19.80216440457966,0.30762355723942747,0.4308427788885112,0.6153723684142396,0.5033475103055578,1.2676670789333336e-16,1.036895871229449e-16,20.60715502109334,0.648958409094579,1.849558972642697,1.4594926955525986,0.40064905729051314,3.006554952838353e-16,8.253370580184571e-17,19.669495185552776,0.26336028821020463,0.34842523536288184,11.0,13.270142947288669,1.0,0.8291353301579816,9.092298294966305,1.5263627668817388,7.674993811186501,0.8290709530404409,523.0780029296875,360.7798156738281,129.17591750685986,214.94381845727273,52.99494332753636,14.636363983154297,0.0
825611071.99,825611081.99,825611077.2583333,825611073.885,825611081.975,0.8550321532984271,0.4083098219396529,1.7613662357947596e-16,8.411182331956849e-17,20.25004388353769,0.423846198674628,0.704861958679416,0.34133164719181364,0.47245544052578153,7.03143193215136e-17,9.7325820748311e-17,21.247058608606118,0.9433355952627487,,1.1854519743301726,0.3610776214769392,2.4420310671201556e-16,7.438199002424947e-17,19.895290089254296,0.28868567794375366,0.3943987308391783,9.0,10.778709881199976,2.0,1.6319865214185612,9.092489712449444,3.004338823520533,7.675155390574988,0.8350912818202979,524.447021484375,357.7141418457031,131.4349837607089,214.94406073333334,52.994621473933336,14.222222328186035,0.0
825611081.99,825611091.99,825611088.5885714,825611085.535,825611091.825,0.5924592900355589,0.37273755783320617,1.2204661374732512e-16,7.678393691364047e-17,20.648353715490142,0.5298934528002164,1.0769637490725863,0.08351074578340653,0.4415061627307129,1.7203213631381745e-17,9.095026952252685e-17,22.775644094699054,1.9960773206240923,,0.9276310729217655,0.31946480655423376,1.9109200102188369e-16,6.580975015017216e-17,20.161561780495756,0.32131139119016794,0.4583824016903826,7.0,8.431493943260111,2.0,1.6548717860224995,9.089275024717942,3.046468515177783,7.672441807315425,0.8303918194034822,524.7421264648438,352.810791015625,133.36948511388238,214.94293234771428,52.995815052757145,14.428571701049805,0.0
825611091.99,825611101.99,825611094.6241666,825611092.11,825611098.06,0.6138931205090137,0.32319741000371344,1.2646198282485682e-16,6.657866646076497e-17,20.609768083602987,0.4592219567746625,0.8116353579343283,-0.06246624275161084,0.4229314274948274,-1.2868046006831833e-17,8.712387406393445e-17,,,,0.7816540843867481,0.29325614218944174,1.610207413836701e-16,6.0410765291025e-17,20.34746349611826,0.3458939829551717,0.51060194030158,6.0,7.104523725582357,1.0,0.8282833621316138,9.089089237160781,1.5247943711968346,7.672284980261896,0.8447721614096676,522.2006225585938,351.4570617675781,131.4891972975142,214.9441466395,52.99343923426667,15.333333015441895,0.0
825611101.99,825611111.99,825611105.9177274,825611102.45,825611111.5,0.6135080336527551,0.5036698709912808,1.2638265493246755e-16,1.0375599342420384e-16,20.61044936494954,0.6507552092269755,1.867667486183393,0.6153282728811411,0.5034709933551567,1.2675762421351507e-16,1.0371502463116227e-16,20.607232824118977,0.6491132562886186,1.8511065442027999,1.4594486000195002,0.40074512759165315,3.0064641160401703e-16,8.255349628388054e-17,19.669527989307227,0.2634234284155994,0.3485361668956948,11.0,13.2629797659684,5.0,4.175993481462535,9.087664865889206,7.6876243636014845,7.6710826395181675,0.8295343447382639,519.2774658203125,347.9039306640625,130.15803583632714,214.9414669412727,52.99487451211819,14.636363983154297,0.0
825611111.99,825611121.99,825611120.895,825611119.76,825611121.58,0.07732374406734657,0.28486527178080645,1.5928691277873395e-17,5.868224598684612e-17,22.859217813263484,1.676556001449402,,-0.4366066068812771,0.3710540802448203,-8.994096101754308e-17,7.643714053043298e-17,,,,0.4075137202570819,0.21172378290196606,8.394782637295886e-17,4.3615099277805004e-17,21.054644411901226,0.4542875390090515,0.7958796695260553,3.0,3.704632910312148,2.0,1.6305513780015581,9.090817624434985,3.0016968549574137,7.673743947093219,0.809804133224263,515.4544677734375,349.7312927246094,125.92329832078983,214.94542538533335,52.99737586993333,16.0,0.0
825611121.99,825611131.99,825611126.5445,825611122.25,825611129.26,0.8310968623125227,0.45049260846557637,1.7120595363637966e-16,9.280147734390873e-17,20.28087089325829,0.470243220005397,0.8479450119986538,0.4937143051098903,0.4899623478427177,1.017051468526374e-16,1.0093224365559984e-16,20.84631072286527,0.7484416322665339,5.298044568763235,1.3378346322482493,0.3836551509788053,2.7559393424313933e-16,7.90329611016339e-17,19.763993914366235,0.27375503831231995,0.3669309025593819,10.0,12.159698357068514,3.0,2.501907798451475,9.089089237160781,4.605784810785669,7.672284980261896,0.8226244980143225,512.3906860351562,349.570556640625,123.18601813919256,214.9412679119,52.99561156677,15.600000381469727,0.0
825611131.99,825611141.99,825611137.019375,825611133.78,825611141.105,0.5480995924922615,0.4158023153071481,1.1290851605340587e-16,8.565527695327251e-17,20.732851302055533,0.612933401675118,1.5432714328205535,0.21371125606571598,0.4580090797280133,4.402451874953749e-17,9.434987042397074e-17,21.755431507897146,1.2434027489331214,,1.057831583204075,0.3415722546753185,2.1791330614003944e-16,7.03638844631156e-17,20.018958676468785,0.3038163280558628,0.42336559542181007,8.0,9.59108822451947,3.0,2.5105039256388464,9.066744060967572,4.6216094994715124,7.65342296282372,0.8342210803995231,510.107177734375,353.7064208984375,119.44323360769278,214.941706827875,52.995081575949996,14.625,0.0
825611141.99,825611151.99,825611148.6825,825611146.39,825611150.865,0.05665515241849577,0.4771257997173135,1.1670961398210128e-17,9.828791474176658e-17,23.196901469348436,2.4353091493938557,,0.21564119850909205,0.4583710592254247,4.442208689287296e-17,9.442443820043749e-17,21.745670657694216,1.2373401446484458,,1.059761525647451,0.3419804396493155,2.1831087428337492e-16,7.0447970567759e-17,20.016979628694894,0.30364981726242846,0.42304034579542105,8.0,9.6031511474915,6.0,4.937649557034537,9.061615198404706,9.089763957268124,7.649093585679306,0.8332536675184465,510.46807861328125,359.1300048828125,117.78604710825904,214.944238958875,52.995201594387495,14.0,0.0
825611151.99,825611161.99,825611155.278889,825611152.25,825611159.54,0.360146621033902,0.4753244397770988,7.419020393298381e-17,9.791683459408235e-17,21.188801638760047,0.9136301670691829,,0.35927886755042915,0.4754251947599847,7.40114467153884e-17,9.793759012055684e-17,21.191420817106273,0.915252134897667,,1.203399194688788,0.36447943212339434,2.4790023410589036e-16,7.508276301741923e-17,19.878975708682148,0.2872568084021516,0.391723228165862,9.0,10.901176756889921,5.0,4.149435307139605,9.058653857342062,7.638733179052455,7.646593857492738,0.8257206318441154,511.6717529296875,360.5780944824219,118.42578704414856,214.9421987322222,52.99519743562222,13.666666984558105,0.0
825611161.99,825611171.99,825611166.7478572,825611163.98,825611169.675,0.5880160396624232,0.37296801133409097,1.2113130417045918e-16,7.683141033482274e-17,20.656527068135016,0.5333175179991905,1.0921342691857525,0.08083665482748705,0.4416038774046763,1.665235089446233e-17,9.097039874536333e-17,22.810979166764376,2.02607132480707,,0.924956981965846,0.3193156758131388,1.9054113828496426e-16,6.577902921750659e-17,20.16469616255591,0.3219850571605427,0.45976511894178174,7.0,8.390784961205437,2.0,1.6603609087511304,9.071540757897935,3.0565734911100355,7.6574719522057615,0.83440503670783,515.6220092773438,363.16180419921875,121.34867819299419,214.9433504397143,52.99546753062857,13.857142448425293,0.0
825611171.99,825611181.99,825611175.204,825611172.965,825611178.205,-0.006592543276529637,0.3854297775504877,-1.3580639149651052e-18,7.939853417540046e-17,,,,-0.17358596178386018,0.4086125556530346,-3.57587081274752e-17,8.417418646452513e-17,,,,0.6705343653544987,0.27187258108371753,1.3813007926302674e-16,5.600575170324581e-17,20.513947398366263,0.36954359491490507,0.5645410861909745,5.0,6.082908176885134,4.0,3.3367828939401787,9.071732175381072,6.14271396384442,7.657633531594247,0.8220835158516246,518.5740966796875,362.7393493652344,124.2906774023295,214.9418950708,52.99515996414,12.800000190734863,0.0
825611181.99,825611191.99,825611187.1313636,825611182.76,825611190.77,1.1292043942264773,0.44570024878154296,2.3261610521065434e-16,9.181425124899784e-17,19.948068601231768,0.36120425961068037,0.5450785165108201,0.6209163092678098,0.5046944831270618,1.2790875970916882e-16,1.0396706352417473e-16,20.597417331573677,0.645887952766266,1.8193634308557343,1.4650366364061687,0.4020000181325239,3.0179754709967073e-16,8.281200373529992e-17,19.665378786755753,0.26326089751975346,0.3482506510887049,11.0,13.281429620481678,2.0,1.653812943465529,9.065595556068754,3.044519282288815,7.652453486492809,0.8283004652574182,522.2818603515625,360.9429931640625,128.3678431462549,214.94312009509093,52.994388064590915,11.454545021057129,0.0
825611191.99,825611201.99,825611196.6116667,825611192.96,825611199.035,-0.04533061873177883,0.5292879081473719,-9.338107458746439e-18,1.0903330907835861e-16,,,,0.14909315665295833,0.5033268065022184,3.071319027050942e-17,1.0368532213945698e-16,22.14635572530555,1.6026738287717102,,0.9932134837913172,0.3700644192946696,2.0460197766101134e-16,7.623327037470194e-17,20.08739348282083,0.3438544714068783,0.5061266487467471,6.0,7.20328423615718,5.0,4.091481074722226,7.252503468499681,7.532044705738643,6.121985600402033,0.8331671498068697,524.6395263671875,357.2866516113281,131.75523391352954,214.94222279366667,52.99558501846667,13.0,0.0
825611201.99,825611211.99,825611208.2814286,825611204.395,825611211.625,0.33015859585175267,0.5261242301605238,6.801267074546105e-17,1.083815914130679e-16,21.283193477899385,1.0347365621658682,,0.32380788659368764,0.5269565143804822,6.670442463829965e-17,1.0855304196237933e-16,21.3042814446823,1.048804717622879,,1.1679282137320466,0.4014797321350522,2.405932120288016e-16,8.270482481982075e-17,19.911459625375294,0.32079924312328245,0.4573329541767279,7.0,8.462624057481605,4.0,3.2974723488453783,7.245842645105544,6.07034682401081,6.116363063979564,0.8273958328260757,523.7205200195312,353.3048400878906,132.2391962812868,214.944165449,52.99420337447143,11.0,0.0
825611211.99,825611221.99,825611216.049,825611212.29,825611221.41,0.8221653620291359,0.4498943056454637,1.6936606457800199e-16,9.267822696296552e-17,20.29260206018232,0.4738707675790046,0.860249760643562,0.48406838041580386,0.48960577191992544,9.97180863656556e-17,1.0085878901550463e-16,20.86773321190337,0.7587673147794547,,1.3281887075541627,0.382838509340792,2.736068737561575e-16,7.886473292420315e-17,19.7718505412845,0.27499283581709477,0.36916765972278753,10.0,12.036170575071132,3.0,2.490960045496159,9.062093742112548,4.585630992845202,7.64949753415052,0.8310424911021815,522.6593017578125,350.32757568359375,132.33538470561535,214.94318586470004,52.995316611910006,15.5,0.0
825611221.99,825611231.99,825611227.65375,825611224.88,825611230.5,0.5542850649161918,0.41610584923674926,1.141827233727355e-16,8.571780494277034e-17,20.720667058037467,0.6080338618971908,1.5082261338345013,0.2170689782442409,0.4586702991693008,4.4716209518313625e-17,9.448608162887596e-17,21.738505594979742,1.232953502652574,,1.0611893053825998,0.34230580907999464,2.1860499690881556e-16,7.05149966704789e-17,20.015517838669066,0.30354510167656557,0.4228358776984713,8.0,9.610748009031994,3.0,2.4937786798935253,9.05658204458341,4.590819842531262,7.644844998229135,0.8325548130447517,518.8182373046875,348.25750732421875,129.59575249403935,214.943282247125,52.995439915074996,14.25,0.0
825611231.99,825611241.99,825611240.03,825611240.03,825611240.03,-0.549582534901251,0.2998848098060872,-1.132140021896577e-16,6.177627082005397e-17,,,,-0.7115243948216633,0.32833712352484923,-1.4657402533326264e-16,6.763744744611894e-17,,,,0.13259593231669564,0.12097646249137851,2.7314762057239303e-17,2.4921151273223975e-17,22.273674496757028,0.7039294274007304,2.643359722090004,1.0,1.2013198150165367,4.0,3.3573305609744626,9.06000503957597,6.180540350884806,7.647734417882048,0.8324178020706622,512.1943359375,347.69317626953125,123.78841959257309,214.938018185,52.992967191,20.0,0.0
825611241.99,825611251.99,825611246.6881579,825611241.99,825611251.165,2.198265452632073,0.5639063959945201,4.52842683242207e-16,1.1616471757487115e-16,19.22479966325219,0.24792640007935773,0.32183165181052686,1.6943542041727573,0.6112727632332069,3.49036966059588e-16,1.259221892260406e-16,19.50748948849965,0.3344620963927625,0.4858577263063033,2.5384745313111163,0.529537179847306,5.229257534500899e-16,1.0908465904854503e-16,19.06856797385952,0.2057105065122542,0.2540160423308322,19.0,22.980141818517644,2.0,1.6729904063217949,9.052736805142754,3.0798232480014858,7.641599153454564,0.8270029442261493,511.39447021484375,350.8844909667969,121.74178092190195,214.943166972,52.99447748979999,13.210526466369629,0.0
