t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794629399.99,794629409.99,794629407.0264444,794629401.369,794629409.559,0.826382746038907,0.40712697072260995,1.7023484568401485e-16,8.386815596885765e-17,20.287046897459952,0.43490333475901366,0.7367554680494273,0.33296287652367784,0.46885893576824134,6.859035256387764e-17,9.658494076825771e-17,21.2740104629284,0.9542051288495053,,1.1693957129164476,0.35799424235548866,2.4089551686078823e-16,7.374681392523066e-17,19.910096256621692,0.28997108207550326,0.396814267198323,9.0,10.670159486931217,2.0,1.700151445622879,9.124507101467023,3.129824252169391,7.632037355566031,0.8437579109808212,513.9722290039062,374.4492492675781,116.80115516170723,214.94337201155557,52.99473426725555,14.0,0.0
794629409.99,794629419.99,794629415.435,794629413.158,794629416.816,-0.4465031471768322,0.3669371843400394,-9.197964831842743e-17,7.558905997404811e-17,,,,-0.4454961682978055,0.366786752548194,-9.177221066934793e-17,7.555807102492795e-17,,,,0.39093666809496413,0.2070042113568777,8.053295362756261e-17,4.26428675395168e-17,21.099733981987644,0.46137959665300343,0.8186200889015716,3.0,3.566600387965369,5.0,4.15020269463242,9.12321784841884,7.640145869664228,7.630958981982111,0.8412114452668829,515.8681030273438,372.15234375,119.16756797792472,214.94198932233334,52.99325825453334,15.0,0.0
794629419.99,794629429.99,794629426.6915714,794629420.435,794629429.83,0.22198192153969254,0.4175778968713618,4.572827583717666e-17,8.602104675550053e-17,21.714205983865032,1.1489089102054386,,0.07031048802136895,0.43702288043249804,1.4483960532402005e-17,9.00267133690946e-17,22.962449719098036,2.1456832885461736,,0.9067433244141386,0.3151923872953417,1.8678912482931255e-16,6.49296317828404e-17,20.186289082698774,0.3239099763843605,0.4637305505669005,7.0,8.275939260707853,4.0,3.3950006228563607,9.127102497341317,6.249887510258301,7.6342082298987295,0.8459386765680125,518.255615234375,369.516357421875,122.12142727339629,214.943667444,52.99468490688571,15.571428298950195,0.0
794629429.99,794629439.99,794629433.8648334,794629430.121,794629437.215,0.4491352537518691,0.3512638866686516,9.252186227288503e-17,7.236036065374222e-17,20.949057136842168,0.6273236707392833,1.6543037265143923,-0.04851902307156695,0.421764656775163,-9.994918752742791e-18,8.688351929568357e-17,,,,0.7879138133212027,0.2937447967069551,1.6231024554416774e-16,6.051142812163275e-17,20.33880321403664,0.34402874309846254,0.5065080046017414,6.0,7.194772465825731,2.0,1.6804357966921746,9.131420650563838,3.0935295348196847,7.637820075046621,0.8339722845245289,519.3587036132812,367.128173828125,123.80249223709951,214.942776174,52.996512223749995,14.833333015441895,0.0
794629439.99,794629449.99,794629446.507625,794629441.633,794629449.544,0.8555987557325269,0.36219684596661694,1.7625334368090054e-16,7.461255026912309e-17,20.249324639198473,0.38326064215863553,0.5976732954486899,0.1906107008958919,0.4516372005741516,3.926580438455373e-17,9.303726331827523e-17,21.879631804239196,1.3188885389733649,,1.0270435372886615,0.33529122569437714,2.1157096868146426e-16,6.906999249304169e-17,20.05102786470823,0.3067374615726699,0.42909558760257127,8.0,9.382818843323292,1.0,0.8508174830403339,9.135755693564285,1.566277639233342,7.641446047359369,0.8527301099839598,516.1153564453125,362.8538818359375,121.91230494531908,214.9422324995,52.995055031487496,17.375,0.0
794629449.99,794629459.99,794629455.7168571,794629451.364,794629459.461,-0.2753034174033033,0.4787317960282605,-5.671250398508047e-17,9.861874998182165e-17,,,,0.07325088782178127,0.4370901228112275,1.508968289128694e-17,9.004056529911286e-17,22.917967767920505,2.107618941229866,,0.9096837242145509,0.31548563490995474,1.873948471881975e-16,6.499004079145068e-17,20.18277393871236,0.32326425566649775,0.4623979338916868,7.0,8.314223036351134,7.0,5.883185492136047,9.13968538189456,10.830409655977721,7.644732967715601,0.8420554065709295,513.412353515625,361.47821044921875,119.77600010080391,214.94221501742854,52.995511106757135,13.0,0.0
794629459.99,794629469.99,794629466.3922857,794629462.581,794629469.887,0.5652093812786688,0.3696071417141299,1.1643313254340577e-16,7.613907119311075e-17,20.699476595987626,0.5462925459737562,1.1520888465828918,0.07006633639565463,0.43682753614151576,1.4433665297504852e-17,8.998647244515224e-17,22.96622647538078,2.148519078861561,,0.9064991727884243,0.31503114390427733,1.867388295944154e-16,6.489641564428113e-17,20.18658146969224,0.32384209477095993,0.46359034451857184,7.0,8.279952472716168,2.0,1.6933681518270394,9.13398789680826,3.117336824954322,7.639967404104563,0.8455568121644451,508.92584228515625,361.7252502441406,115.45473392808279,214.94314475228572,52.99468686041429,15.0,0.0
794629469.99,794629479.99,794629475.5342222,794629471.341,794629479.75,1.0028887634860906,0.38257507265204144,2.0659508527813465e-16,7.881046496632053e-17,20.076868086400157,0.3508560717993028,0.5216034973307231,0.3336695069393138,0.4686224074127266,6.873591842949864e-17,9.653621592702167e-17,21.27170870102178,0.9525397393306285,,1.1701023433320834,0.3578587050794331,2.4104108272640916e-16,7.371889324636323e-17,19.909440377257383,0.28972108504969185,0.39634382649381195,9.0,10.691152538959885,1.0,0.8299269723204405,9.136937978018953,1.5278201081353564,7.6424349488992105,0.8421125559831181,506.5618896484375,363.2950744628906,112.70620162231764,214.94188171866665,52.9951625240889,14.55555534362793,0.0
794629479.99,794629489.99,794629483.9166999,794629480.804,794629488.66,0.6358996882043608,0.46666669009393646,1.3099533577009833e-16,9.613333815935091e-17,20.571528469901235,0.5975403322824171,1.4372589090502395,0.47559011105329385,0.48511628450686184,9.797156287697853e-17,9.993395460841353e-17,20.88691796061505,0.7633946652947827,,1.3120229474460636,0.3790996284608036,2.702767271738891e-16,7.809452346292553e-17,19.7851464225723,0.27558414072494486,0.37023870576282647,10.0,11.977774825191101,4.0,3.3529590339352726,9.129241869211667,6.172492767017206,7.635997670780345,0.8349813220555999,505.5574645996094,366.85736083984375,110.63820706789363,214.9435601659,52.99665350575,14.399999618530273,0.0
794629489.99,794629499.99,794629495.5328889,794629492.077,794629498.326,0.6584982525269993,0.4286799492818124,1.3565064002056186e-16,8.830806955205335e-17,20.533613432996525,0.5443652732470667,1.1429250322124602,0.3311730624160473,0.4686588149927144,6.822165085770575e-17,9.654371588849916e-17,21.279862489801264,0.9573592623221501,,1.167605898808817,0.3577271268948339,2.4052681515461626e-16,7.369178814033578e-17,19.911759298997552,0.29017098268919383,0.3971906619200709,9.0,10.653414182704836,3.0,2.5233053515961004,9.124152416130624,4.645175760892821,7.63174068510408,0.8448217254370388,504.3948059082031,371.4742126464844,108.22197579396429,214.9452199568889,52.995260946188885,15.44444465637207,0.0
794629499.99,794629509.99,794629505.054,794629500.001,794629508.723,0.010181885362889791,0.3369164148098579,2.097468384755297e-18,6.940478145083073e-17,25.060429492403216,3.8315607094728215,,-0.3141300642018083,0.38613611852680485,-6.47107932255725e-17,7.95440404165218e-17,,,,0.5223027721909613,0.23940549454033963,1.0759437107133803e-16,4.931753187530996e-17,20.785194172703886,0.4096658451201485,0.6657339067536832,4.0,4.7596655247428,3.0,2.535095067411194,9.112847524773617,4.666879555916061,7.622284902761226,0.8404109469042733,505.89007568359375,373.848876953125,109.07148740569191,214.9438434585,52.99436049387499,18.25,0.0
794629509.99,794629519.99,794629513.0318,794629510.338,794629517.422,0.31584643190030476,0.3308539198250264,6.506436497146278e-17,6.815590748395544e-17,21.331310062356685,0.7780678052313945,,-0.17990681368711275,0.4048254871524174,-3.706080361954523e-17,8.339405035339798e-17,,,,0.656526022705657,0.2684540124336363,1.3524436067736533e-16,5.530152656132908e-17,20.53687013778435,0.3722010352470413,0.5708490613612902,5.0,5.980866254914257,2.0,1.6858771346578219,9.10986929393305,3.103546543347354,7.619793812691819,0.8362518797736064,508.37933349609375,375.78729248046875,111.05104742632496,214.944140371,52.99465092324001,16.799999237060547,0.0
794629519.99,794629529.99,794629525.1421111,794629521.393,794629529.796,0.3269263546755222,0.4698006680777314,6.734682906315758e-17,9.677893762401267e-17,21.293875170032706,0.967149038707884,,0.33232670421039,0.4691693135274715,6.845930106734034e-17,9.664887858665912e-17,21.276086898644603,0.9558403208635617,,1.1687595406031597,0.35819058063477727,2.407644653642509e-16,7.378725961076411e-17,19.91068707738007,0.29024920436145507,0.3973380006310272,9.0,10.646871589239366,5.0,4.165724521558731,9.109548388152497,7.6687201419603905,7.619525396559576,0.8455934799863272,512.9521484375,376.4721374511719,115.37654940568981,214.94499236833337,52.99524094811111,14.333333015441895,0.0
794629529.99,794629539.99,794629534.9490999,794629530.317,794629539.714,0.47323635761597593,0.48721874422190115,9.748668966889104e-17,1.0036706130971163e-16,20.892304742393513,0.7684974119265569,,0.4808465890120746,0.48636021499279775,9.905439733648736e-17,1.0019020428851634e-16,20.87498365091892,0.7587820084006331,,1.3172794254048443,0.3803672842217439,2.713595616333979e-16,7.835566054967924e-17,19.78080522842766,0.27542351854549807,0.36994760435389296,10.0,11.993598486680362,5.0,4.174494200482168,9.104824880259802,7.6848643236148995,7.615574499455166,0.8339167269726164,515.8539428710938,374.0548400878906,118.72357559323919,214.9433229879,52.99456217744999,14.899999618530273,0.0
794629539.99,794629549.99,794629546.508,794629543.908,794629549.967,0.0967271717729141,0.3994020404130625,1.9925797385220303e-17,8.227682032509087e-17,22.616128776182624,1.7751157740173404,,-0.061712071367396114,0.4206187592044225,-1.27126867016836e-17,8.664746439611103e-17,,,,0.7747207650253736,0.2916706725169556,1.5959247759522694e-16,6.008415853849286e-17,20.35713700844682,0.34692863171224886,0.5128825675110704,6.0,7.0551275081999805,4.0,3.353921690440376,9.106671495979473,6.1742649301288735,7.617119069479298,0.8506358222839654,518.5514526367188,370.9776916503906,122.05220728940536,214.94390297516668,52.99605879563333,16.16666603088379,0.0
794629549.99,794629559.99,794629555.06725,794629552.657,794629557.452,-0.3173975446275394,0.5132253293122808,-6.538389419327311e-17,1.0572441783832985e-16,,,,0.20468449350639759,0.4539745596447275,4.21650056623179e-17,9.351875928681386e-17,21.802287643462087,1.2689393072151667,,1.0411173298991672,0.3380536107160283,2.1447016995922842e-16,6.963904380750183e-17,20.036250811054575,0.3052960558361022,0.42626247086391444,8.0,9.48480034125338,8.0,6.722960710308237,9.1102127194175,12.376359489431072,7.620081065043867,0.8435434167251872,517.1474609375,367.84100341796875,121.48139225933404,214.945006986625,52.994022965437495,14.125,0.0
794629559.99,794629569.99,794629564.108,794629560.887,794629569.265,-0.9748310508883459,0.5531742439702113,-2.0081519648299924e-16,1.1395389425786352e-16,,,,0.07112728435228359,0.43735692123849484,1.465222057657042e-17,9.009552577512993e-17,22.949909430994452,2.1356030997986792,,0.9075601207450532,0.31550143756246546,1.8695738487348095e-16,6.499329613786788e-17,20.185311489440416,0.323932279947055,0.4637766233160612,7.0,8.274621239397101,11.0,9.322883437337632,9.11743591444292,17.16258087328064,7.626122782546797,0.846092856455713,516.5203857421875,364.9232482910156,121.68557352439898,214.94351981171425,52.995545807971425,16.0,0.0
794629569.99,794629579.99,794629574.5785713,794629570.812,794629579.285,-0.275910777356654,0.4769393383151706,-5.683762013547071e-17,9.824950369292515e-17,,,,0.06319041454786865,0.43623400037461746,1.3017225396860943e-17,8.98642040771712e-17,23.07837198881501,2.2445464125824657,,0.8996232509406383,0.31402770947747877,1.8532238969377148e-16,6.468970815236063e-17,20.194848321661688,0.325082831425874,0.4661572746286211,7.0,8.20701826116343,7.0,5.825424677727023,9.122728044859048,10.724077247633838,7.6305492942013196,0.8530079977115127,513.3868408203125,363.09002685546875,119.24312050907132,214.94388406514284,52.99608039211428,15.0,0.0
794629579.99,794629589.99,794629583.1418,794629580.49,794629586.576,0.3190315858276052,0.3310749068576906,6.572050668048668e-17,6.820143081268426e-17,21.320415793363647,0.7728770518838104,,-0.17727645750071333,0.40503129037545293,-3.651895024514694e-17,8.34364458173433e-17,,,,0.6591563788920564,0.2688912331371955,1.357862140517636e-16,5.539159402626227e-17,20.532528851856327,0.3714544958279191,0.5690717317792071,5.0,6.009296501917941,2.0,1.6843840557656455,9.116647724806477,3.100797920841302,7.625463514853571,0.8323592835018087,510.1195373535156,363.5594482421875,115.99235457290335,214.945898411,52.99660329662,14.800000190734863,0.0
794629589.99,794629599.99,794629594.8855454,794629590.428,794629599.771,1.2677552866987922,0.41761758119184794,2.6115758905995117e-16,8.602922172552068e-17,19.822411424284425,0.3091514195773968,0.43386537937707814,0.5928015162472889,0.49840324241404005,1.221171123469415e-16,1.0267106793729225e-16,20.64772673550962,0.6624923636143372,1.994863132334956,1.4292343526400586,0.39585353215723584,2.9442227664385206e-16,8.154582762439058e-17,19.692241384436798,0.26545083992971996,0.35210762358363823,11.0,13.0358046465303,1.0,0.8000521258626958,9.120830759805607,1.4728232317017809,7.628962342682624,0.8439822763511831,505.67431640625,364.9355163574219,111.33992617677123,214.9446482451818,52.99520958472727,16.0,0.0
794629599.99,794629609.99,794629604.2713333,794629601.033,794629609.927,-0.4021595779838297,0.4676276988720701,-8.284487306466891e-17,9.633130596764645e-17,,,,-0.04164023934293373,0.4231948527836601,-8.57788930464435e-18,8.717813967343398e-17,,,,0.794792597049836,0.29539986425364767,1.637272749922662e-16,6.085237203625142e-17,20.3293654667496,0.3431234031233181,0.5045289878189934,6.0,7.239141135604557,7.0,5.922126587539684,9.108214095696516,10.902096672516237,7.618409350536043,0.8290841512223418,504.2348937988281,368.0861511230469,109.01103997024329,214.94429190016663,52.996074008516665,14.333333015441895,0.0
794629609.99,794629610.99,794629610.339,794629610.282,794629610.396,2.617985615799446,1.695541762837041,5.393050368546859e-16,3.4928160314443047e-16,19.035081859891047,0.5421632571860684,1.1325682872878389,1.7815527794066763,1.9476563705405263,3.669998725577753e-16,4.012172123313484e-16,19.453003267318984,0.802045120144868,,2.617985615799446,1.695541762837041,5.393050368546859e-16,3.4928160314443047e-16,19.035081859891047,0.5421632571860684,1.1325682872878389,2.0,2.38406191170024,5.85e-321,5.85e-321,0.9106474448570363,0.0,0.7616954252555992,0.8389405338258178,503.3349609375,372.35784912109375,106.96823199981792,214.9497272725,52.99662692445,14.5,0.0
