t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859950648.99,859950658.99,859950654.6141667,859950650.265,859950657.71,0.40740052100775703,0.35063884023197783,8.392450732759794e-17,7.223160108778743e-17,21.054946049835404,0.6741754422974573,2.1399158328821706,-0.12823891183627079,0.4264836582196836,-2.641721583827178e-17,8.785563359325481e-17,,,,0.7623597657027994,0.28963524643242,1.5704611173477666e-16,5.966486076507852e-17,20.37460008022371,0.3496342819370106,0.5188795976044638,6.0,6.928147314467703,2.0,1.752279155915089,9.08776620455675,3.2257866279345957,8.093552563562497,0.8661216832951776,395.7835388183594,525.8443603515625,125.91497757292497,214.94411397316665,52.994166014016656,14.166666984558105,0.0
859950658.99,859950668.99,859950664.289091,859950659.02,859950667.67,1.0559849408807487,0.4389881455986942,2.1753289782143422e-16,9.0431557993331e-17,20.020855687789194,0.3774391234559076,0.5834370414912904,0.5125941453571973,0.5025288766656568,1.0559439394358264e-16,1.035209485931253e-16,20.805565896147982,0.7418625893279831,4.2673706717625635,1.4031928228962673,0.39304541124830666,2.8905772151663106e-16,8.096735471715117e-17,19.712206613295496,0.2681164543031578,0.3568314983028458,11.0,12.745276121762801,2.0,1.7131252933936096,9.083053956516004,3.153707926474599,8.089355841689171,0.8633220688325595,394.3031921386719,523.3129272460938,123.44444761028865,214.94278518909096,52.99453733119091,12.636363983154297,0.0
859950668.99,859950678.99,859950674.5027777,859950671.515,859950678.825,0.2679017253502825,0.4723866659634285,5.518775542215819e-17,9.731165318846627e-17,21.510061223559784,1.1035635713907936,,0.25608910255089223,0.4737621498573597,5.27543551254838e-17,9.75950028706161e-17,21.55902225455822,1.1371081485553027,,1.1466877800899624,0.3554323097837445,2.3621768269853227e-16,7.321905581545137e-17,19.931387039035705,0.293148675440829,0.40282114719036244,9.0,10.408222341507917,5.0,4.332935167922423,9.076770959128343,7.976539740948096,8.083760212524739,0.8648722428918387,391.07281494140625,522.5128173828125,122.83763696906883,214.9422029658889,52.99573410374444,17.77777862548828,0.0
859950678.99,859950688.99,859950683.1216668,859950680.24,859950687.845,-0.2822817658101129,0.44836940254205615,-5.815004375688325e-17,9.236409692366356e-17,,,,-0.11941165603172808,0.42789084990965354,-2.4598801142535986e-17,8.814551508138862e-17,,,,0.771187021507342,0.291491132134514,1.5886452643051243e-16,6.004717321970988e-17,20.36210071972615,0.34810510102084535,0.5154842879987598,6.0,6.9995275976295055,6.0,5.193956982086743,9.076303675272454,9.561602626114231,8.08334405014065,0.8573849354364326,388.7740478515625,522.5330200195312,123.0461823737163,214.93996368783334,52.995250485683336,14.666666984558105,0.0
859950688.99,859950698.99,859950694.734,859950690.5,859950698.395,0.10514998875109227,0.3593885922639246,2.1660897682725006e-17,7.403405000636846e-17,22.525476923595807,1.6130313960944278,,-0.25174001241987404,0.41045360554912474,-5.185844255849405e-17,8.455344274311969e-17,,,,0.638858665119196,0.26527589316224043,1.3160488501455438e-16,5.4646833991421526e-17,20.566488025762045,0.3770706992136752,0.5825448737083505,5.0,5.799813232642354,3.0,2.631971240827747,9.078398007735005,4.845219784251079,8.085209259862124,0.8621425505029308,383.9822692871094,525.6258544921875,126.6428956320999,214.9428260742,52.9969433532,17.0,0.0
859950698.99,859950708.99,859950704.2525,859950699.01,859950708.475,0.23065063783804618,0.37694300447987655,4.7514031394637513e-17,7.765025892285457e-17,21.672613350155427,1.051646402365801,,-0.13096854508188416,0.42656683289031777,-2.6979520286868137e-17,8.787276757540546e-17,,,,0.7596301324571859,0.2894117063953056,1.564838072861803e-16,5.961881151743296e-17,20.378494540786967,0.35047656446537445,0.5207563505573738,6.0,6.889253723010279,3.0,2.606012478116016,9.0692212283964,4.797432061986301,8.077036432319094,0.8709856251845524,382.8392028808594,527.2421264648438,128.39412644299426,214.94207639699997,52.994606147000006,16.5,0.0
859950708.99,859950718.99,859950715.260625,859950709.11,859950718.685,0.1314729890569889,0.4574974835987286,2.708343574573971e-17,9.424448162133809e-17,22.28290865802009,1.6281424642402698,,0.1231214337256763,0.458503992872762,2.536301534748932e-17,9.445182253178897e-17,22.354165839676245,1.6857742998729037,,1.0137201112647465,0.3345278868413207,2.0882634292053778e-16,6.891274468931206e-17,20.06520484355283,0.30962930384108844,0.43481339308846856,8.0,9.182722723744575,5.0,4.341215213023954,9.058439920155028,7.991782551248642,8.067434613457188,0.8712320756002944,382.4742431640625,530.9180908203125,132.0859517765156,214.9440219175,52.99415806585,12.875,0.0
859950718.99,859950728.99,859950724.0133333,859950718.995,859950727.46,0.43633815780444296,0.45171689509467705,8.988566050771525e-17,9.305368038950347e-17,20.98044201566903,0.7715417398823945,,0.2520331178413739,0.4736962439598263,5.191882227532302e-17,9.758142625572421e-17,21.576355969963362,1.1482927056342902,,1.1426317953804441,0.3551074539091849,2.3538214984837147e-16,7.315213550529208e-17,19.935234238089876,0.2938247654042918,0.40410579638055566,9.0,10.353639337930192,4.0,3.476479553355939,9.061221103586483,6.399882814132524,8.069911531743235,0.869363207603308,383.95574951171875,534.3418579101562,135.29653639499912,214.94470763511111,52.99532344911111,13.44444465637207,0.0
859950728.99,859950738.99,859950733.3789284,859950729.8,859950737.435,0.8978617738556363,0.5399360770016874,1.8495952541426107e-16,1.1122683186234762e-16,20.19697629494755,0.51122087023764,0.9985415071268022,0.8788073784373289,0.541880389396992,1.8103431995808976e-16,1.1162736021578036e-16,20.22026576353572,0.5215123665064318,1.0408947342279866,1.7694060559763989,0.4419528961047644,3.6449764753113815e-16,9.104229659758146e-17,19.460431226609863,0.24207933617195465,0.3120207593042501,14.0,16.02887530568004,5.0,4.288769015361661,9.058901574084947,7.8952338691885116,8.067845761836654,0.8735646931534384,387.34954833984375,535.6284790039062,136.21717308812052,214.94387600800002,52.99486800322858,14.285714149475098,0.0
859950738.99,859950748.99,859950743.963125,859950739.3,859950748.08,-0.04258522390747916,0.480746158128566,-8.772556124940707e-18,9.90337085744846e-17,,,,0.13489825404570308,0.45991727702738927,2.778904033341483e-17,9.474295906764219e-17,22.254984178140916,1.610939927510504,,1.025496931584773,0.3364637795891911,2.1125236790646324e-16,6.931153859537337e-17,20.05266408689285,0.3080755357788689,0.431735618198843,8.0,9.28949471861299,6.0,5.255693664978247,9.058529998970622,9.675254246891772,8.06751483753123,0.8613057706885734,392.614501953125,536.13818359375,136.3383680905928,214.940045288125,52.995721288575,14.875,0.0
859950748.99,859950758.99,859950753.9966666,859950749.88,859950758.685,0.8152276583594916,0.49639336276620566,1.6793689762205526e-16,1.0225703272983836e-16,20.301802735932867,0.5163236569740235,1.0192846881397273,0.6338657490484308,0.5161520650583366,1.3057634430397674e-16,1.0632732540201733e-16,20.57500678676798,0.646768206148419,1.8279258340344207,1.524464426587501,0.41008329176859154,3.140396718770252e-16,8.447715810432986e-17,19.62220676363024,0.25865538032308066,0.3402088579300404,12.0,13.819439825575504,4.0,3.492464854595361,9.065111382434937,6.429310300505096,8.073376208940926,0.8684235541304877,395.122802734375,534.0422973632812,134.13099766867515,214.94243938524997,52.9955101314,14.083333015441895,0.0
859950758.99,859950768.99,859950765.1025,859950761.67,859950767.92,0.6596050884138962,0.3880148331577253,1.3587864821326261e-16,7.99310556304914e-17,20.531790006804876,0.5022993777761684,0.9634245350318054,0.12146736610198826,0.458182391289433,2.502227741700958e-17,9.43855726056232e-17,22.36885096412525,1.69676511019928,,1.0120660436410585,0.3341655602389101,2.0848560499005802e-16,6.883810540921548e-17,20.06697786534874,0.3097773197387106,0.4351072756528005,8.0,9.17263960849164,2.0,1.735258370940468,9.063281656493189,3.1944529101404067,8.071746657436947,0.8723014022215252,396.89739990234375,530.435302734375,130.472197524124,214.9428000775,52.995602956599996,13.625,0.0
859950768.99,859950778.99,859950772.0438889,859950770.01,859950775.59,0.43613014005825596,0.4514706165584777,8.984280885200072e-17,9.30029470110464e-17,20.9809597477244,0.7715039071378804,,0.2508415865492599,0.4735778742230435,5.167336682914754e-17,9.755704208994695e-17,21.581501152541414,1.151476424207555,,1.1414402640883299,0.35493758056314717,2.3513669440219594e-16,7.311714159600831e-17,19.936367029653912,0.29397020319393974,0.4043824484399039,9.0,10.341949364277921,4.0,3.4713387340557333,9.060438543876014,6.390419033148055,8.069214585099996,0.8703149650101941,396.8555908203125,528.0906982421875,128.1292873829416,214.94271258777778,52.996096503911104,15.777777671813965,0.0
859950778.99,859950788.99,859950783.6999999,859950780.58,859950788.865,0.013416572422778482,0.44019404264365974,2.763813919092367e-18,9.06799727845939e-17,24.760896051699874,3.8226040743200578,,-0.006129473752675155,0.4426378276925432,-1.262671593051082e-18,9.11833925046639e-17,,,,0.8844692037863949,0.3124513467146959,1.8220065597999735e-16,6.436497742322735e-17,20.213293210329606,0.3284565194615183,0.47318282299093184,7.0,8.013101243304863,5.0,4.28676788786005,9.059785472462961,7.8915499753787275,8.068632960563193,0.873610512117958,395.1515808105469,524.1705932617188,124.26521395629531,214.94172649671427,52.995649462457145,15.714285850524902,0.0
859950788.99,859950798.99,859950793.0903333,859950789.335,859950797.015,1.214188263224511,0.5393808048163882,2.5012278222424923e-16,1.1111244579217597e-16,19.869284923719167,0.39909211413081636,0.6377653911636045,1.033935842860576,0.5575251671035123,2.1299078362927866e-16,1.1485018442332352e-16,20.04376602243807,0.46825603013714456,0.8412802652956017,1.9245345203996462,0.46097551174172563,3.9645411120232713e-16,9.496095541879548e-17,19.369185736384992,0.2331388546404618,0.2972886704385367,15.0,17.42993231635697,4.0,3.4946826940411837,9.056700273028875,6.433393141303088,8.065885286027251,0.8607375203591484,391.0759582519531,522.4262084960938,122.75102870383571,214.94415644880002,52.995752315679994,14.0,0.0
859950798.99,859950808.99,859950803.957143,859950799.295,859950808.355,0.007527966181200112,0.4440345587683739,1.550761033327223e-18,9.147111910628502e-17,25.38830585152611,4.445100583446479,,0.005783658568139514,0.4442514330229695,1.19143366503674e-18,9.151579520273172e-17,25.67449338262307,4.727609330895817,,0.8963823361072095,0.31464114453761155,1.8465476123808515e-16,6.481607577474798e-17,20.198766775385813,0.3266481848859222,0.4694086842603653,7.0,8.116252568247733,5.0,4.371802488780031,9.054453932565009,8.048090945254149,8.063884698180829,0.862633710369378,387.67462158203125,522.3411254882812,122.96042427905618,214.94195066814288,52.99510533264286,14.285714149475098,0.0
859950808.99,859950818.99,859950813.6667856,859950809.64,859950817.905,1.2561813551554692,0.5071610923038947,2.5877335916202664e-16,1.0447518501460231e-16,19.83236914222635,0.3682107973361646,0.5613969412766693,0.901195616447825,0.5444662196362346,1.8564629698825195e-16,1.1216004124506434e-16,20.19295232354326,0.5131191142069547,1.0062004277323275,1.791794293986895,0.4449936496299084,3.6910962456130036e-16,9.166869182376112e-17,19.4467796269112,0.24084165992611517,0.3099620843440043,14.0,16.213197452523133,3.0,2.63268706653702,9.048581919773495,4.846537554306787,8.058655091354215,0.8636035336120006,384.52703857421875,523.970703125,124.93257288870105,214.94198209685715,52.99465263564285,13.428571701049805,0.0
859950818.99,859950828.99,859950823.5707142,859950819.44,859950828.61,0.9015515472268167,0.5435792534131086,1.8571961872872423e-16,1.1197732620310038e-16,20.19252359238678,0.5122914859404837,1.0028528710975095,0.896831869963412,0.5440588812400041,1.8474736521246287e-16,1.1207612953544084e-16,20.198222417448523,0.5148000517386038,1.0130392713443932,1.787430547502482,0.44448062629050805,3.682106927855113e-16,9.156300901584466e-17,19.44942706042199,0.24111932652134271,0.3104233944043706,14.0,16.17158842053002,5.0,4.353770860373933,9.047394005392853,8.014896356597468,8.057597136377785,0.8658335028552603,382.20599365234375,527.3943481445312,128.63104835563794,214.9429177159286,52.99491042409286,14.071428298950195,0.0
859950828.99,859950838.99,859950832.1383334,859950829.01,859950838.605,0.25341444240186745,0.475003589082061,5.2203375134784693e-17,9.785073935090456e-17,21.57042159442168,1.1463733142094092,,0.2555261706813068,0.4747575323249674,5.26383911603492e-17,9.780005165894328e-17,21.561411533339566,1.14014055595025,,1.146124848220377,0.35614084762353265,2.3610171873339765e-16,7.336501461044772e-17,19.93192017943833,0.2937870551069004,0.4040340813319787,9.0,10.356673389673674,5.0,4.381941819262305,9.036252381889108,8.066756530914699,8.047674421219712,0.8691158284400267,381.82220458984375,529.4949951171875,130.76462062184063,214.94427910944444,52.993300620577784,13.777777671813965,0.0
859950838.99,859950848.99,859950843.2346667,859950839.005,859950848.4,1.208878292882082,0.5381960395742548,2.490289283337089e-16,1.1086838415229648e-16,19.874043551798398,0.3998220098608378,0.639664411261748,1.0219429882149664,0.5570921382218877,2.1052025557228308e-16,1.1476098047370886e-16,20.056433329471655,0.4724128075133116,0.8552825969894045,1.9125416657540364,0.4601612682805428,3.939835831453315e-16,9.479322126579182e-17,19.37597273682808,0.23408115507940508,0.29882631646427527,15.0,17.27434893099095,4.0,3.4524181082470156,9.032142535927647,6.355587881091097,8.044014197841545,0.8684940987046247,384.2374572753906,533.8990478515625,134.8236357939518,214.94277963486667,52.994696621273334,14.066666603088379,0.0
859950848.99,859950858.99,859950852.996923,859950849.05,859950858.545,1.4785728993064062,0.45056812988018397,3.045860172571197e-16,9.281703475531789e-17,19.65539314557205,0.28880308995224624,0.39461903049701164,0.7654227992264819,0.5310136008489222,1.5767709664065527e-16,1.0938880177487798e-16,20.370246514572028,0.5721245551414675,1.2848168611942796,1.6560214767655521,0.4282097398265418,3.411404242137037e-16,8.821120640426762e-17,19.532335087989733,0.24969982863711948,0.32483546054412926,13.0,14.956116761738144,1.0,0.8705486811885109,9.031354346291202,1.6026009812788495,8.043312237193678,0.8693033265460192,387.1544189453125,536.063720703125,136.66874201590704,214.9434476712307,52.99514872323077,12.538461685180664,0.0
859950858.99,859950861.99,859950861.005,859950860.845,859950861.165,0.2616610186379063,0.7256998716089222,5.39021698394087e-17,1.4949417355143797e-16,21.53565243061307,1.441842232235512,,-0.04599496322425891,0.8000866002689906,-9.474962424197336e-18,1.6481783965541205e-16,,,,0.8446037143148111,0.5581981870682603,1.7398836514885107e-16,1.149888265360616e-16,20.263367532523812,0.5508583971749665,1.1741789799167215,2.0,2.2894392849768304,1.0,0.8583603856970171,2.7106668443130744,1.5801634373058724,2.414116306794228,0.8735898796856156,389.00701904296875,536.3087158203125,136.75127655310703,214.94677768000003,52.995497751849996,16.0,0.0
