t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794369067.99,794369077.99,794369071.1875,794369069.97,794369072.405,-0.9228901932808288,0.39988897823539094,-1.9011537981585072e-16,8.237712951649053e-17,,,,-0.6096333835328319,0.354192763594057,-1.2558447700776336e-16,7.296370930037573e-17,,,,0.2654148573181892,0.1708683714982249,5.4675460607546976e-17,3.519888452863433e-17,21.520186924942095,0.5396082213761453,1.1206995968741857,2.0,2.412832085631094,7.0,5.868099511409411,9.090795104731086,10.802637736912779,7.954884264332011,0.8289018502789445,511.28021240234375,341.63311767578125,125.65818168571411,214.93935830750002,52.99705674615,16.0,0.0
794369077.99,794369087.99,794369082.514091,794369078.585,794369087.565,0.9349728142514996,0.4639932559054793,1.9260439973580892e-16,9.558261071652874e-17,20.15300254178182,0.43752049541259197,0.7444923129552699,0.5699732542905844,0.5054532720539723,1.1741449038386038e-16,1.0412337404311829e-16,20.690363807250943,0.6893156685758619,2.365400594877329,1.4450214951416056,0.3989033159833968,2.976744279991707e-16,8.217408309257973e-17,19.680314231486655,0.2646722516168225,0.3507338954807864,11.0,13.122401508099601,3.0,2.51604439992092,9.081111632054764,4.631809008945329,7.946410758601267,0.8384525299580574,514.677001953125,341.5801086425781,128.70003295714423,214.94318757072725,52.99571743791819,14.272727012634277,0.0
794369087.99,794369097.99,794369095.515,794369089.19,794369097.75,-0.49460493714785003,0.41054962774817694,-1.018886170524571e-16,8.457322331612444e-17,,,,-0.35696765193803714,0.3916578923419402,-7.353533629923565e-17,8.068152582243968e-17,,,,0.518080588912984,0.23884156212944355,1.067246013160747e-16,4.920136179866537e-17,20.794006698137164,0.41163473535738504,0.671053012577179,4.0,4.7051647583366005,6.0,4.995969463137916,9.081916711469134,9.1971256025948,7.947115241926557,0.850337019990673,516.7653198242188,337.6805114746094,132.35504736774638,214.9439292315,52.99559676925,13.75,0.0
794369097.99,794369107.99,794369103.119091,794369099.12,794369107.61,0.7470780616019346,0.48326980462104185,1.538980806899985e-16,9.955357975193462e-17,20.396585041807803,0.5416548428078052,1.1301939969866517,0.5585825576743907,0.5042950576070454,1.1506800688092447e-16,1.0388478186705135e-16,20.71228157430877,0.6984897260500951,2.5309688184186285,1.433630798525412,0.39739426290524255,2.9532794449623484e-16,8.186321815847996e-17,19.688906694208427,0.2656424156488484,0.352446054359806,11.0,13.014618995985487,4.0,3.3856003951354516,9.078082731880425,6.2325825455902635,7.943760324831999,0.8453636491772261,516.5778198242188,334.7022399902344,133.61955522026315,214.94326949372726,52.9955319196091,15.181818008422852,0.0
794369107.99,794369117.99,794369111.8795,794369108.225,794369116.875,0.7942119292678783,0.44893906281837603,1.6360765742918293e-16,9.248144694058546e-17,20.330158985020226,0.48646868725057857,0.9044348892210294,0.4371302960217769,0.49078528811970884,9.004884098048603e-17,1.0110176935266002e-16,20.97847273246539,0.8172439041302866,,1.312178536872798,0.380137832006512,2.703087785957964e-16,7.830839339334148e-17,19.785017675542097,0.2762215634563958,0.3713951253519525,10.0,11.915264090385223,3.0,2.554936806292922,9.080520489827432,4.703406393402879,7.9458934806351476,0.8392828609125921,514.6480712890625,332.3193664550781,133.13470023755625,214.94375331779997,52.99433033607001,15.399999618530273,0.0
794369117.99,794369127.99,794369125.6316668,794369124.72,794369126.475,-0.10524800793761566,0.31517336960798253,-2.1681089635148823e-17,6.49257141392444e-17,,,,-0.4768484028556156,0.3745308480498803,-9.823077098825681e-17,7.715335469827534e-17,,,,0.39819983799540554,0.20945060476843083,8.202916662705354e-17,4.314682458229675e-17,21.079747302495,0.4588818492139737,0.8105397074270329,3.0,3.614422529500972,3.0,2.48233268820592,9.076906077351733,4.569748812379079,7.942730695356577,0.8301423469049957,510.7279052734375,329.35498046875,131.34453848871692,214.94309398766666,52.99507566086666,14.333333015441895,0.0
794369127.99,794369137.99,794369133.999,794369128.21,794369135.87,0.1472529927118874,0.3588128496669083,3.0334116498648806e-17,7.39154470313831e-17,22.15983967505247,1.3403572375151676,,-0.21695667959104578,0.41092691738728643,-4.469307599575543e-17,8.4650944981781e-17,,,,0.6580915612599754,0.269225921350825,1.3556686161955493e-16,5.546053979826995e-17,20.534284195358786,0.37235531427007373,0.5712168779701976,5.0,5.975013624740459,3.0,2.519439389593233,9.079304425816916,4.6380588762966335,7.944829365961984,0.8368870679405734,508.0174255371094,329.99676513671875,128.7175866421861,214.94471418920003,52.99537679906,14.399999618530273,0.0
794369137.99,794369147.99,794369142.5658334,794369138.685,794369146.195,0.2800417243451195,0.3768228981821442,5.768859521509461e-17,7.762551702552171e-17,21.461943142154706,0.9256328227225268,,-0.09009064358173526,0.42748269430885977,-1.8558672577837462e-17,8.806143502762512e-17,,,,0.7849575972692859,0.2939590457070679,1.617012650374729e-16,6.055556341565599e-17,20.34288450708383,0.34535423812886634,0.509414965508256,6.0,7.130479516802124,3.0,2.491490415473897,9.08390407533817,4.5866073557587645,7.948854281184087,0.8416077414625253,505.0975646972656,331.7353820800781,125.32181041242922,214.945356271,52.99473004631667,13.833333015441895,0.0
794369147.99,794369157.99,794369152.2483333,794369148.28,794369155.39,-0.04314557443573721,0.4252476307515577,-8.887988333761865e-18,8.760101193482089e-17,,,,-0.07519421563187043,0.4293754430609425,-1.5490008420165307e-17,8.845134127055416e-17,,,,0.7998540252191507,0.29672069312955596,1.6476992919514504e-16,6.112446278468853e-17,20.32247316322768,0.3425687356167231,0.5033191121169516,6.0,7.266508732158374,5.0,4.160160547110809,9.084793603642158,7.658477370817626,7.9496326613616795,0.8257695754351371,502.9308166503906,333.7878723144531,122.38790327872888,214.94305370700002,52.9948639859,16.16666603088379,0.0
794369157.99,794369167.99,794369167.945,794369167.945,794369167.945,-0.03725414638115286,0.1826048863048734,-7.67435415451749e-18,3.761660657880392e-17,,,,-0.7425751650037052,0.33342032628601515,-1.5297048399076327e-16,6.868458721491912e-17,,,,0.13247307584731594,0.12090068472030278,2.7289453624547082e-17,2.4905541052382374e-17,22.274680949584315,0.7040850427372227,2.6467612913302645,1.0,1.2005982869304026,1.0,0.8355823549246931,9.062960750712637,1.5382311533840942,7.930527861812943,0.832918063340506,505.9194641113281,339.8247375488281,121.81951850462364,214.946833544,52.998667236,8.0,0.0
794369167.99,794369177.99,794369173.435,794369168.365,794369177.365,0.34223704992019904,0.47559098200003597,7.050083228356101e-17,9.79717422920074e-17,21.24418244092579,0.9458374218654235,,0.32135915295231676,0.4780059583671314,6.619998550817725e-17,9.846922742362906e-17,21.312523315001854,0.9893862883594302,,1.196407393803338,0.36327460245502896,2.464599231234876e-16,7.483456810573596e-17,19.885302279226195,0.2878924267972671,0.3929121501692734,9.0,10.846462129709277,5.0,4.206502608366977,9.065860162589557,7.743788892675571,7.933064987075344,0.8299241261289002,504.4185791015625,340.54058837890625,120.16098073799132,214.94155325433334,52.994812435700005,14.222222328186035,0.0
794369177.99,794369187.99,794369181.6791667,794369178.35,794369185.44,0.28298474867199336,0.3783724591584848,5.829485822643063e-17,7.794472658664786e-17,21.450592424847212,0.921682652560257,,-0.0837038247507212,0.4284359916375564,-1.7242987898648568e-17,8.825781427733662e-17,,,,0.7913444161002999,0.2952432973553043,1.630169497166618e-16,6.082011925519269e-17,20.334086144426585,0.3442481193242557,0.5069883395641313,6.0,7.184077197610421,3.0,2.506941459739756,9.07831918877136,4.615051323611823,7.943967236018448,0.8353117578007768,508.0447998046875,343.3926696777344,121.97568860657887,214.9455577053333,52.9957912245,16.16666603088379,0.0
794369187.99,794369197.99,794369192.6738888,794369188.66,794369196.38,0.512444245915475,0.45309125338201445,1.0556351465858785e-16,9.333679819669497e-17,20.805883447672876,0.6878040623440924,2.3405100007137065,0.312603162201961,0.4767752849697698,6.439625141360396e-17,9.821570870377257e-17,21.342516582747322,1.005729743855749,,1.1876514030529821,0.36177639820142626,2.446561890289143e-16,7.452593802949381e-17,19.893277534638553,0.28870589516468215,0.39443665944241246,9.0,10.776990771195171,4.0,3.328229146414451,9.074203712883923,6.126967292262966,7.940365996082882,0.8353330083768721,511.3825378417969,344.0601806640625,124.64081644235422,214.94543888444446,52.9946471877,14.222222328186035,0.0
794369197.99,794369207.99,794369201.0600001,794369198.025,794369202.825,-0.4650033937730415,0.37062360778914727,-9.579069911724655e-17,7.634846320456433e-17,,,,-0.48503666397765055,0.3735934935901175,-9.991755277939601e-17,7.696025967956421e-17,,,,0.3900115768733707,0.20743523259078508,8.034238483591436e-17,4.2731657913701724e-17,21.102306253602976,0.4630543691409237,0.8240824789689825,3.0,3.535004344127107,5.0,4.209726001602207,9.06384464909065,7.7497228665858815,7.931301315533714,0.8486911519110251,514.5309448242188,343.405517578125,127.7508229442306,214.94735287366666,52.99481963826667,13.666666984558105,0.0
794369207.99,794369217.99,794369213.2905,794369209.615,794369217.945,1.1195525341674286,0.401395582700986,2.306278220384903e-16,8.268749003640312e-17,19.957388806655604,0.3326748053941735,0.48206277178177004,0.41502616557993277,0.48870720887801217,8.549539010946615e-17,1.006736850288705e-16,21.03481130515494,0.8449121073357873,,1.290074406430954,0.37723751352425433,2.657553277247765e-16,7.77109277859964e-17,19.80346310144086,0.2785052390480338,0.37555393840025175,10.0,11.69498775895527,1.0,0.8397166454154492,9.065359099177817,1.5458420063329859,7.932626532418347,0.8552329157454025,516.6218872070312,338.7329406738281,131.73578532124893,214.94452812990002,52.994818298789994,15.699999809265137,0.0
794369217.99,794369227.99,794369220.71,794369219.41,794369221.985,-1.1336942231542642,0.45987635034365426,-2.335410099697784e-16,9.473452817079277e-17,,,,-0.48381325584418955,0.37384376586547313,-9.966553070390304e-17,7.701181576828746e-17,,,,0.3912349850068316,0.20779904990293693,8.059440691140731e-17,4.2806604280005007e-17,21.09890579168919,0.4625345369512459,0.8223831633921108,3.0,3.5447715509886724,9.0,7.505297447184051,9.060466693505886,13.816570300497911,7.928345441441594,0.846322280227759,517.670654296875,335.6103210449219,134.13580297069348,214.94455628233334,52.9962686702,10.333333015441895,0.0
794369227.99,794369237.99,794369231.1635001,794369228.035,794369235.585,0.8015786037915982,0.4483681896863762,1.6512519238106922e-16,9.236384707539349e-17,20.320134709415807,0.48236352635452207,0.8897815408504037,0.43691864129512703,0.49118395961149924,9.000524010679616e-17,1.0118389567996884e-16,20.978998563901854,0.8179885382435046,,1.3119668821461483,0.3804343462581584,2.7026517772210653e-16,7.836947532918064e-17,19.7851928191896,0.2764511489035364,0.37181211026637584,10.0,11.892860010769327,3.0,2.5132273887312566,9.06490870509985,4.626623147437086,7.932232415872732,0.8409391477391784,515.1871948242188,331.06707763671875,134.237988799798,214.9410574442,52.995246545019995,13.899999618530273,0.0
794369237.99,794369247.99,794369242.078125,794369238.305,794369247.725,1.103432315125711,0.589134992399691,2.2730705691589645e-16,1.2136180843433636e-16,19.973135753602772,0.46450062381353163,0.8288285875891646,1.249451372288368,0.5752985144216781,2.573869826914038e-16,1.185114939708657e-16,19.83820160406149,0.41120996745964433,0.6699024461383267,2.124499613139389,0.4841653254267419,4.376469203067142e-16,9.973805703790882e-17,19.261858359143208,0.2229041120139712,0.2808107333675096,16.0,19.2542207264598,6.0,5.026796622295153,9.062943860934713,9.25387560013426,7.9305130824424825,0.8310868397000946,511.6270751953125,329.5794677734375,131.98354168506117,214.94314887775002,52.994208323412494,15.5625,0.0
794369247.99,794369257.99,794369252.165,794369248.175,794369257.37,0.36743791176215046,0.437723580898985,7.5692209823003e-17,9.017105766519091e-17,21.16704008945726,0.8517475802450711,,0.17648772395106954,0.4611740527668063,3.635647113392033e-17,9.500185486996209e-17,21.963213744185097,1.3946897064508406,,1.0515359648020908,0.340708471509483,2.166164087492307e-16,7.01859451309535e-17,20.0254396722849,0.30472839987809763,0.4251497851071946,8.0,9.525381922295537,4.0,3.3662338184675256,9.05854125882257,6.19693043854249,7.9266605932090854,0.839969224457816,508.3670654296875,328.95050048828125,129.5818361141248,214.943319061875,52.9950799892375,12.0,0.0
794369257.99,794369267.99,794369263.245,794369258.4,794369267.85,0.15639913419802512,0.35971297741304387,3.221822164479317e-17,7.410087334708704e-17,22.094414138645362,1.2962742656078596,,-0.21059086269048186,0.41218048553439357,-4.338171771423926e-17,8.490918002008507e-17,,,,0.6644573781605394,0.2707885840937775,1.3687821990107112e-16,5.578244832331816e-17,20.523832179479392,0.37114678420657654,0.5683403459132457,5.0,6.021068299169243,3.0,2.5008496665541142,9.061632088182629,4.603836886156437,7.929365218003375,0.8304554048926874,504.456298828125,329.929443359375,125.78156173620037,214.940964936,52.995069291840004,14.199999809265137,0.0
794369267.99,794369277.99,794369271.7795,794369268.115,794369275.66,0.14907936895718296,0.5236603971174059,3.071035000517969e-17,1.0787404180618561e-16,22.146456135633187,1.6360738852933139,,0.44207326694111304,0.49182355524299437,9.106709298986929e-17,1.0131565238005684e-16,20.966264367400505,0.812011611425131,,1.317121507792134,0.3812283202199337,2.7132703060517963e-16,7.853303396530633e-17,19.780935396062763,0.27600327503606437,0.37099888886280397,10.0,11.936620103023786,7.0,5.750183432855022,9.062656734710009,10.585564955937654,7.930261833144653,0.8379339778174906,503.6253967285156,333.0127258300781,123.39172479489271,214.94324386599996,52.996326392410005,15.100000381469727,0.0
794369277.99,794369287.99,794369283.1427274,794369279.565,794369287.01,0.7946555048026622,0.4877447277319522,1.6369903398934841e-16,1.0047541391278216e-16,20.32955275945371,0.5196117296929366,1.0329168935286113,0.5981400174454884,0.509530892647527,1.232168435937706e-16,1.0496336388539056e-16,20.637992852378126,0.6690197281794141,2.073311030112123,1.4731882582965095,0.4035791558129678,3.0347678120908094e-16,8.313730609747138e-17,19.65935437811557,0.26288051381432,0.347582896483452,11.0,13.324749167785225,4.0,3.3337978916207316,9.044838019000382,6.137218845938165,7.91466959730872,0.8256556325273071,503.2600402832031,338.3998718261719,120.23814582037095,214.94576297709088,52.99544624220909,14.636363983154297,0.0
794369287.99,794369297.99,794369292.89625,794369288.615,794369297.545,0.01632180638370499,0.3392925828908432,3.3622921150432276e-18,6.98942720755137e-17,24.548079445594173,3.345527759523687,,-0.34641603972462853,0.39399898227059793,-7.136170418327347e-17,8.116379034774317e-17,,,,0.5286322011263926,0.2417896923957314,1.0889823343203688e-16,4.9808676633520667e-17,20.772115964410883,0.40893750413077257,0.6637752551015303,4.0,4.780041454103152,3.0,2.5163953507407797,9.042282032607911,4.6324550775000715,7.912432985912349,0.8370353750707243,504.5025329589844,341.4540710449219,119.78482872240821,214.94473173825,52.99461625615,15.25,0.0
794369297.99,794369307.99,794369302.9095834,794369299.16,794369307.735,1.0812510040692511,0.48303144129695263,2.227377068382657e-16,9.950447690717223e-17,19.995183690583065,0.40097161960047956,0.6426647817227256,0.721395447742138,0.5225711526779827,1.4860746223488044e-16,1.0764965745166443e-16,20.434566506398127,0.5915883064652618,1.399259865284293,1.5964436885931592,0.41999356434352547,3.288673998501908e-16,8.651867425476625e-17,19.572115989342137,0.2535777700198061,0.33145021082445325,12.0,14.448472550972122,3.0,2.532827880979122,9.05041164571524,4.6627058718024745,7.919546789560716,0.8307140513835413,507.2306823730469,342.8053283691406,121.53044764646882,214.94244696,52.99424782660833,15.333333015441895,0.0
794369307.99,794369317.99,794369312.4715385,794369308.24,794369316.915,1.3968532864050445,0.47908110228850115,2.877517769994392e-16,9.869070707143124e-17,19.717123015227667,0.3201671270854938,0.45603975742213976,0.8616333788037521,0.5372867849397568,1.7749647603357292e-16,1.106810776975899e-16,20.241693713140396,0.5261760382638059,1.060782933027184,1.7366816196547734,0.43812913642282186,3.577564136488833e-16,9.02546021031013e-17,19.480699480221745,0.24425316084268545,0.31565175208210405,13.0,15.712169108049663,2.0,1.6701027065675897,9.047236367465564,3.0745072552721537,7.916768267914124,0.8277681512002671,511.55322265625,343.5026550292969,125.04427805275027,214.94402140469234,52.99503013927693,14.923076629638672,0.0
794369317.99,794369327.99,794369322.4129168,794369319.265,794369325.54,0.5596582236558401,0.5371692619092051,1.1528959407310305e-16,1.1065686795329624e-16,20.710192775760184,0.7305385881817017,3.489883709941047,0.7090690111792441,0.521558780212998,1.4606821630292428e-16,1.0744110872387757e-16,20.453278736034598,0.5985955324823315,1.4441588420598386,1.5841172520302653,0.418603682684804,3.2632815391823465e-16,8.623235863306963e-17,19.58053169066502,0.2545827846217641,0.33317497407239927,12.0,14.320842155872164,6.0,5.030874528322707,9.040266519109002,9.261382654412255,7.9106693143707165,0.8382963827156757,514.800537109375,341.9697265625,128.63388338937764,214.94404048875,52.99480769413333,15.25,0.0
794369327.99,794369337.99,794369333.8607143,794369329.525,794369337.725,1.1530939584150186,0.5271103274480324,2.375373554334938e-16,1.0858472745429467e-16,19.925338258305686,0.4087434787354596,0.6632542995374813,0.9572400828581279,0.5472774515859136,1.9719145706877435e-16,1.127391550266982e-16,20.127447810772182,0.49094094478083505,0.920691509452265,1.832288323709149,0.4502288678896901,3.7745139468408467e-16,9.274714678527616e-17,19.42251546484804,0.23855060800724814,0.30616771847748225,14.0,16.562311656656853,4.0,3.3349464935851074,9.03914053391408,6.13933331773622,7.909684023006677,0.8454688364658811,516.7753295898438,338.14776611328125,132.14452859499707,214.94347899835716,52.99473935346429,15.928571701049805,0.0
794369337.99,794369347.99,794369342.0622729,794369338.23,794369347.28,0.9310624614894946,0.46667740183351875,1.9179886706683587e-16,9.613554477770486e-17,20.157552957132342,0.44111883552092834,0.7552514452903623,0.5738963952775061,0.5072839335367715,1.1822265742716626e-16,1.0450049030857492e-16,20.682916257770188,0.6876615964404778,2.338195032706288,1.4489446361285272,0.40055264804929985,2.984825950424766e-16,8.251384549815577e-17,19.677370521282782,0.2650047661054913,0.35132024530827266,11.0,13.085320628206496,3.0,2.5405701884009657,9.030932101843106,4.6769587559199595,7.9025012489628255,0.8408288210469282,516.6531982421875,335.43536376953125,133.32877000746635,214.94428989045454,52.994063719681826,15.363636016845703,0.0
794369347.99,794369357.99,794369354.1845,794369349.855,794369357.66,0.6422682899264337,0.47200935630837965,1.3230726772484535e-16,9.72339273995262e-17,20.56070879861541,0.5981923439410011,1.4415164290086722,0.4525703677320886,0.4937492849901329,9.322949575281025e-17,1.0171235270796736e-16,20.940784712739223,0.8008793612608898,,1.3276186085831099,0.3833264061325331,2.734894333681206e-16,7.896523966330181e-17,19.772316672316606,0.2754068040166757,0.36991731896271673,10.0,11.995246781518595,4.0,3.3636913069124827,9.035160176250034,6.192249905907071,7.906201018034795,0.8337576101726384,514.4990234375,330.8323974609375,133.76914296332657,214.94317213970004,52.994354979280004,15.199999809265137,0.0
794369357.99,794369367.99,794369363.1199999,794369359.915,794369366.445,0.2825339684519076,0.379784453451467,5.820199750109297e-17,7.82355974110022e-17,21.452323326032882,0.9249904130299775,,-0.08223490763146617,0.4296645555594775,-1.694039097208203e-17,8.851089844525236e-17,,,,0.792813333219555,0.29623406622968856,1.6331954664322834e-16,6.102421764331584e-17,20.332072636673416,0.34468959242481745,0.5079559056258809,6.0,7.162619666536649,3.0,2.504243812122617,9.034433915799312,4.610085199589363,7.905565505104991,0.8380227121646904,511.7325439453125,328.0077209472656,132.91745415745055,214.94073922333334,52.99526154865,15.166666984558105,0.0
794369367.99,794369377.99,794369372.2937499,794369368.335,794369374.18,-0.14896393476195238,0.36611919895190775,-3.068657056096219e-17,7.5420554984093e-17,,,,-0.34449594825305213,0.39459218409945696,-7.096616534012874e-17,8.128598992448813e-17,,,,0.5305522925979691,0.242427353133999,1.0929377227518163e-16,4.994003474560379e-17,20.76817951118083,0.4085996565113348,0.662868360101708,4.0,4.78953279641714,4.0,3.332210633947433,9.027447177664827,6.134296848857774,7.8994517721911235,0.8351861897748732,507.96319580078125,329.46002197265625,128.9648795122764,214.94505667425,52.993963059725,10.0,0.0
794369377.99,794369387.99,794369383.5838889,794369380.245,794369387.055,0.6782305630659275,0.43404009362762774,1.3971549599158108e-16,8.941225928729131e-17,20.501556608822547,0.5370828089651809,1.1091216167573315,0.31445400690780095,0.4782107196156582,6.477752542300699e-17,9.851140824082559e-17,21.336107167334127,1.0038309987736547,,1.1895022477588222,0.3629854245676927,2.4503746303831735e-16,7.47749974609447e-17,19.891586832388914,0.28915723315486375,0.3952839231911227,9.0,10.738711150934067,3.0,2.5072999541124563,9.027903201668769,4.615711279161568,7.899850815193558,0.8382065529468324,504.3049011230469,330.0926513671875,125.5649226143917,214.94205414144443,52.99504652747778,15.333333015441895,0.0
794369387.99,794369397.99,794369393.4245,794369389.475,794369397.235,1.0000347652418635,0.43128538285408563,2.0600716163982389e-16,8.884478886794164e-17,20.079962254774347,0.38930421653349967,0.6127354000769074,0.46487413812842643,0.49524334016463684,9.576407245445584e-17,1.0202012807391519e-16,20.911661534523624,0.7874724740312011,,1.3399223789794477,0.3851895348768202,2.7602401006976623e-16,7.934904418462496e-17,19.762300898411297,0.27434408460648996,0.3679944437383469,10.0,12.100695220656839,2.0,1.667376505599777,9.030892692361283,3.069488567126862,7.902466763765083,0.8265081778270617,503.4464416503906,333.82574462890625,122.80145912832796,214.94423295759998,52.99636625998001,16.0,0.0
794369397.99,794369407.99,794369403.7742308,794369398.535,794369407.815,0.8846649374183766,0.5370488720777598,1.8224097710818558e-16,1.106320676480185e-16,20.21305296275691,0.5150834174093113,1.0141974385182024,0.8665556628057448,0.5389169728526764,1.7851046653798342e-16,1.1101689640765133e-16,20.23550883836777,0.5250648243110199,1.056003209734051,1.7416039036567659,0.4396666865911888,3.587704041532938e-16,9.057133743778489e-17,19.477626526329477,0.24440038601467862,0.3158983689645005,13.0,15.691037413120348,5.0,4.1939168652902605,9.00953275321363,7.720619683829798,7.883775786589244,0.8285891846131543,503.2080078125,337.5152893066406,120.64921030432765,214.94318834484616,52.99602690492307,16.230770111083984,0.0
794369407.99,794369417.99,794369413.5522221,794369410.86,794369416.935,0.5197236996894279,0.4573947009171285,1.0706308213602214e-16,9.422330838892848e-17,20.790568696639873,0.6854366760866206,2.3027059268151078,0.32725008788457094,0.4801805509542183,6.741351810422162e-17,9.891719349656897e-17,21.292800570363344,0.9805636332786918,,1.2022983287355922,0.3653054981171907,2.4767345571953197e-16,7.525293261214128e-17,19.879969391465426,0.2880601789957389,0.39322626354007895,9.0,10.832085252222015,4.0,3.340547298979059,9.00948208387986,6.149643891302358,7.883731448477864,0.8309466974752346,504.4847412109375,340.9868469238281,119.99838908047172,214.942920579,52.99501071611111,17.55555534362793,0.0
794369417.99,794369427.99,794369424.2461112,794369418.88,794369427.89,0.8554781450432565,0.4124500030519345,1.7622849787891083e-16,8.496470062869851e-17,20.249477702327525,0.42721431062018667,0.7144440118927164,0.31960101037281613,0.47911249709095516,6.583780813680012e-17,9.869717440073676e-17,21.318479640990194,0.9944572136820433,,1.1946492512238374,0.3640024191574219,2.460977457521105e-16,7.498449834642891e-17,19.886898961931042,0.2887716351919387,0.39456000534255153,9.0,10.77140338852606,2.0,1.6611864527516707,9.016373113272776,3.058093242565575,7.889761431625788,0.8356233899607812,508.7838134765625,342.2047119140625,123.1836571929899,214.94119703966666,52.99663754133333,14.777777671813965,0.0
794369427.99,794369437.99,794369434.06875,794369431.68,794369437.465,0.1952077611077517,0.3101783112509271,4.021279878819685e-17,6.389673211769098e-17,21.853757298906096,1.032815472104474,,-0.3440711941161048,0.39505902416685335,-7.087866598791759e-17,8.138215897837179e-17,,,,0.5309770467349163,0.2427746265135229,1.0938127162739275e-16,5.001157306178572e-17,20.767310630873656,0.40881463386583405,0.6634453102667486,4.0,4.783490391663859,2.0,1.6431521620810443,9.00884590224473,3.024893752921922,7.883174758857181,0.8364541345032472,511.9537353515625,343.69244384765625,125.31631872592268,214.94420394825,52.994646515750006,12.25,0.0
794369437.99,794369447.99,794369442.1520834,794369438.35,794369446.725,1.2295222893403834,0.46320581962722307,2.5328159160411898e-16,9.542039884320795e-17,19.85565898441403,0.34712699950653914,0.5133206167448847,0.7055237081393889,0.5222681929058408,1.453378838767141e-16,1.075872477386032e-16,20.45872096951145,0.6015328802412085,1.4636363955418865,1.58057194899041,0.4190058771739128,3.2559782149202445e-16,8.631521069782604e-17,19.58296432479304,0.25531010505159557,0.33442587962267467,12.0,14.229456453027748,2.0,1.7167626443148558,9.002726172710334,3.1604039588523483,7.8778197002936245,0.8434108035410272,514.7698364257812,341.6153869628906,128.76675965750474,214.94282936275,52.995052292333334,15.166666984558105,0.0
794369447.99,794369457.99,794369453.9877777,794369448.105,794369456.83,-0.1898518802379191,0.532786711124654,-3.910948732901133e-17,1.0975406249167873e-16,,,,0.30818983505251013,0.47807714942107404,6.348710602081709e-17,9.848389278074125e-17,21.35795422401646,1.0168793238333542,,1.1832380759035313,0.3624775895092871,2.4374704363612744e-16,7.467038343891314e-17,19.897319658614933,0.2901436796291321,0.39713924095331876,9.0,10.655699165872974,8.0,6.717017230296102,9.005541135697637,12.365418083045096,7.880282928703725,0.8447514948749677,517.4871826171875,337.2340393066406,133.20211672899458,214.94191623422225,52.99587991526667,14.0,0.0
794369457.99,794369467.99,794369463.6887499,794369458.4,794369467.645,1.2364507576177675,0.4650208459049364,2.547088560692601e-16,9.57942942564169e-17,19.849557937481784,0.34661970096687256,0.5122008766339974,0.7159702244923567,0.5235396715725202,1.4748986624542548e-16,1.0784917234393917e-16,20.44276259649137,0.5958875926438978,1.4265523341624906,1.5910184653433779,0.4205181995419047,3.2774980386073584e-16,8.662674910563237e-17,19.57581194976758,0.2546318322573029,0.3332592585978418,12.0,14.314653750822352,2.0,1.732895862389267,8.997163805847423,3.190103746671151,7.872952360955266,0.8383341466484775,516.8229370117188,333.8757019042969,134.23867330502569,214.94235604916665,52.99461843061667,14.5,0.0
794369467.99,794369477.99,794369473.4243332,794369468.535,794369477.295,1.6357281184794392,0.5080800509645402,3.369599924067645e-16,1.0466449049869528e-16,19.545722201625956,0.29368700553132143,0.4038438484233069,1.1037992905351277,0.5632785079818954,2.273826538502363e-16,1.1603537264427044e-16,19.972774723531522,0.44766439298492244,0.7751942843313202,1.978847531386149,0.46904044544467166,4.076425914655467e-16,9.662233176160236e-17,19.33896916636444,0.23094801442997337,0.2937271853751824,15.0,17.799347406094068,2.0,1.6765043859958988,8.994804866864062,3.0862921651288135,7.870888175547601,0.8428591790068637,515.6011962890625,330.6418762207031,134.8116683289938,214.9429904012,52.99567167435334,14.066666603088379,0.0
794369477.99,794369483.99,794369481.13,794369478.625,794369483.77,0.10395358511616215,0.4805927803224267,2.1414438533929403e-17,9.900211274641989e-17,22.53790132068175,1.8749487319906386,,-0.2001390732001271,0.5360455256728294,-4.1228649079226184e-17,1.1042537828860284e-16,,,,0.6749091676508941,0.3537239425233689,1.390312885360842e-16,7.286713215981399e-17,20.506886681412883,0.4575379301762297,0.8062244209775002,3.0,3.640505915199733,2.0,1.6729632266495371,5.394067957131135,3.0797732126957387,4.720069676918461,0.8241499789000913,512.18798828125,329.0549621582031,132.7378736795489,214.94274760833332,52.9940205416,16.33333396911621,0.0
