t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794576171.99,794576181.99,794576177.0425001,794576172.345,794576180.905,1.1224141600723812,0.52507745538982,2.312173169749105e-16,1.0816595581030291e-16,19.954617157509585,0.4166751900787027,0.6848348380966485,0.917727785976721,0.5461541485639968,1.8905192391120452e-16,1.1250775460418333e-16,20.173215297486227,0.5069804256904789,0.9816724678179547,1.810947541478666,0.44694223227988517,3.730551935446052e-16,9.207009984965634e-17,19.435235324761948,0.23949216627984526,0.30772452335323663,14.0,16.41757287181769,4.0,3.3907497677674665,9.065736304218118,6.242062072481017,8.097694765098815,0.8530611811303856,537.2127075195312,359.6874084472656,143.0119999948886,214.94269731557142,52.99570181322144,15.642857551574707,0.0
794576181.99,794576191.99,794576187.239375,794576182.1,794576190.61,0.5105357030878394,0.41282798644584373,1.0517035483609491e-16,8.504256520784381e-17,20.80993470293461,0.6433666836889742,1.795243136420023,0.134686592284302,0.46030309878074543,2.774543801056621e-17,9.482243834883356e-17,22.256689087655424,1.6129626904123064,,1.0279063477862471,0.33669970517139924,2.117487076439669e-16,6.936013926530824e-17,20.05011612991905,0.30763436326930815,0.4308641122418493,8.0,9.320122570293929,3.0,2.548223502359051,9.067093116377997,4.69104781116098,8.098906696524525,0.8584513774804958,537.8060913085938,356.8251647949219,144.41116714692853,214.944996786875,52.9966433295375,13.875,0.0
794576191.99,794576201.99,794576195.637143,794576192.975,794576201.065,-0.2067704391853772,0.7700878403351189,-4.25947104721877e-17,1.5863809510903448e-16,,,,0.6171178192243075,0.6645658861295446,1.2712627076020735e-16,1.3690057254268619e-16,20.604079782971247,0.7935319403752175,,1.5103375747262526,0.5268024849204942,3.1112954039360804e-16,1.085213118936218e-16,19.632314932337252,0.32486715510846054,0.46571042027509435,7.0,8.219632949739268,6.0,5.0762578030464764,5.442248863621809,9.344929137426469,4.861124199345011,0.8516841141021383,534.4037475585938,353.62646484375,142.17901434699198,214.9427396105714,52.99381719654286,12.571428298950195,0.0
794576201.99,794576211.99,794576205.92875,794576203.175,794576211.8,0.29984585024355154,0.5123881978734074,6.176824515017162e-17,1.0555196876192192e-16,21.38775489315186,1.081957870070962,,-0.02913217538297479,0.568340761315831,-6.001228128892806e-18,1.170781968310612e-16,,,,0.8640875801189702,0.3985325749162826,1.7800204150450786e-16,8.209771043275421e-17,20.238605592776235,0.4117873868535149,0.6714669069016814,4.0,4.700974283765341,2.0,1.667488980012684,5.440390988050189,3.069695622296077,4.859464708181175,0.8509006099004639,531.7703247070312,351.3288269042969,140.4717109026168,214.94205857474998,52.994440839025,15.25,0.0
794576211.99,794576221.99,794576218.3722223,794576215.75,794576221.43,0.6660536133807162,0.43244307015302674,1.3720704435642753e-16,8.908327245152351e-17,20.521227028206887,0.5432239034120059,1.1375418735274003,0.2878078602749585,0.47824020629025993,5.928841921664146e-17,9.851748249579354e-17,21.432243373223816,1.0628834252071258,,1.1810276157769037,0.3608658932334971,2.4329168885004215e-16,7.43383740061004e-17,19.899349868076072,0.28948581850123745,0.39590139034534744,9.0,10.710960829737976,3.0,2.5370051036601264,9.069187448840552,4.670395759010687,8.100777395654667,0.8404585451212626,528.215576171875,352.32867431640625,136.79104234385068,214.9450948721111,52.99518201088889,15.44444465637207,0.0
794576221.99,794576231.99,794576228.9764286,794576225.015,794576231.22,-0.09840673845071926,0.46469277116730945,-2.0271788120848166e-17,9.572671086046574e-17,,,,0.036368750959874054,0.4484109764842561,7.491962697734055e-18,9.237266115575676e-17,23.67817903500064,2.8120401604455445,,0.9295885064618192,0.32022196154744853,1.9149523233113476e-16,6.596572407877439e-17,20.15927313646748,0.3213835311102109,0.45853034563371153,7.0,8.427121661232988,6.0,5.062293043900408,9.065432288215488,9.319221285362115,8.097423211999278,0.830759302496359,525.45068359375,354.227783203125,133.54014319536768,214.94426164157144,52.995437990171425,13.428571701049805,0.0
794576231.99,794576241.99,794576238.0892857,794576233.97,794576241.355,0.7474765543687683,0.34784734848448445,1.5398017019996626e-16,7.16565537878038e-17,20.396006062585613,0.4148624756420425,0.679850887360324,0.028626157863356087,0.44759677041399254,5.896988519851354e-18,9.220493470528246e-17,23.938092345167554,3.052618098063448,,0.9218459133653012,0.31898476440750095,1.8990025815325203e-16,6.571086146794519e-17,20.168354163113293,0.3226354687416588,0.46110259461804404,7.0,8.351736593604807,1.0,0.8581363178952577,9.059796732314908,1.5797509488526333,8.092389422135643,0.838466308813033,523.3922119140625,356.6841735839844,130.77422826821538,214.942237393,52.994220574728566,16.0,0.0
794576241.99,794576251.99,794576247.2056249,794576243.485,794576251.045,0.34896421395608135,0.4360335420098668,7.188662807495275e-17,8.982290965403257e-17,21.223047768406275,0.880218806533744,,0.14245153820913217,0.46143386631115935,2.9345016871081225e-17,9.505537646009882e-17,22.19583214208563,1.5682184749535075,,1.0356712937110772,0.3381166725056804,2.133482865044819e-16,6.965203453617016e-17,20.04194515293264,0.3067444224998539,0.42910929656052943,8.0,9.382330019717035,4.0,3.379309340064668,9.059177440457702,6.221001285119048,8.091836258414366,0.8528224553188156,524.705322265625,359.806884765625,131.02253208367304,214.94229028875,52.9956922770875,17.125,0.0
794576251.99,794576261.99,794576257.1819999,794576252.355,794576261.515,-0.04502547731529662,0.3840329898526449,-9.275248326951104e-18,7.911079590964485e-17,,,,-0.24820752018222006,0.4122215538162665,-5.113074915753733e-17,8.49176400861509e-17,,,,0.6450122353197251,0.26693391298631397,1.3287252047586337e-16,5.498838607518068e-17,20.556080117747324,0.3760031012217482,0.5799654393149396,5.0,5.83886454372437,4.0,3.3931333811891293,9.052331450472582,6.246450088098169,8.085721284913689,0.8565584234704741,526.0947265625,363.3067321777344,131.32507746180147,214.94308319379996,52.99461417078,13.0,0.0
794576261.99,794576271.99,794576267.00125,794576263.355,794576271.825,-0.3407505780935191,0.5172890017962625,-7.019461908726494e-17,1.0656153437003006e-16,,,,0.14698951062459445,0.4622583867028641,3.0279839188666457e-17,9.522522766079001e-17,22.16178414000704,1.5437692374981147,,1.0402092661265394,0.33906350075138153,2.1428310882206711e-16,6.98470811547846e-17,20.0371982046819,0.3063236080396443,0.4282810067595477,8.0,9.411944397858983,8.0,6.787460928521451,9.048125895769552,12.495098527505398,8.081964800370097,0.8501456781356183,530.0048828125,364.71661376953125,134.70778336451198,214.94256152725,52.9964789021875,12.5,0.0
794576271.99,794576281.99,794576276.1826922,794576272.06,794576281.865,1.5244574201459082,0.45575724051892474,3.140382285500571e-16,9.388599154689849e-17,19.622211753687502,0.28399243248408723,0.38564854034597573,0.8082366839891364,0.5356421070648633,1.664967569017621e-16,1.1034227405536183e-16,20.311153604566076,0.5520538545781548,1.1800533664239943,1.7014564394910814,0.4337540506133698,3.5050002653516274e-16,8.935333442635418e-17,19.502947912968796,0.2465496490585899,0.3195088152306269,13.0,15.387022281278723,1.0,0.8695053642476056,9.043441797358678,1.6006803296376375,8.07778087113279,0.8450721869496867,532.6513061523438,364.9824523925781,137.195472463055,214.94266018430764,52.99562351542308,13.692307472229004,0.0
794576281.99,794576291.99,794576287.2537501,794576282.25,794576291.57,0.17328761696762987,0.4567780295146574,3.569724909533175e-17,9.409627408001943e-17,21.983081176521225,1.4015456788049434,,0.13695424138614443,0.4611544558844745,2.821257372554575e-17,9.499781791220175e-17,22.238561283441534,1.6005115775890708,,1.0301739968880896,0.33749520005102507,2.1221584335894645e-16,6.952401121051116e-17,20.047723541376754,0.3076762056757474,0.43094672382303756,8.0,9.317211751724692,5.0,4.209846683843368,9.04430880595877,7.749945031620746,8.078555300342583,0.8586920014177474,536.2208862304688,361.9385986328125,141.43832620420977,214.940009486875,52.9965397042625,13.25,0.0
794576291.99,794576301.99,794576296.7650001,794576292.025,794576299.935,-0.17391582472786626,0.499494188896773,-3.582665989394045e-17,1.0289580291273524e-16,,,,0.14843432056672146,0.46245495609041354,3.057747003674462e-17,9.526572095462518e-17,22.151164177739563,1.536070432092309,,1.0416540760686666,0.33931641620693914,2.145807396701453e-16,6.989918173862947e-17,20.035691205943596,0.30615220329751125,0.4279439034811787,8.0,9.424043723844466,7.0,5.973947067480433,9.047191328057767,10.997493465134433,8.081130026027077,0.8490870561008468,537.5150146484375,359.61322021484375,143.32296129781398,214.94157423412497,52.9958486511375,15.25,0.0
794576301.99,794576311.99,794576307.3637501,794576302.245,794576310.445,0.0069874093145189655,0.33903444418287115,1.4394063187909068e-18,6.984109550167145e-17,25.46920953880479,4.236968359151014,,-0.36991278386016846,0.3957469090612301,-7.62020334751947e-17,8.15238632666134e-17,,,,0.5233069716417766,0.24053783914843047,1.0780123615820598e-16,4.955079486457668e-17,20.783108698573226,0.410621530013902,0.6683113027542085,4.0,4.73310599935349,3.0,2.536739945429662,9.044607192035423,4.669907626813696,8.078821824681015,0.8453164554547583,537.298095703125,356.72259521484375,143.9572882789987,214.944331143,52.995484633025,12.75,0.0
794576311.99,794576321.99,794576317.449375,794576314.165,794576320.24,0.01558771996291734,0.479935884013985,3.211070312360972e-18,9.886679210688091e-17,24.59804351253134,3.755704379225161,,0.15707872698984418,0.4633653348250171,3.23582177599079e-17,9.545325897395351e-17,22.08970656757978,1.4914631484428895,,1.0502984824917894,0.3406321212985644,2.163614873933086e-16,7.017021698750426e-17,20.026718154997006,0.30498181185575035,0.42564629555765165,8.0,9.507236068254514,6.0,5.087778125430111,9.05193735565436,9.366137003632703,8.08536927163651,0.8417990686500758,535.6187133789062,352.46490478515625,143.7081093593336,214.94177718925002,52.996185166625,14.75,0.0
794576321.99,794576331.99,794576329.0116667,794576327.43,794576330.25,-0.8119489774601595,0.418934609931396,-1.6726148935679285e-16,8.630052964586757e-17,,,,-0.5045147925221609,0.37624133962274303,-1.0393004725956514e-16,7.750571596228506e-17,,,,0.3887049629797842,0.20717879081937457,8.007322237383554e-17,4.267883090879116e-17,21.10594978566795,0.46385364807385443,0.8267020898630264,3.0,3.52005608732156,7.0,5.906293246618391,9.055855784132685,10.872948931274765,8.088869289363872,0.8523307582481078,532.1844482421875,350.669677734375,141.08936548132166,214.942638688,52.9962502606,18.66666603088379,0.0
794576331.99,794576341.99,794576335.5018749,794576332.665,794576339.905,0.3653082450384975,0.43547296077967307,7.525349847793049e-17,8.970742992061265e-17,21.173351314034175,0.8521359934901724,,0.14727838949619737,0.46231564491651117,3.033934823621666e-17,9.52370228528013e-17,22.15965243382832,1.5422542045164391,,1.0404981449981425,0.33912724887122586,2.1434261786961735e-16,6.986021326747252e-17,20.036896724281505,0.3062996731455847,0.4282339242989117,8.0,9.413632657707652,4.0,3.3182532738994417,9.047236367465564,6.108602617860336,8.081170256115897,0.8498926717026213,529.2008056640625,350.758544921875,138.26629771008496,214.94249790712502,52.995083147462495,14.25,0.0
794576341.99,794576351.99,794576347.815,794576342.115,794576350.715,-0.06744266588831163,0.4273569010829363,-1.3893189172992195e-17,8.803552162308488e-17,,,,-0.10132865690451417,0.4317196832896228,-2.087370332232992e-17,8.89342547576623e-17,,,,0.7918910985974309,0.2959513616130525,1.6312956631107076e-16,6.096598049228881e-17,20.333336346941977,0.34475136196692446,0.5080913846409594,6.0,7.159624369841473,5.0,4.220406761990703,9.041172937190913,7.769385175482885,8.07575428040847,0.8381011305494962,525.9154663085938,353.2491455078125,134.3143590665581,214.94330790533334,52.995636460750006,16.5,0.0
794576351.99,794576361.99,794576357.494375,794576353.98,794576360.88,0.5299691880090491,0.41686717198638457,1.0917365272986412e-16,8.587463742919522e-17,20.769373448010445,0.6300607659201063,1.6769506864549761,0.15717073596823078,0.4637033241935382,3.237717160945554e-17,9.552288478386887e-17,22.089070782996973,1.4915795719905134,,1.0503904914701758,0.3408874479727757,2.1638044124285622e-16,7.022281428239179e-17,20.026623045744472,0.3051577929182123,0.4259912973676663,8.0,9.494662749610267,3.0,2.5553564277882423,9.039174313469928,4.704178878428355,8.073969070217071,0.8429268681173285,523.5674438476562,356.03729248046875,131.15499545000765,214.941480447125,52.99435781245,13.625,0.0
794576361.99,794576371.99,794576367.0915,794576362.325,794576371.415,0.7750051531446216,0.4488280378642553,1.5965106154779206e-16,9.245857580003659e-17,20.356738524460567,0.4960440927563994,0.9396277568022455,0.4043135899320418,0.49241770598345774,8.328859952600061e-17,1.0143804743259229e-16,21.063204151901385,0.8648599691453782,,1.2975333454339868,0.3789624739032043,2.6729186915940127e-16,7.806626962406009e-17,19.79720368090128,0.278209867825975,0.37501464523681705,10.0,11.723158629421,3.0,2.564504696420346,9.034957498914949,4.721020009319274,8.070202528151276,0.8531466039438715,524.89599609375,361.227294921875,130.77588653618554,214.9460600036,52.99547498866,13.699999809265137,0.0
794576371.99,794576381.99,794576376.6561112,794576372.305,794576381.73,0.9977715983824379,0.38499990814859547,2.055409492667822e-16,7.930998107861067e-17,20.08242215608664,0.35429821075056367,0.5293311116993635,0.27500155605723514,0.4777593069683856,5.665032054779043e-17,9.841841723548743e-17,21.4816621219229,1.0933047006613563,,1.1682213115591802,0.3596551277616372,2.406535901811911e-16,7.408895631889727e-17,19.91118718825543,0.29140777298594855,0.39952387642711784,9.0,10.550614042580506,1.0,0.8362122854982478,9.031348716365228,1.5393907983035924,8.066979092284555,0.8531217851205742,525.9716186523438,364.1558837890625,130.97194116617007,214.94504441833334,52.99405665707778,14.666666984558105,0.0
794576381.99,794576391.99,794576386.454,794576382.615,794576391.225,0.0921822241617237,0.5264576157673987,1.898953817731508e-17,1.0845026884808412e-16,22.66838204369889,2.0669767556934957,,0.4041346897027008,0.492553080886019,8.325174607875636e-17,1.0146593466251991e-16,21.063684673572585,0.8652877903362501,,1.2973544452046457,0.3790560020657805,2.67255015712157e-16,7.808553642555078e-17,19.797353389460582,0.27830428611682834,0.37518699047645754,10.0,11.71414331183967,7.0,5.911104798138509,9.029254383902675,10.881806560209528,8.065108393154413,0.8537908947649081,529.6513061523438,365.1585998535156,134.251198695491,214.9430595724,52.995569638090004,16.200000762939453,0.0
794576391.99,794576401.99,794576397.1740909,794576392.74,794576401.78,1.4498013773873186,0.4009368318279432,2.9865908374178764e-16,8.25929873565563e-17,19.67672872995265,0.26509120804237796,0.35147275670008327,0.5565816218853735,0.509694330895785,1.1465581410838694e-16,1.0499703216453171e-16,20.716177845011863,0.705851882209263,2.686184301988316,1.4498013773873186,0.4009368318279432,2.9865908374178764e-16,8.25929873565563e-17,19.67672872995265,0.26509120804237796,0.35147275670008327,11.0,13.075704804899843,6.8989531640996e-310,6.8989531640996e-310,9.018962879221096,1.27003455978775e-309,8.055915817858986,0.8415823609922463,533.4696655273438,365.0991516113281,137.9573152617507,214.94301970663636,52.99570559270908,14.636363983154297,0.0
794576401.99,794576411.99,794576406.98,794576403.19,794576410.235,-0.2636584911391958,0.5634310160498881,-5.4313649174674336e-17,1.1606678930627694e-16,,,,0.4067126458468398,0.4930883844151467,8.3782805044449e-17,1.0157620718952022e-16,21.056780809853297,0.8621470250835372,,1.299932401348785,0.37962147725520295,2.677860746778497e-16,7.820202431457181e-17,19.79519807785698,0.278182928317694,0.37496547930794577,10.0,11.725732652118687,9.0,7.661433015575232,9.02026339212123,14.104001687763494,8.057077461673671,0.8533139440456047,536.2725830078125,363.6786804199219,141.0299795634223,214.94394070540002,52.99539865544,16.100000381469727,0.0
794576411.99,794576421.99,794576417.37,794576412.955,794576421.775,0.9461009292629414,0.42815464876799925,1.9489679142816592e-16,8.819985764620785e-17,20.140156327378605,0.40532509842798703,0.6541318760306609,0.4065855124143197,0.4930819402144393,8.375661555734986e-17,1.015748796841745e-16,21.057120250857178,0.8623252739640925,,1.2998052679162648,0.3796089550658203,2.6775988519075057e-16,7.819944474355898e-17,19.79530426808707,0.2781988353653304,0.37499451003630924,10.0,11.724212666891981,2.0,1.733059364828328,9.019976265896524,3.1904047397976036,8.056820994857441,0.8532352202345541,538.1531372070312,359.9944152832031,143.82884317367507,214.9432464098,52.99574224575,14.800000190734863,0.0
794576421.99,794576431.99,794576429.2916666,794576427.975,794576431.61,0.25734621639718064,0.3796242680919471,5.301332057781921e-17,7.820259922694111e-17,21.55370553132747,0.9840038032157565,,-0.11421308266120171,0.43044575244812777,-2.3527895028207552e-17,8.867182500431432e-17,,,,0.7790066728407433,0.293793020400217,1.6047537460519313e-16,6.05213622024447e-17,20.351147055544192,0.3474436571949582,0.5140204142159135,6.0,7.03071360465692,3.0,2.557489175336113,9.025228986830832,4.708105072777845,8.061512828966103,0.8535682996724904,537.9811401367188,355.7476501464844,144.9036421246435,214.9440936998333,52.99591044686667,16.66666603088379,0.0
794576431.99,794576441.99,794576437.115625,794576433.955,794576441.785,-0.14708470666303008,0.4984152422558543,-3.02994495725842e-17,1.0267353990470599e-16,,,,0.15399760589145392,0.46373497102610584,3.1723506813639506e-17,9.55294040313778e-17,22.111215077068138,1.5082163396096853,,1.0472173613933988,0.34067359867103275,2.1572677644704014e-16,7.017876132623275e-17,20.029907916012306,0.30579628357430977,0.4272444168623437,8.0,9.449236326050901,7.0,5.853851744103285,9.023185323702048,10.776408892553775,8.059687388685882,0.8467149496410962,536.5349731445312,352.1956787109375,144.66185407869548,214.94164768487502,52.9967352366625,14.75,0.0
794576441.99,794576451.99,794576447.0966667,794576442.335,794576450.38,0.26283983596217675,0.380857703682662,5.4145006208208406e-17,7.845668695862837e-17,21.530772031309418,0.9724766542145211,,-0.10746738155556841,0.4313901841784802,-2.2138280600447092e-17,8.886637794076691e-17,,,,0.7857523739463766,0.29511505581792835,1.6186498903295358e-16,6.079370149849324e-17,20.34178574550152,0.3462168211514758,0.5113128100239166,6.0,7.089060305840055,3.0,2.562711287728106,9.022003039247382,4.7177185069540135,8.058631348854352,0.846471999289011,532.6207885742188,350.6138916015625,141.51770654158386,214.94222960866668,52.99534828835001,15.166666984558105,0.0
794576451.99,794576461.99,794576455.7160001,794576452.45,794576460.92,0.6257018581505907,0.4701843974671341,1.2889458277902168e-16,9.685798587822962e-17,20.589081388234035,0.6084950885659701,1.5114707207580906,0.41609193127104266,0.49429267430420276,8.571493784183478e-17,1.0182429090666577e-16,21.032026764581786,0.8500890277786723,,1.3093116867729877,0.38110499219394967,2.6971820747523544e-16,7.850762839195362e-17,19.787392389099875,0.2773768119820055,0.37349586992269224,10.0,11.80311974708602,4.0,3.3475704430197135,9.014751694592091,6.1625728610135635,8.052154304554293,0.8472705189325808,529.1948852539062,351.11273193359375,138.13501856794556,214.9438238225,52.99449244142001,13.699999809265137,0.0
794576461.99,794576471.99,794576469.239375,794576464.61,794576471.515,0.37626991337990645,0.4389054861357673,7.751160215626072e-17,9.041453014396806e-17,21.141251266421104,0.8393789289029137,,0.1629778060197887,0.4650856047665884,3.357342804007647e-17,9.580763458191721e-17,22.049678832232406,1.4646875656373837,,1.0561975615217338,0.34233639102235996,2.1757669767347717e-16,7.052129655060615e-17,20.020637098791024,0.30481963455802585,0.4253285018401556,8.0,9.518843466693735,4.0,3.3286595894076023,9.01237023590483,6.127759698682177,8.05002713860792,0.8405911822786044,526.0750122070312,352.2491455078125,134.8148834800414,214.9406080225,52.996495611875005,16.25,0.0
794576471.99,794576481.99,794576476.112,794576473.5,794576478.53,0.981338538883564,0.4287937729371085,2.021557390100142e-16,8.833151722504435e-17,20.100452863288325,0.39360252364610204,0.6236284633258435,0.4253427124607086,0.49558425052769084,8.762059876690596e-17,1.0209035560870431e-16,21.008152509270733,0.8387154804499097,,1.3185624679626535,0.38264555211099094,2.716238684003066e-16,7.882498373486413e-17,19.779748225827625,0.2766417794746765,0.37215853210463834,10.0,11.874301734542886,2.0,1.6496560820674846,9.005490466363865,3.0368668783515056,8.043881992540628,0.8424006158481776,523.4987182617188,355.5773010253906,131.24522694740614,214.9425919796,52.993873798870005,12.600000381469727,0.0
794576481.99,794576491.99,794576487.319,794576482.065,794576491.685,0.7893191501860244,0.4503371791282321,1.6259974493832103e-16,9.276945890041582e-17,20.336868400913776,0.4901216562197135,0.9176900975189994,0.4143780162146439,0.4944178415781447,8.536187134021664e-17,1.0185007536509781e-16,21.03650823263778,0.8526740798815204,,1.307597771716589,0.38110022237966285,2.693651409736173e-16,7.850664581021054e-17,19.788814570435683,0.27769453920475584,0.37407474228578863,10.0,11.772533617103393,3.0,2.534700905913311,9.003176566788301,4.666153940431323,8.041815171727489,0.8497516169535106,524.1873168945312,359.9399719238281,130.4886796888006,214.94270555430003,52.99470873596,15.0,0.0
794576491.99,794576501.99,794576495.3050001,794576492.02,794576499.535,-0.12942673732264925,0.46467997142235795,-2.6661907888465746e-17,9.572407411300573e-17,,,,0.013303020183298807,0.4472823160069635,2.7404221577595544e-18,9.214015709743448e-17,24.770124375018753,3.8483996426920406,,0.906522775685244,0.3174431046565022,1.8674369179116026e-16,6.539327955923945e-17,20.18655320029414,0.3259764789155497,0.46801171066581304,7.0,8.155031516849396,6.0,5.062361703911329,8.995947741836908,9.319347682200402,8.035358242471839,0.8584663771007678,525.67431640625,362.445556640625,131.16542997379585,214.94207110242857,52.994675552357144,13.714285850524902,0.0
794576501.99,794576511.99,794576506.83875,794576503.185,794576509.355,0.5183511758853041,0.24013007245719498,1.0678034223237265e-16,4.9466794926182165e-17,20.793439779814054,0.4133019006893335,0.6755850484364601,-0.37486857961664094,0.3962651331670245,-7.722292740102804e-17,8.163061743240704e-17,,,,0.5183511758853041,0.24013007245719498,1.0678034223237265e-16,4.9466794926182165e-17,20.793439779814054,0.4133019006893335,0.6755850484364601,4.0,4.659669050277472,6.8989531641731e-310,6.8989531641731e-310,8.989405767854416,1.27003455978775e-309,8.029514822070697,0.8585529755700986,529.0914306640625,366.21881103515625,133.4382486349882,214.94574593674997,52.99420819155,15.25,0.0
794576511.99,794576521.99,794576516.8770832,794576512.35,794576521.71,0.686156929113907,0.5222712845517173,1.4134832739746485e-16,1.0758788461765377e-16,20.488941366512897,0.6144935074372562,1.5547063496290505,0.6751425914993153,0.5234436706100599,1.3907937384885896e-16,1.0782939614567234e-16,20.506511233991564,0.6231844730320546,1.6210325374020016,1.5683623470012604,0.4178168914390566,3.2308264348225966e-16,8.607027963644566e-17,19.591383981802235,0.2564300765323573,0.33635656474984543,12.0,14.090319060846998,5.0,4.3053830657635235,8.984096747660363,7.925818825610123,8.02477270035101,0.8517843531019543,533.3992919921875,365.0621032714844,137.89861395905805,214.94300223216666,52.99587418946666,13.5,0.0
794576521.99,794576531.99,794576526.1811111,794576523.14,794576531.085,0.3236442959054585,0.4771100638268736,6.667072495652446e-17,9.828467314833596e-17,21.304830107090282,0.9835783867709864,,0.29090061193308764,0.48091528665538463,5.992552605821606e-17,9.906854905100923e-17,21.42063841294557,1.0594227137780194,,1.1841203674350327,0.3630886748283634,2.439287956916167e-16,7.479626701464286e-17,19.896510371870928,0.29038285904144345,0.39758982406816656,9.0,10.635705335086245,5.0,4.198333175005419,8.981946115938063,7.728749708532702,8.022851713609843,0.8467271161538809,535.9885864257812,362.6241760253906,141.03137188534743,214.94079538122222,52.99553837824445,15.11111068725586,0.0
794576531.99,794576541.99,794576536.6545,794576532.49,794576541.415,0.6003268632578402,0.4725135112682633,1.2366733383111507e-16,9.733778332126223e-17,20.634030556304566,0.6303683290210707,1.6795288820560366,0.4097224118360079,0.49445736976680815,8.440281683821762e-17,1.0185821817196247e-16,21.048775698669157,0.8594126774992787,,1.3029421673379529,0.3808546350042483,2.6840608647161827e-16,7.845605481087515e-17,19.79268715136206,0.2784113524271845,0.3753824738641818,10.0,11.703931956450573,4.0,3.428403356278886,8.982694896092687,6.3113789058770395,8.023520538836479,0.8545834001459095,537.5234985351562,359.8393859863281,143.26753842829945,214.9423636939,52.994676125930006,14.199999809265137,0.0
794576541.99,794576551.99,794576546.9445,794576542.8,794576551.82,0.7915781352515723,0.45017589387098905,1.6306509586182388e-16,9.273623413742375e-17,20.333765525649742,0.4888544702147293,0.913068554283786,0.41257464991956205,0.4948337135467639,8.499037788342978e-17,1.0193574499063336e-16,21.04124365042166,0.8557505948839044,,1.3057944054215072,0.3813139287943236,2.689936475168305e-16,7.855066933163065e-17,19.790312991074508,0.27817041811864485,0.3749426487505474,10.0,11.72692824620107,3.0,2.5085510053233757,8.980685012519752,4.6180143507089415,8.021725271122875,0.8528815116725166,538.2689208984375,356.4267578125,144.97214187956558,214.94409467179997,52.99584097559,14.699999809265137,0.0
794576551.99,794576561.99,794576556.6784999,794576554.05,794576560.845,0.11277881462320057,0.5310666736179002,2.3232435812379317e-17,1.0939973476528743e-16,22.449431186084635,1.8913853278712551,,0.42974230903505656,0.49673148770852144,8.852691566122165e-17,1.0232668646795541e-16,20.996979717512826,0.8340625694439687,,1.3229620645370017,0.38378914961354155,2.7253018529462237e-16,7.906056482038955e-17,19.77613152218139,0.27655707336316127,0.3720045794654716,10.0,11.882543083568315,7.0,5.904468387009472,8.98177158823285,10.869589530631073,8.022695822015663,0.8417173435110572,536.2064208984375,353.2052307128906,144.02062187963259,214.9442837971,52.9954237979,14.0,0.0
794576561.99,794576571.99,794576566.5957143,794576562.465,794576571.285,-0.29375919697775654,0.48737808357355716,-6.051439457741784e-17,1.0039988521615277e-16,,,,0.02679371456563738,0.44928030973708466,5.5195052005213004e-18,9.255174380583943e-17,24.009917683735246,3.124103898765007,,0.9200134700675824,0.3200277545099907,1.8952277483392197e-16,6.592571742905808e-17,20.17051453507851,0.32410484336505974,0.464133187830555,7.0,8.26443338426054,7.0,5.922756914173636,8.982948242761545,10.903257046546921,8.023746833086093,0.8471086291315343,532.6439819335938,351.8339538574219,141.11836855706812,214.94599609142855,52.994622289357146,14.285714149475098,0.0
794576571.99,794576581.99,794576575.31,794576572.425,794576578.65,-0.12915635169790202,0.3198301748277395,-2.6606208449767814e-17,6.588501601451434e-17,,,,-0.4989297312612899,0.3788224643971517,-1.0277952463982572e-16,7.803742766581325e-17,,,,0.3942900242406552,0.2096372004521951,8.122374499357497e-17,4.318526329315219e-17,21.090460526705996,0.46292204619530253,0.8236495896659441,3.0,3.5374871899186813,3.0,2.5510498279194618,8.971789729479875,4.696250819579009,8.013779828580876,0.8482602630431676,529.71142578125,351.3643798828125,138.52969906264903,214.945455964,52.995327037466666,16.0,0.0
794576581.99,794576589.99,794576585.5544999,794576582.055,794576589.86,1.006559421582824,0.5664600656641199,2.0735124084606173e-16,1.1669077352680868e-16,20.072901454313435,0.4847367115254855,0.8982217132428296,0.760614887061811,0.5959635954091655,1.5668666673473306e-16,1.227685006542881e-16,20.377087946635555,0.6282002570622396,1.6614991983529457,1.6538346425637562,0.4802270993235391,3.406899363681338e-16,9.892678246064904e-17,19.53376978806525,0.27678723836025654,0.37242298136791163,10.0,11.860168032008762,3.0,2.52147923820643,7.171314306019894,4.641814052152746,6.40555961105069,0.8432882817823538,525.5491333007812,351.8778381347656,134.45567052066326,214.9418952416,52.99456675875,13.5,0.0
