t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794375010.99,794375020.99,794375015.9028572,794375011.54,794375020.79,0.7451446737593604,0.3466542942064395,1.5349980279442825e-16,7.141078460652654e-17,20.39939849626522,0.41475519488725254,0.67955690118308,0.05521812219270632,0.4428251265914599,1.13749331716975e-17,9.122197607784074e-17,23.22479591633589,2.387963559845467,,0.918558759898949,0.3179392435033515,1.8922310453918348e-16,6.549548416169041e-17,20.172232641989254,0.3227161905743081,0.46126875811188484,7.0,8.346907742360743,1.0,0.8559939581396478,9.08696112514238,1.5758070593025335,7.845142812592259,0.83871121717079,519.0281982421875,324.4325866699219,140.98987883596595,214.9446188548571,52.9930936287,14.142857551574707,0.0
794375020.99,794375030.99,794375026.76,794375023.89,794375030.89,0.31752323655127046,0.3308826299812344,6.540978672956171e-17,6.816182177613428e-17,21.325561218160445,0.7751785569790641,,-0.20718531245474742,0.40893906845100686,-4.2680174365677966e-17,8.424144810090741e-17,,,,0.6561553252514952,0.2687275279174688,1.35167997001808e-16,5.535787075099857e-17,20.53748335539169,0.3727001752279797,0.572039700993848,5.0,5.961959228317776,2.0,1.671391198513959,9.086201085135809,3.076879251809788,7.844486639168303,0.8387709792088962,518.86767578125,319.59857177734375,143.50579781276892,214.94311601660002,52.99514000911999,14.600000381469727,0.0
794375030.99,794375040.99,794375034.9471428,794375031.135,794375039.155,0.5818743204492262,0.3720707585939522,1.198661100125406e-16,7.664657627035415e-17,20.66792702217925,0.5367354522437857,1.1075408353723262,0.056918223260071385,0.44291751932286244,1.1725153991574704e-17,9.124100898050966e-17,23.19187166291308,2.358939934703667,,0.9202588609663142,0.31814799601237836,1.895733253590607e-16,6.553848717854994e-17,20.170224980342336,0.3223833503571889,0.46058385959956993,7.0,8.366843231371945,2.0,1.6712052645219135,9.091836641036387,3.0765369642335223,7.849352043593338,0.8366724187547862,516.1265258789062,317.49017333984375,142.45434885672432,214.9421861675714,52.99409546604286,12.428571701049805,0.0
794375040.99,794375050.99,794375044.3978571,794375041.205,794375050.535,0.9235331076613909,0.31877467096683887,1.902478201782465e-16,6.56675822191688e-17,20.16636882739497,0.32194183873700055,0.459676333330151,0.06019246995514812,0.4434090016775744,1.2399648810760512e-17,9.134225434558033e-17,23.13114458836178,2.3063620647126477,,0.9235331076613909,0.31877467096683887,1.902478201782465e-16,6.56675822191688e-17,20.16636882739497,0.32194183873700055,0.459676333330151,7.0,8.393388505166675,6.9126911553024e-310,6.9126911552502e-310,9.088346086932134,1.27256359903927e-309,7.846338506387024,0.8341790113217147,513.6820678710938,316.0162048339844,141.33962786824944,214.94249900699998,52.995518102,12.142857551574707,0.0
794375050.99,794375060.99,794375057.2387501,794375056.85,794375057.715,0.012112034698294628,0.3366023076294353,2.495079147848693e-18,6.934007537166368e-17,24.87195723421199,3.648131758987585,,-0.3428326768550124,0.39036778838678005,-7.062353143213256e-17,8.041576440767668e-17,,,,0.5205079608512303,0.23941059894960207,1.0722463993535344e-16,4.931858338361802e-17,20.788931559584757,0.4108491885621355,0.6689265159816777,4.0,4.726808480390947,3.0,2.5079007729737217,9.081145411610613,4.61681733206526,7.840121870763027,0.8463945941190516,509.16015625,318.2090759277344,136.40269415638218,214.9453709645,52.9944260406,17.5,0.0
794375060.99,794375070.99,794375066.5870001,794375062.145,794375070.295,0.48941374635626694,0.3012443784089274,1.0081923174939099e-16,6.205634195223904e-17,20.855809591532743,0.520781436740144,1.0378180931276333,-0.20692508326408665,0.40925679781523083,-4.262656715240185e-17,8.430690034993755e-17,,,,0.656415554442156,0.2689666122212845,1.3522160421508415e-16,5.5407122117584605e-17,20.537052841105705,0.3728556556463509,0.5724109599995337,5.0,5.956086295357722,1.0,0.8231347729816023,9.073651980138411,1.5153162866252226,7.833652486857208,0.8396201849455988,507.4551696777344,320.58905029296875,133.6140427643866,214.9456359362,52.99548797136,12.800000190734863,0.0
794375070.99,794375080.99,794375078.0192856,794375073.75,794375080.525,0.5987363872646871,0.3750051459784123,1.2333969577652554e-16,7.725106007155293e-17,20.63691086871604,0.5280201048995252,1.0687725508937795,0.07382720396797789,0.44553074331866277,1.5208404017403444e-17,9.177933312364453e-17,22.909458947874914,2.118125901978676,,0.9371678416742206,0.32143175587427764,1.9305657538488945e-16,6.621494171010119e-17,20.150456555904317,0.32017552725656984,0.45605692764763717,7.0,8.500749016346047,2.0,1.6675474253198073,9.07067937922382,3.069803214793281,7.831086119687959,0.8236399679804833,505.755859375,324.26702880859375,130.0760728098106,214.94343635357149,52.99452483065715,15.142857551574707,0.0
794375080.99,794375090.99,794375086.4491667,794375083.85,794375088.19,0.6242619285661903,0.3261787940576951,1.285979572846352e-16,6.719283157588519e-17,20.591582875701537,0.45639546529085706,0.8025736132432435,-0.06871900509241932,0.42754672824927575,-1.415611504903838e-17,8.80746260193508e-17,,,,0.7946216326138233,0.29598960408499286,1.6369205631844761e-16,6.097385844150853e-17,20.32959903994299,0.3437739598484022,0.5059505325267502,6.0,7.207221217919043,1.0,0.8393478899546056,9.07000378810687,1.5451631610527967,7.830502854422222,0.8325806202221243,506.6892395019531,327.4374084472656,129.02683255181486,214.94414942783337,52.994270235733325,13.666666984558105,0.0
794375090.99,794375100.99,794375095.8058333,794375093.14,794375100.755,0.2889167128155588,0.3788002033772476,5.951684284000511e-17,7.803284189571301e-17,21.428068337552563,0.9095492849362152,,-0.06846367797611323,0.42768053852637666,-1.4103517663079325e-17,8.810219093643359e-17,,,,0.7948769597301295,0.2961070058042692,1.6374465370440667e-16,6.099804319567945e-17,20.3292502281882,0.34379614743837905,0.5059990629492397,6.0,7.206135961015074,3.0,2.4916474716532475,9.06572504436617,4.5868964819071145,7.826808841072545,0.8328606129594393,508.5970458984375,330.0052795410156,129.19976497656143,214.94395935666668,52.99327580811667,16.16666603088379,0.0
794375100.99,794375110.99,794375107.2406249,794375103.33,794375110.54,0.7137538298965544,0.39132274334377515,1.4703328895869021e-16,8.061248512881768e-17,20.44612887095113,0.4746098017133278,0.8627788620700656,0.18783184404232867,0.4594910630237531,3.86933598727197e-17,9.465515898289314e-17,21.895576944452042,1.3433793840437183,,1.0511724817485715,0.3404747322977239,2.165415312402057e-16,7.013779485333112e-17,20.025815042170915,0.30463792846920157,0.42497260739181186,8.0,9.531871788505125,2.0,1.6620380130049557,9.067847526458594,3.059660887577305,7.8286412661157385,0.8395451409651088,514.210693359375,330.57464599609375,133.65613437548194,214.94465631925,52.9957482847875,16.375,0.0
794375110.99,794375120.99,794375115.529,794375111.245,794375120.88,0.6449414722065483,0.47024836990170643,1.3285794327454895e-16,9.687116419975153e-17,20.556199238415868,0.5945712507373422,1.4181113681892654,0.46196235828523213,0.49123090217680077,9.516424580675782e-17,1.0119356584842096e-16,20.91848352569309,0.7864359332255049,,1.3253029959914748,0.38225726017944534,2.730124171742438e-16,7.874499559696573e-17,19.774212050650505,0.2751521455326795,0.3694560602179209,10.0,12.020398735023399,4.0,3.3520547011769684,9.069924969143223,6.170827972621237,7.830434806807884,0.8321116304197773,517.095458984375,330.52569580078125,136.15441769816738,214.9464033916,52.99503872882,14.399999618530273,0.0
794375120.99,794375130.99,794375125.72625,794375122.015,794375130.495,0.7420652402392446,0.5194114445360897,1.528654394892844e-16,1.0699875757443446e-16,20.403894777805238,0.5760928480208918,1.3070299642196268,0.7307348888521236,0.5206130203100854,1.5053138710353744e-16,1.0724628218387758e-16,20.420600392050822,0.5840455728053868,1.3532214724971858,1.5940755265583664,0.4193050734237819,3.283795584710235e-16,8.637684512529908e-17,19.57372776445378,0.25354246353336407,0.3313896981247453,12.0,14.452985067884695,5.0,4.196248078716364,9.066687761707824,7.724911235818761,7.827639994076219,0.83057262604347,519.2328491210938,327.124267578125,139.74027581752597,214.9436705981667,52.99485500221667,15.5,0.0
794375130.99,794375140.99,794375136.8035,794375131.145,794375140.84,0.6249670254637649,0.46926032547636937,1.2874320724553557e-16,9.666762704813209e-17,20.59035724078748,0.6081261559285771,1.5088745080595451,0.4473445451028842,0.4896909101127831,9.215297629119414e-17,1.0087632748323331e-16,20.953394635134217,0.8027846948328623,,1.3106851828091268,0.38022344154503607,2.700011476586801e-16,7.832602895827743e-17,19.78625402551826,0.2765543735915692,0.37199967320994887,10.0,11.882805884129553,4.0,3.3770222329108193,9.066102249406468,6.216790928767645,7.827134497512581,0.8417189859132795,519.83349609375,322.4745178222656,142.72444490325057,214.94129272909998,52.99477360804,13.100000381469727,0.0
794375140.99,794375150.99,794375145.2816666,794375141.645,794375147.81,0.2791470724419758,0.37792405815145425,5.750429692304702e-17,7.785235597919957e-17,21.46541730614468,0.9294482717187513,,-0.07591796368974497,0.42657461067503016,-1.5639100520087464e-17,8.787436979905621e-17,,,,0.7874226740164978,0.2946161549049151,1.6220907084739855e-16,6.069092791041251e-17,20.3394802093913,0.34508732361836536,0.5088286799161281,6.0,7.143362970733277,3.0,2.5047346433092614,9.07182788412264,4.610988775182958,7.832077670639715,0.8400748649144356,519.4050903320312,319.9781188964844,143.73961545985065,214.94315320600003,52.994804422183336,13.666666984558105,0.0
794375150.99,794375160.99,794375159.3659999,794375155.165,794375160.97,-0.0028659368649043876,0.3817755151781976,-5.903829941703038e-19,7.86457561267087e-17,,,,-0.2037449245692044,0.4097545631443576,-4.197145446125611e-17,8.440944000773767e-17,,,,0.6595957131370382,0.26966329350598256,1.3587671690622987e-16,5.555063846223241e-17,20.531805438993064,0.37214738672807357,0.5707211993670995,5.0,5.9829032508007645,4.0,3.264093233099736,9.070561150778357,6.00889890638815,7.8309840482664566,0.8358853464772196,516.51416015625,315.2762145996094,144.06133877445302,214.9415680828,52.99728157246,14.600000381469727,0.0
794375160.99,794375170.99,794375167.3666667,794375161.59,794375170.6,1.0911237718531506,0.48250583335972885,2.24771497001749e-16,9.939620167210414e-17,19.985314955829885,0.3975712496136232,0.6338231724967045,0.7378079490743614,0.5213196286146562,1.5198843750931846e-16,1.0739184349461917e-16,20.410141675088926,0.5803160152102791,1.331272147052804,1.6011485867806041,0.4202003729892109,3.2983660887680443e-16,8.656127683577745e-17,19.568920909076528,0.25302414736750833,0.33050195687645,12.0,14.519458026924145,3.0,2.51233607081268,9.068151542461225,4.624982312177888,7.828903735485322,0.8265896832359255,512.8828735351562,315.8274841308594,140.81035318929787,214.9429015750833,52.9955194332,14.0,0.0
794375170.99,794375180.99,794375175.8571428,794375171.095,794375180.35,-0.5880527874085796,0.5211949334031517,-1.2113887420616739e-16,1.0736615628104925e-16,,,,0.07321610162767693,0.44571123389404205,1.508251693530145e-17,9.181651418217266e-17,22.91848349683959,2.1262498683810875,,0.9365567393339197,0.321511680171529,1.9293068830278744e-16,6.623140611533497e-17,20.151164766669044,0.32042541834054106,0.4565678982471191,7.0,8.485446051744255,9.0,7.503551543436657,9.060258386244826,13.813356250417483,7.822089252963941,0.8252086285432113,510.488525390625,316.83489990234375,138.29008683650454,214.94372033442855,52.996222509242855,15.0,0.0
794375180.99,794375190.99,794375184.8458333,794375181.24,794375189.63,0.2860085919687347,0.37784176538392644,5.891776994555934e-17,7.783540366908884e-17,21.43905230014451,0.9142277835787453,,-0.07420280431473832,0.4272693373671079,-1.5285777688836094e-17,8.801748349762423e-17,,,,0.7891378333915043,0.29526383392993,1.6256239367864988e-16,6.082434978956557e-17,20.33711783718129,0.3450932788270471,0.5088417556837008,6.0,7.143075178058789,3.0,2.473885369958566,9.051745938171223,4.554198067423724,7.814740110615635,0.8401537076364619,506.8564453125,318.896240234375,134.1496170435962,214.94146700566668,52.9946839161,13.666666984558105,0.0
794375190.99,794375200.99,794375197.0691667,794375192.44,794375200.22,0.46014930361886475,0.35527947975922547,9.479075654548614e-17,7.318757283040044e-17,20.92275307722467,0.6212181705044983,1.6056205763758733,-0.06229679228036483,0.4289193282641199,-1.2833139209755156e-17,8.83573816224087e-17,,,,0.8010438454258779,0.2975616320465858,1.6501503215773085e-16,6.129769620159668e-17,20.320859279997347,0.34296368003250777,0.5041803881294449,6.0,7.247007519393859,2.0,1.6752905131410658,9.046954871166834,3.084057535555144,7.810603787772774,0.8282265029861202,506.868408203125,323.437255859375,131.46372298931962,214.94380566933333,52.99653920415,14.666666984558105,0.0
794375200.99,794375210.99,794375208.5799999,794375205.13,794375210.66,0.863418498969457,0.4116310624670707,1.7786421078770813e-16,8.479599886821656e-17,20.239446626765133,0.42326429229804674,0.7032179989693965,0.33463405177995775,0.4773926620145883,6.89346146666713e-17,9.834288837500519e-17,21.268574670181795,0.9625004620739155,,1.1979746894862005,0.36393794977217114,2.467827860341573e-16,7.497121765306726e-17,19.88388089379122,0.2880227420537693,0.39315615136613147,9.0,10.835291426509146,2.0,1.6437269738900886,9.044674751147118,3.0259519292067543,7.808635267500905,0.8307499061533183,507.04144287109375,327.0340576171875,129.54496995150967,214.94100971566667,52.99463899667777,14.55555534362793,0.0
794375210.99,794375220.99,794375213.7711111,794375210.99,794375218.15,0.17473466899442147,0.4949588749612181,3.599534181285082e-17,1.0196152824201093e-16,21.97405229594005,1.4587425765119661,,0.33145521791421056,0.47712629591232103,6.827977489032737e-17,9.828801695793813e-17,21.27893784934345,0.9682473695060807,,1.1947958556204532,0.3635323966580957,2.4612794625781336e-16,7.488767371156771e-17,19.88676573124838,0.28841309234599066,0.3938875437082565,9.0,10.801925452121303,6.0,5.009580373484856,9.04081262192854,9.222182051188032,7.805300934398433,0.8332634953909458,509.88336181640625,329.0377197265625,130.80519265564783,214.94440399688887,52.99621878872222,15.666666984558105,0.0
794375220.99,794375230.99,794375225.3527777,794375221.065,794375229.84,1.0284196711566809,0.38829035387518995,2.1185445225827625e-16,7.998781289828912e-17,20.049574062392335,0.3477764801494274,0.514756642848905,0.3324391221668054,0.4772294817818329,6.84824591663619e-17,9.830927324705757e-17,21.275719682877288,0.9664879309188628,,1.195779759873048,0.36367378278265106,2.463306305338479e-16,7.491679925322612e-17,19.885872004630865,0.28830310791234126,0.3936813913774415,9.0,10.811312193168622,1.0,0.8219525843860408,9.041223606524685,1.513139984892484,7.805655754101757,0.8326197730480744,513.7606811523438,330.6188659667969,133.24876860961425,214.94475147966668,52.99574799154445,16.55555534362793,0.0
794375230.99,794375240.99,794375235.7472223,794375231.81,794375240.21,0.1666780489588626,0.49713444737530116,3.433567808552569e-17,1.0240969615931203e-16,22.025303979490566,1.5004175389530197,,0.3371377051418419,0.4777943302571703,6.945036725921942e-17,9.842563203297708e-17,21.26048168426181,0.9582851604615357,,1.2004783428480845,0.3644033455755575,2.472985386267054e-16,7.506708918856484e-17,19.881614175994496,0.2878179476222975,0.3927727337550273,9.0,10.852853686495333,6.0,5.076845270218861,9.040441046814216,9.346010611084722,7.804980138502278,0.8296339628645809,517.5118408203125,330.0433654785156,136.75877831624192,214.94531049166667,52.99532051663333,14.44444465637207,0.0
794375240.99,794375250.99,794375245.48125,794375242.755,794375250.015,0.025879805293763505,0.47906578851267106,5.331239890515282e-18,9.868755243361023e-17,24.04759748849387,3.225708955659158,,0.18716184909347416,0.46007239628383056,3.855534091325568e-17,9.477491363446909e-17,21.89945668195347,1.3471104016443682,,1.0505024867997168,0.34085647723975115,2.1640351228074167e-16,7.021643431138873e-17,20.02650728793537,0.30510526386729353,0.42588829953532326,8.0,9.49841339323893,6.0,5.032521110356546,9.04178096919617,9.264413862247277,7.806136947945991,0.8423348167429039,520.0067749023438,327.0277404785156,140.45133207674704,214.943918095875,52.9954695375125,16.375,0.0
794375250.99,794375260.99,794375254.087,794375251.03,794375259.17,0.9832091122442811,0.42918879359562845,2.025410771223219e-16,8.841289148069946e-17,20.098385262806367,0.393277925215898,0.6228005053582386,0.4612620485022542,0.49184628632000593,9.501998199146437e-17,1.0132033498192122e-16,20.920130691487604,0.787986360033802,,1.3246026862084967,0.38269622507764295,2.7286815335895033e-16,7.883542236599445e-17,19.774785921417855,0.2755598298835622,0.3701946385632269,10.0,11.980167941177632,2.0,1.6772595543658038,9.044348215440591,3.087682361446139,7.808353355955798,0.834841047166708,521.4029541015625,323.42828369140625,143.5336371831699,214.94314772880003,52.99631661668,16.100000381469727,0.0
794375260.99,794375270.99,794375264.066,794375261.69,794375267.665,0.8059501549846113,0.5882661709626673,1.6602573192682992e-16,1.2118283121830947e-16,20.314229542151434,0.5950549519442596,1.421204264744734,0.7916868912445275,0.589939160247968,1.6308749959637267e-16,1.215274670110814e-16,20.333616365127348,0.6045926490084277,1.4843619873070217,1.65502752895077,0.4782447664715562,3.409356709638586e-16,9.851842189314058e-17,19.532986944944252,0.2756026780964156,0.37027230951085954,10.0,11.975950485131367,4.0,3.337487865581656,7.236103494135655,6.144011752548049,6.247222205135447,0.8352847379463689,520.44775390625,319.51409912109375,144.8642180158706,214.9420760166,52.99610785771,14.800000190734863,0.0
794375270.99,794375280.99,794375274.305,794375274.305,794375274.305,-0.5245856992802875,0.5748581107894808,-1.0806465405173923e-16,1.1842077082263305e-16,,,,-0.5285465384277536,0.575810667035353,-1.0888058691611723e-16,1.1861699740928271e-16,,,,0.3347940992784891,0.30437976240206766,6.896758445136874e-17,6.270223105482593e-17,21.268055512549502,0.7021030292217034,2.6042486074941174,1.0,1.2098291451311065,2.0,1.6869377065203521,3.6136513389524945,3.105498959730648,3.1198120514192644,0.8265629936462079,517.8400268554688,316.534423828125,144.40489719881617,214.942002927,52.995875384,15.0,4.0
794375280.99,794375290.99,794375285.0554999,794375281.165,794375288.255,0.9904539401043918,0.4299143801315716,2.040335116615047e-16,8.856236230710375e-17,20.090414290024874,0.39141673320868264,0.6180700393174732,0.46811595794184124,0.49249451887388435,9.643188733601929e-17,1.0145387088802017e-16,20.904116384107507,0.7804846814181801,,1.331456595648084,0.38359037918325284,2.742800587035053e-16,7.901961811175008e-17,19.76918246656199,0.274872516037604,0.36894992203158594,10.0,12.04810141442937,2.0,1.676165972232576,9.048812746738454,3.085669176155424,7.812207767253555,0.8301055853237523,514.2434692382812,315.9217529296875,141.84753044735967,214.94438876069998,52.995696037749994,14.199999809265137,0.0
794375290.99,794375300.99,794375294.0414287,794375291.345,794375297.065,-0.5970666989382012,0.5211767462622835,-1.2299573998126944e-16,1.0736240973003039e-16,,,,0.06500893018836368,0.4453484369636289,1.3391839618802917e-17,9.174177801450756e-17,23.047567452041477,2.237253422829177,,0.9283495678946064,0.32057100771816877,1.9124001098628893e-16,6.603762758994277e-17,20.160721150990508,0.3220582023504335,0.4599154090956077,7.0,8.386381106396254,9.0,7.48547019923104,9.033645726162865,13.780070139493505,7.799113462037722,0.8347333832474176,510.4068908691406,316.2063903808594,138.6039341591546,214.94288092814287,52.99513524582857,14.428571701049805,0.0
794375300.99,794375310.99,794375305.571,794375301.425,794375309.275,-0.16837589961027505,0.40725863950696906,-3.468543531971666e-17,8.389527973843562e-17,,,,-0.1990406087180133,0.411408726091203,-4.100236539591074e-17,8.475019757478781e-17,,,,0.6643000289882294,0.2712970235998372,1.3684580597157525e-16,5.588718686156646e-17,20.524089321517575,0.3718114339703611,0.5699209996265289,5.0,5.995680535216429,5.0,4.082421859320984,9.025561152463332,7.515367513749993,7.792133721024384,0.8339946697863934,506.0458068847656,319.266357421875,133.2802843700952,214.9416792394,52.99352411448001,14.399999618530273,0.0
794375310.99,794375320.99,794375315.9561112,794375311.935,794375320.755,1.307327615811468,0.48942742634947967,2.693094888571624e-16,1.008220498279928e-16,19.78903891186398,0.3452610925477835,0.5092103161541424,0.6547868418367155,0.5744104297648149,1.3488608941836339e-16,1.1832854853155187e-16,20.539750141167662,0.6838041101673333,2.2774283193625244,1.5181274795429582,0.4586211213554155,3.127342607858494e-16,9.44759509992156e-17,19.626729396303073,0.28660799651564517,0.39051168546526327,9.0,10.957421782762223,1.0,0.8264909855777371,7.217721785828568,1.5214947689044707,6.231352529363477,0.8216369469851044,506.73101806640625,322.76007080078125,131.74792932031934,214.94330073866664,52.99651905705556,15.44444465637207,0.0
794375320.99,794375330.99,794375327.96,794375322.95,794375330.65,-0.17772047025957716,0.40800806825228936,-3.661041687347289e-17,8.40496620599716e-17,,,,-0.20160327292551514,0.4112408007951257,-4.153027422265612e-17,8.47156049637959e-17,,,,0.6617373647807275,0.2708900145496204,1.3631789714482987e-16,5.58033429972218e-17,20.528285855925603,0.3725562583667248,0.5716962141187665,5.0,5.967402366951518,5.0,4.112124065405534,9.017780594766428,7.570046574951097,7.785416449380628,0.8380173468361335,506.85919189453125,327.4752197265625,129.14616001284222,214.94264648680002,52.99448313629999,16.600000381469727,0.0
794375330.99,794375340.99,794375336.9335,794375331.305,794375340.8,0.13390979997586278,0.5296241024212973,2.758541879502773e-17,1.0910256509878725e-16,22.262969096683957,1.7376268903740986,,0.46795027952995927,0.49340358178735216,9.639775758317161e-17,1.0164113784819454e-16,20.904500722404958,0.7817089099171959,,1.331290917236202,0.3842890172145136,2.742459289506576e-16,7.91635375461898e-17,19.769317577419844,0.27534497256107215,0.36980529669787643,10.0,12.001346992981885,7.0,5.863502115994983,9.014819253703784,10.794174349899855,7.78285980329914,0.8333279587297151,510.34442138671875,330.04876708984375,130.64863687318243,214.9446095928,52.995497636230006,16.600000381469727,0.0
794375340.99,794375350.99,794375346.48,794375343.37,794375350.285,0.18592444738210867,0.4971938353183406,3.8300436160714384e-17,1.0242193007557816e-16,21.906658751698917,1.412898523627888,,0.34356173149029334,0.47928128680338555,7.077371668700043e-17,9.873194508149742e-17,21.239988042894925,0.9482805143043187,,1.2069023691965362,0.36594505199453314,2.4862188805448643e-16,7.538468071087382e-17,19.875819650427978,0.2875361369786553,0.39224546523198,9.0,10.87708496364487,6.0,4.998323827975119,9.012398385534704,9.201459774226922,7.780769769430243,0.8275463364684363,513.2142333984375,330.8145446777344,132.6804050044508,214.94333194633336,52.99454927431112,14.333333015441895,0.0
794375350.99,794375360.99,794375355.5744444,794375351.095,794375359.235,0.681320670470497,0.4357682022819498,1.4035205811692239e-16,8.976824967008165e-17,20.496621087188064,0.5368404018271349,1.108018153231363,0.33276778372262555,0.47810054258582585,6.855016344686086e-17,9.848871177268013e-17,21.274646814342272,0.9670226557874422,,1.1961084214288682,0.36435856552611534,2.4639833481434684e-16,7.505786449837976e-17,19.885573629685663,0.28871009273223436,0.39444453456150796,9.0,10.776633891329109,3.0,2.5194656587662148,9.009746690400664,4.638107235455986,7.778480453262219,0.8353540152046794,517.2110595703125,330.2537841796875,136.39269447755973,214.94483673977777,52.995027872322225,14.55555534362793,0.0
794375360.99,794375370.99,794375365.9204999,794375362.66,794375370.855,0.6370634472904451,0.4727140649691929,1.3123507014183168e-16,9.737909738365373e-17,20.5695432816579,0.6026330824917245,1.471036527842191,0.4617908809383363,0.4928623239071115,9.512892147329727e-17,1.0152963872486497e-16,20.918886618549614,0.7885007056901472,,1.3251315186445791,0.38351698247961574,2.729770928407833e-16,7.900449839080084e-17,19.77435254019141,0.2759843650405287,0.3709645740489904,10.0,11.938472641495652,4.0,3.367354565411072,9.0092737766188,6.198993631779473,7.778072167576204,0.8377932959176414,520.5340576171875,326.65106201171875,141.09757527920954,214.94326755880002,52.99627672058,13.800000190734863,0.0
794375370.99,794375380.99,794375376.5004547,794375371.01,794375380.745,0.607466225278015,0.5070266733935503,1.2513804240727108e-16,1.0444749471907137e-16,20.621194658863832,0.6588879228300506,1.9540434250835972,0.5982436358802219,0.5080353203667822,1.232381889913257e-16,1.0465527599555714e-16,20.637804781793847,0.6674664099821932,2.054078785239735,1.4615842735864646,0.402811046779523,3.010863603588117e-16,8.297907563658174e-17,19.66794034642424,0.26428535688013355,0.3500522766611027,11.0,13.165731029690688,5.0,4.179330088349017,9.007849405347223,7.693766753551599,7.7768424499742705,0.8356894294843996,521.2420043945312,322.4796142578125,143.90633702245736,214.94234739472725,52.99591200270908,14.272727012634277,0.0
794375380.99,794375390.99,794375384.4560001,794375381.44,794375386.6,0.14243288391468376,0.3594776784552304,2.9341174086424855e-17,7.405240176177746e-17,22.19597433057551,1.3675401686086168,,-0.20988004493397686,0.41026899681197865,-4.323528925639923e-17,8.45154133432676e-17,,,,0.6534605927722659,0.269286179310008,1.3461288211108677e-16,5.547295293786164e-17,20.54195149403256,0.374657830627271,0.576727413751275,5.0,5.888581304118922,3.0,2.5015165470655387,9.011379368933301,4.605064552552469,7.779890010987756,0.8494993407780271,520.3141479492188,320.5304870605469,144.19049096102145,214.94475449400002,52.99474706198,15.0,0.0
794375390.99,794375400.99,794375395.5963635,794375392.47,794375399.64,1.297994740889832,0.4269200410490682,2.673869166233054e-16,8.794552845610805e-17,19.796817667928398,0.30873677783149134,0.43304383221729026,0.6064975840832638,0.5089511265132372,1.2493850232115235e-16,1.0484393206172685e-16,20.622927311896227,0.6615513263996604,1.9840439319097811,1.4698382217895065,0.403958575376085,3.0278667368863835e-16,8.32154665274735e-17,19.661826158453586,0.2636323891678032,0.3489034185849995,11.0,13.239311769627577,1.0,0.8408075284833467,9.007325822231584,1.5478502228897972,7.776390419393323,0.8308878803382233,517.3719482421875,316.5043640136719,144.0406035218131,214.94286978045454,52.995353495772726,13.909090995788574,0.0
794375400.99,794375401.99,8.25e-322,6.91273609606294e-310,8.25e-322,-1.6930865250577554,1.3723128883975162,-3.487758241618976e-16,2.826964550098883e-16,,,,-0.8633406377062427,0.9799516700753335,-1.77848171367486e-16,2.018700440355187e-16,,,,9.2e-322,3.1979929438499085e-161,0.0,6.587865464330811e-177,822.6717559972448,401.3539497501712,,8.25e-322,8.25e-322,1.0,0.8268365759925713,0.8990272776454507,1.5221309694408698,0.7761667831977307,8.25e-322,8.25e-322,8.25e-322,565.685424949238,160000.0,160000.0,8.25e-322,0.0
