t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825616757.99,825616767.99,825616762.7623076,825616759.305,825616767.265,1.315273274519655,0.46911554601472943,2.7094629455104893e-16,9.663780247903426e-17,19.78246001092828,0.33118374507213844,0.4789116753438911,0.820963263241125,0.5236764892739798,1.6911843222767174e-16,1.0787735679043984e-16,20.29419069102791,0.5357055571695923,1.1028703383551104,1.6617642429651691,0.4267318699737511,3.4232343405082484e-16,8.790676521459273e-17,19.528576475510217,0.24816065376761998,0.3222276705263418,13.0,15.164519779299232,2.0,1.7175873330363287,9.125554267698298,3.161922135816878,7.672774968805662,0.8573554728342585,538.170654296875,418.8765869140625,139.4541331131878,214.94356653561542,52.995190135076925,13.307692527770996,0.0
825616767.99,825616777.99,825616772.61,825616772.61,825616772.61,-0.35943863159374967,0.3767992230427485,-7.404435810831243e-17,7.762063994680618e-17,,,,-0.6320184612378197,0.4379322827595662,-1.3019580301499085e-16,9.021405024847064e-17,,,,0.20878251848622453,0.1953194667779955,4.300919880816225e-17,4.023581015626707e-17,21.780764669859376,0.7169921299623994,2.976376545609508,1.0,1.1426078518061344,2.0,1.6892274281478725,5.472718022996373,3.109714129090402,4.601466675488785,0.8751909051029954,535.1905517578125,414.8024597167969,135.99852241200702,214.942055544,52.9929994194,10.0,0.0
825616777.99,825616787.99,825616783.2794443,825616780.835,825616785.185,0.6514109738831294,0.4282357950577657,1.3419066061992466e-16,8.821657378189973e-17,20.545362323605236,0.5485665470627623,1.1630229478031175,0.3221165343123256,0.46845576953743606,6.635600606833908e-17,9.650188852471182e-17,21.309967455442955,0.9748214444879437,,1.16291751403637,0.3568820413843328,2.395610078914922e-16,7.351770052517257e-17,19.91612772192626,0.2905935047568491,0.3979868905646029,9.0,10.618139667343875,3.0,2.5369877544978086,9.130604311297523,4.670363820780056,7.677021050411539,0.8477708798091622,533.2354125976562,413.27557373046875,133.89516805299888,214.94234677166665,52.99547829528889,13.44444465637207,0.0
825616787.99,825616797.99,825616792.4066666,825616788.565,825616797.65,0.8045233006531808,0.40452007283713814,1.6573179993455524e-16,8.333113500445045e-17,20.316153433298453,0.4422581360906328,0.7586878270251383,0.30811408507623117,0.4669400249585039,6.347150152570362e-17,9.61896451414518e-17,21.35822111990819,1.0015511789777491,,1.1489150648002753,0.3548211614963982,2.366765033488567e-16,7.309315926825803e-17,19.92928018992416,0.29220934587164393,0.4010401557859602,9.0,10.484719631854595,2.0,1.7072193021360067,9.125756945033386,3.1428355334776485,7.6729453801075715,0.8584410850009734,529.7665405273438,414.12188720703125,130.53268839153992,214.94369631222222,52.99535202473333,13.11111068725586,0.0
825616797.99,825616807.99,825616802.388,825616798.255,825616806.69,0.5031722898514521,0.5486328141791761,1.0365349170939913e-16,1.1301835972091027e-16,20.82570820972559,0.8005463946179887,,0.2344372153788846,0.5916938863650225,4.8294066368050223e-17,1.2188894059119464e-16,21.65493361441235,1.3675560458063956,,1.0752381951029288,0.4432484559610963,2.2149906819120335e-16,9.130918192798584e-17,20.001238292022563,0.3747657380505771,0.5769866399228043,5.0,5.884572305536985,2.0,1.700685241053702,5.472808101811967,3.1308069210306786,4.601542413845189,0.8498454311530235,525.5133056640625,414.9908142089844,126.40535751845596,214.9421927348,52.99307252432,12.600000381469727,0.0
825616807.99,825616817.99,825616812.533077,825616809.455,825616816.17,0.6310705128400127,0.5454022589685399,1.300005256450426e-16,1.123528653475192e-16,20.579805280073483,0.676259980952743,2.168144932408037,0.8302946801800156,0.524980751005524,1.7104070411708322e-16,1.0814603470713794e-16,20.28191936164094,0.5319882751065919,1.0862140925188584,1.6710956599040598,0.4281965392983983,3.442457059402363e-16,8.820848709547004e-17,19.522496721796493,0.24767895173181032,0.32141357635445544,13.0,15.23057559690026,6.0,5.149042817484177,9.114125517969851,9.47891973218678,7.6631656648369635,0.853745916989899,524.9405517578125,419.3210754394531,126.42565178666734,214.9434365108461,52.99541715973077,16.30769157409668,0.0
825616817.99,825616827.99,825616823.4449999,825616818.805,825616827.625,0.8216093836671433,0.40847259467283487,1.692515330354315e-16,8.414535450260398e-17,20.293336523175228,0.4381716626564405,0.7464288024683299,0.33007611632419925,0.4698937679417884,6.799567996278504e-17,9.679811619600841e-17,21.28346474812505,0.961148842657142,,1.1708770960482435,0.35848921868482686,2.412006817859382e-16,7.384877904907433e-17,19.90872172326988,0.2900005241342498,0.3968696913797771,9.0,10.667690895750212,2.0,1.7285629885723786,9.110854530978607,3.1821273198718787,7.66041541577006,0.8440174246640662,524.873046875,423.8748779296875,127.13491901127489,214.94542895777778,52.994822631266665,14.11111068725586,0.0
825616827.99,825616837.99,825616832.017,825616829.12,825616836.505,0.2971429565985901,0.3293336102673189,6.121144905930955e-17,6.784272371506769e-17,21.397586399225514,0.8098484767322667,,-0.19822621779736962,0.40353548045533383,-4.0834600866258144e-17,8.312830897379877e-17,,,,0.6425747619266746,0.2655938236726508,1.3237040095689498e-16,5.471232767656606e-17,20.560190840017686,0.37560702794892364,0.5790106824809946,5.0,5.853442886732959,2.0,1.7092976721639102,9.109356970669362,3.146661623756289,7.659156265594851,0.8545713599506819,526.9610595703125,425.0267028808594,129.40419817109202,214.94109734599996,52.99456402426,15.199999809265137,0.0
825616837.99,825616847.99,825616842.9515,825616838.615,825616847.615,0.9274819857170504,0.42272101506351295,1.9106128905771239e-16,8.708052910308367e-17,20.161736292098077,0.40773396424480524,0.6605492908314403,0.4365975437904678,0.48228243806735066,8.993909402083636e-17,9.935018224187423e-17,20.979796779682445,0.8079437555886173,,1.277398523514512,0.374525352735332,2.631440958439895e-16,7.71522226634784e-17,19.814183975396293,0.27915905124951834,0.37674915463188796,10.0,11.632963789641913,2.0,1.7309961130267522,9.106761574795069,3.1866064807992482,7.656974054200973,0.8597527282545627,530.9730224609375,428.3604431152344,134.0083853579532,214.9442942113,52.995886501689995,13.699999809265137,0.0
825616847.99,825616857.99,825616851.1899999,825616848.125,825616854.935,-0.12166948422296868,0.4584751195479917,-2.5063913749931546e-17,9.444587462688628e-17,,,,0.055303653632485954,0.436763835776251,1.1392552648292107e-17,8.997335016990771e-17,23.22311544027297,2.3731771213157984,,0.8961046333565301,0.31371690625733634,1.845975544714452e-16,6.462568268901129e-17,20.199103192819383,0.3259064738233661,0.467866271351447,7.0,8.15908765121618,6.0,5.03386930603377,9.105061337150737,9.266895767925803,7.655544492723855,0.8580324720032325,533.8885498046875,427.57574462890625,136.69881294525177,214.9424269472857,52.99522325142857,11.142857551574707,0.0
825616857.99,825616867.99,825616864.530625,825616861.59,825616866.975,0.6725708319050276,0.38748156927253796,1.385495913724357e-16,7.982120327014281e-17,20.510654927809824,0.49397326309384937,0.9318929204219089,0.17896258469700202,0.4520600255574853,3.6866292447582415e-17,9.312436526484197e-17,21.948094391238957,1.3682066932036285,,1.0197635644210463,0.3346751605280994,2.1007129427073553e-16,6.894308306878848e-17,20.058751272972668,0.30814967860603204,0.4318821857209407,8.0,9.284361048593233,2.0,1.7170811222242688,9.104425155515607,3.1609902477310405,7.655009590581756,0.8620245849506332,538.4873046875,424.3031921386719,140.60362266932407,214.94083679825002,52.99591877522499,14.5,0.0
825616867.99,825616877.99,825616872.318125,825616868.405,825616875.27,0.5069634495948774,0.41156440181576487,1.0443447061654474e-16,8.478226677404756e-17,20.8175583768711,0.645289200442388,1.8135815235369215,0.18423477817151504,0.45256029908002254,3.7952364303332096e-17,9.322742161048464e-17,21.916570960561078,1.3465702041268024,,1.0250357578955593,0.335435590744492,2.111573661264852e-16,6.909973169336535e-17,20.053152460457508,0.3073759605162465,0.43035414433097685,8.0,9.338126444050172,3.0,2.5637682878596393,9.110049451564237,4.719664348105245,7.659738504209702,0.85682133787733,538.9879150390625,422.7651672363281,140.8399565684527,214.94378501162498,52.9955164038375,14.625,0.0
825616877.99,825616887.99,825616883.2788888,825616878.025,825616887.96,0.45692349608800686,0.44828594946789124,9.412624019412941e-17,9.23469055903856e-17,20.930391272298902,0.7422639648566118,4.30863271659949,0.3034516960454956,0.46668956020227315,6.251104938537209e-17,9.613804940166827e-17,21.374776077044086,1.0112020496590652,,1.1442526757695397,0.35432592465811247,2.357160512085252e-16,7.299114047957117e-17,19.933695158316574,0.29289397486370916,0.40233778770729245,9.0,10.42888827946789,4.0,3.4028947573596975,9.11414803767375,6.264419894230352,7.663184599426065,0.8630851602458569,537.978271484375,418.1398620605469,139.16557763107787,214.94252057011113,52.9943615225,14.777777671813965,0.0
825616887.99,825616897.99,825616893.8814286,825616890.275,825616896.93,-0.4729887724203176,0.4988367821575185,-9.743568711858543e-17,1.027603771244488e-16,,,,0.05647740010281094,0.4367322488434543,1.1634344421179053e-17,8.996684326175158e-17,23.200313259838907,2.3528921707426704,,0.8972783798268551,0.31379358621238485,1.8483934624433214e-16,6.464147875975128e-17,20.19768199142444,0.32560686935863004,0.4672441529750415,7.0,8.176478172430045,8.0,6.782846407869382,9.11253224891904,12.486603614486818,7.661826042658077,0.8562141072483287,536.3309936523438,415.55084228515625,137.2150448238574,214.943599365,52.995705684785726,12.142857551574707,0.0
825616897.99,825616907.99,825616902.6374999,825616898.8,825616907.53,-0.2668194498136877,0.4449549626424465,-5.4964806661619665e-17,9.166072230434397e-17,,,,-0.07202559003472526,0.4202512579776008,-1.4837271547153404e-17,8.657175914338577e-17,,,,0.768775389689319,0.2904376836626171,1.5836773027599971e-16,5.983016283449911e-17,20.365501319765272,0.34795965080108715,0.5151621391258168,6.0,7.006369144871836,6.0,5.126855516014961,9.113675123891884,9.43807492720936,7.6627869730549465,0.8565133494508158,532.7356567382812,413.8996276855469,133.46143345378712,214.94384802566665,52.99447949781666,17.83333396911621,0.0
825616907.99,825616917.99,825616911.8041667,825616908.46,825616917.07,0.4289606323681077,0.3501447581193978,8.836589026783019e-17,7.212982017259595e-17,20.998956407823812,0.6479469307321644,1.8395093490771472,-0.06798270955874842,0.4209054885921403,-1.4004438169102176e-17,8.67065306499809e-17,,,,0.7728182701652958,0.2912881023143383,1.5920056365405092e-16,6.000534907675369e-17,20.359806548332532,0.34726915834249894,0.5136346995436973,6.0,7.038972507183082,2.0,1.7012894984865312,9.108185946066644,3.1319193040320235,7.658171666961605,0.8524331001358666,530.2810668945312,413.1666259765625,130.94470753254603,214.94109076916666,52.99560406655001,13.0,0.0
825616917.99,825616927.99,825616923.2033333,825616918.24,825616927.795,0.25912287368945003,0.3766271545792193,5.33793119800267e-17,7.758519384331917e-17,21.546235621543108,0.9744515919398147,,-0.06586541829600175,0.42138214579713135,-1.356827616897636e-17,8.680472203420905e-17,,,,0.7749355614280425,0.2918257782019757,1.5963672565417675e-16,6.011611030960699e-17,20.35683602270109,0.34700419292287776,0.5130493966333489,6.0,7.051538431743429,3.0,2.5496347191064257,9.09951586006575,4.693645732900465,7.650881850157762,0.851156306155494,526.3461303710938,416.1465148925781,127.37368096638201,214.94367228183333,52.99541136721667,12.833333015441895,0.0
825616927.99,825616937.99,825616932.5165001,825616928.055,825616937.77,0.9555700128988824,0.42385848509845947,1.9684742265716977e-16,8.731484793028265e-17,20.12934371866602,0.39859170355653006,0.6364660909310764,0.4543668100984061,0.48449643977068046,9.359956288027166e-17,9.980626659276017e-17,20.93648349956718,0.7879893488366712,,1.2951677898224503,0.3772733760772001,2.6680456470342477e-16,7.771831547190322e-17,19.79918491201934,0.2775620341360998,0.37383327104809894,10.0,11.785275886056407,2.0,1.6785961185933482,9.099420151324182,3.090142854683209,7.650801378154083,0.8486676986231819,524.7117919921875,419.13946533203125,126.17190731338997,214.9435604088,52.99514974486,14.5,0.0
825616937.99,825616947.99,825616943.077,825616941.275,825616944.665,-0.030322216913338616,0.3812002937511064,-6.246376684147755e-18,7.852726051272793e-17,,,,-0.19534245340688172,0.4043056520971428,-4.024054540181763e-17,8.328696433201142e-17,,,,0.6454585263171625,0.26643830434061144,1.3296445642133547e-16,5.4886290694165955e-17,20.555329144803963,0.3751934105522601,0.5780149011297908,5.0,5.868719627723616,4.0,3.3377091529214327,9.09232644459618,6.144419122423546,7.644836982587304,0.8519963682762057,524.6648559570312,423.35052490234375,126.83285585368772,214.94441072739997,52.994868915059996,12.0,0.0
825616947.99,825616957.99,825616953.93,825616948.765,825616955.985,-0.13618875394732705,0.46155628236439583,-2.805488331314937e-17,9.508059416706553e-17,,,,0.05935961973190689,0.4376323254133432,1.2228081664772819e-17,9.01522590351487e-17,23.14627222471608,2.307145599933122,,0.9001605994559511,0.3146840998908788,1.854330834879259e-16,6.482492457752103e-17,20.1942000007482,0.3255019084903168,0.46702633021009277,7.0,8.182582634013759,6.0,5.117339596248522,9.090136403392059,9.42055698400296,7.6429955937972425,0.8557246960095829,528.3793334960938,425.75457763671875,130.93720456061,214.94080255299997,52.99624191458571,14.0,0.0
825616957.99,825616967.99,825616961.5600001,825616958.63,825616966.645,0.8512408308010261,0.3616911941439997,1.7535561114501137e-16,7.450838599366393e-17,20.25486888271688,0.38446003983286303,0.6006392858557845,0.17931261113040622,0.452493889678661,3.6938397892863683e-17,9.321374127380417e-17,21.945972913131023,1.3674331385123075,,1.0201135908544503,0.3350223400005558,2.1014339971601676e-16,6.90146020401145e-17,20.058378665853542,0.3083358172732602,0.4322502809520614,8.0,9.271489951508464,1.0,0.833735429994167,9.08868388249061,1.534831132489262,7.6417743128002344,0.8628970921447345,530.4112548828125,428.3094177246094,133.44856137110025,214.944502507125,52.995750980450005,13.625,0.0
825616967.99,825616977.99,825616973.85,825616969.585,825616975.52,-0.30450064693596696,0.608977685348184,-6.272713326880919e-17,1.2544940318172588e-16,,,,0.018410856458976294,0.5582614755487956,3.7926364305491166e-18,1.1500186396305188e-16,24.41731501994641,3.739637807505204,,0.8592118361830204,0.3968822599017247,1.769976382537022e-16,8.175774553975529e-17,20.24474937230972,0.41230480815280757,0.6728714348429818,4.0,4.68680762942858,4.0,3.448182375686466,5.454775448915306,6.347790282513721,4.586380541622653,0.8534786810185278,534.4427490234375,427.32275390625,137.19105526965126,214.94263832000001,52.9944015038,16.25,0.0
825616977.99,825616987.99,825616982.1683334,825616978.925,825616987.33,0.20871656574026254,0.24839083434378278,4.299561254249408e-17,5.116851187481925e-17,21.781107699520497,0.8511533298038358,,-0.4561514808931521,0.3672516092606125,-9.396720506398933e-17,7.565383150768618e-17,,,,0.3846494988308921,0.20575405833768784,7.923779675916377e-17,4.238533601756369e-17,21.117337072696547,0.4652094862907177,0.8311647476831681,3.0,3.494890085167559,1.0,0.8683266925047055,9.08590832898513,1.5985105021109351,7.639440624693552,0.858450177251553,537.985107421875,424.3617248535156,140.11917608973008,214.93862835133336,52.995408580466666,15.333333015441895,0.0
825616987.99,825616997.99,825616990.8675001,825616989.03,825616993.585,-0.1680276565551796,0.3644961006044482,-3.4613697250367e-17,7.508619672451632e-17,,,,-0.3207365834958454,0.38684668592288696,-6.607173620014415e-17,7.969041730011471e-17,,,,0.5200643962281989,0.23914420410237763,1.0713326562300897e-16,4.926370604508979e-17,20.789857192860076,0.41075999071980007,0.6686854152266548,4.0,4.729274541098846,4.0,3.399003430010346,9.093632587422288,6.257256314337227,7.645935188755155,0.8458110245380397,538.65234375,422.83343505859375,140.51988536838186,214.94267405099998,52.994512428374996,13.25,0.0
825616997.99,825617007.99,825617003.9785713,825617001.105,825617006.91,0.3742663285847795,0.3938921490081491,7.709886368846458e-17,8.114178269567872e-17,21.147048107658854,0.780675177411915,,0.05171250206025821,0.4366056368381574,1.065277542441319e-17,8.994076118866042e-17,23.29601112198467,2.4377682638294154,,0.8925134817843025,0.31329830890513083,1.838577772475663e-16,6.453945163445694e-17,20.203463037422313,0.32666185286184657,0.46943713773949725,7.0,8.115466113651397,3.0,2.5597836830384884,9.092821878081946,4.712329052866308,7.645253543547524,0.8627208806765021,538.7848510742188,418.85040283203125,140.05917526039818,214.94485960685716,52.995642387385715,15.285714149475098,0.0
825617007.99,825617017.99,825617012.6221429,825617008.505,825617016.595,0.5544116265491432,0.3690479824499751,1.142087950691235e-16,7.602388438469487e-17,20.72041917681137,0.5539639385085984,1.189519426329273,0.055721262932930934,0.4370708567947478,1.1478580164183772e-17,9.003659649971804e-17,23.2149476219255,2.366607007873707,,0.8965222426569751,0.3139728327986672,1.8468358198733687e-16,6.467840355652544e-17,20.198597327877597,0.3260048953314971,0.4680707555220103,7.0,8.15338584219191,2.0,1.6900950693057237,9.094460186540553,3.1113113775855368,7.646631034904611,0.8585606811396127,537.5308227539062,415.996337890625,138.45797208278555,214.94386906185716,52.99657696512857,15.142857551574707,0.0
825617017.99,825617027.99,825617022.4928571,825617019.45,825617027.88,0.035901371224994524,0.44163049309307567,7.395682472348872e-18,9.097588157717358e-17,23.69222240891104,2.809728299159648,,0.06368143097077772,0.4381571382750549,1.311837477998021e-17,9.026037048466132e-17,23.069967965573497,2.241378056440343,,0.9044824106948219,0.3154256280408471,1.863233766031333e-16,6.497767937641451e-17,20.188999685919914,0.3248174188056403,0.465607411557702,7.0,8.22254574616414,5.0,4.28927780378687,9.09088518354668,7.896170502425829,7.643625168884847,0.8513552357728206,533.3394775390625,414.04583740234375,134.0772233405929,214.94440373142857,52.995296177628575,13.571428298950195,0.0
825617027.99,825617037.99,825617032.6100001,825617028.425,825617037.54,0.47188157052162005,0.45100586656548686,9.720760352745373e-17,9.290720851249029e-17,20.89541745957258,0.7282892949297519,3.385479716971325,0.3195322092476269,0.46922064592417306,6.582363510501113e-17,9.665945306037965e-17,21.318713394675783,0.9810657555221525,,1.160333188971671,0.3572978201062405,2.390286369281642e-16,7.360335094188554e-17,19.91854321366918,0.29145869296123905,0.3996201019485177,9.0,10.546411094942622,4.0,3.399093133958119,9.089123016716629,6.257421451150174,7.642143537287702,0.8534319301914238,529.642578125,413.2311706542969,130.3160079951034,214.94212536166665,52.99514186282222,14.333333015441895,0.0
825617037.99,825617047.99,825617044.346,825617041.775,825617046.64,0.12969310870174494,0.35776176401461796,2.6716780392559456e-17,7.369892338701129e-17,22.297707749310177,1.437543789461035,,-0.1945111341130053,0.4045702935162961,-4.006929362727909e-17,8.334148046435699e-17,,,,0.646289845611039,0.26670976064962726,1.3313570819587401e-16,5.4942210693823216e-17,20.553931668949843,0.37510814455214003,0.5778097843744163,5.0,5.871875591696628,3.0,2.5495810899579876,9.085514234166908,4.693547006513568,7.639109269384286,0.8515948093241565,526.8361206054688,416.4443359375,127.89768439917263,214.94368144959998,52.99703797566,14.0,0.0
825617047.99,825617057.99,825617055.3809999,825617052.56,825617057.495,0.29408367902044064,0.3298970498292788,6.058123787821077e-17,6.795879226483144e-17,21.408822692965963,0.8167506355876242,,-0.19972730097290986,0.40400961410248726,-4.114382400041943e-17,8.322598050511238e-17,,,,0.6410736787511344,0.2657296021971017,1.3206117782273368e-16,5.474029805260294e-17,20.562730135110147,0.37651284210744507,0.5811959486598255,5.0,5.820174651800544,2.0,1.7112469511812178,9.078792102553228,3.150250069219969,7.63345729453767,0.859145795074177,524.737060546875,420.6759338378906,126.4390308170052,214.9447675902,52.996049082119995,16.200000762939453,0.0
825617057.99,825617067.99,825617062.338,825617060.035,825617066.88,0.31619575874374956,0.33254542838591455,6.513632630121241e-17,6.85043582474984e-17,21.330109899312333,0.7802885772938772,,-0.18107250283858053,0.4066925690868855,-3.730093558474759e-17,8.377866923189841e-17,,,,0.6597284768854637,0.26966624626521873,1.359040662384055e-16,5.555124673063506e-17,20.53158692346834,0.3720874293294294,0.570578326536161,5.0,5.985180902798554,2.0,1.692964354958375,9.072188199385016,3.1165934716279176,7.627904726283834,0.8355289146680155,524.4189453125,422.63800048828125,126.4616662027758,214.9434509924,52.994742067919994,17.200000762939453,0.0
825617067.99,825617077.99,825617071.2559999,825617068.205,825617074.61,0.609757290460927,0.4671219174367132,1.2561000183495095e-16,9.622711499196291e-17,20.61710749603487,0.6175249755297081,1.5773243983773,0.4533665023913995,0.4852319898084823,9.339349949262829e-17,9.995778990054735e-17,20.938876428675506,0.7900760592003948,,1.2941674821154436,0.3777886746488546,2.665985013157814e-16,7.782446697766406e-17,19.80002379168023,0.27808600385611015,0.3747886158946123,10.0,11.735000100637382,4.0,3.3711396219614693,9.067605439641687,6.2059615767927045,7.624051537401803,0.8523851029562021,525.793212890625,425.76007080078125,128.4037135639284,214.9440732641,52.994082571119996,13.0,0.0
825617077.99,825617087.99,825617084.2305557,825617078.1,825617087.955,-0.42406894079538354,0.5472872441690555,-8.7358201803849e-17,1.1274117229882543e-16,,,,0.3052133653983207,0.4680814044763116,6.287395327205407e-17,9.642476932212018e-17,21.36849113098976,1.0093538131584445,,1.146014345122365,0.3554984115752564,2.360789550952072e-16,7.323267278450282e-17,19.932024865239864,0.2933474309194395,0.4031985648964955,9.0,10.392134971765127,9.0,7.734016117094944,9.068067093571603,14.23762057919751,7.62443969647837,0.8661761046523885,530.3037109375,428.2242126464844,133.325403669359,214.94434806477776,52.99405571152222,15.0,0.0
825617087.99,825617097.99,825617093.4125,825617088.115,825617097.64,0.3326696187473127,0.5512491269951287,6.852994146194641e-17,1.135573201609965e-16,21.274967148811342,1.0609980095974834,,0.7023699233428674,0.5129114097400447,1.4468820420863068e-16,1.056597504064492e-16,20.463585234803194,0.5952773026063589,1.4226294508861983,1.5431709030669116,0.41266611425675614,3.178932060317838e-16,8.500921953689177e-17,19.60896493508716,0.25729658904575103,0.3378540490288948,12.0,13.98396842648506,7.0,5.9586698176208355,9.06184039544369,10.96936943698381,7.6192042825919755,0.8581970881121538,534.308349609375,427.6691589355469,137.12882676882586,214.94306625416667,52.99473896789999,14.833333015441895,0.0
825617097.99,825617107.99,825617102.2721428,825617099.065,825617107.915,0.5551292033226806,0.3726141818858283,1.143566158844722e-16,7.675852146848062e-17,20.71901481354619,0.557584479848753,1.2077386520250641,0.06559794012499728,0.43918506504465754,1.351317566574944e-17,9.047212339919945e-17,23.037774494792277,2.2155363068697724,,0.9063989198490415,0.3163267757296265,1.8671817748890254e-16,6.516331580030305e-17,20.186701551727158,0.3250241492276338,0.4660356654491622,7.0,8.210447894051866,2.0,1.7284460872848362,9.058316061783586,3.181912115228903,7.616241019397685,0.8528200739914579,537.5015869140625,426.42828369140625,140.0183580205072,214.94433954514284,52.995559777714284,11.571428298950195,0.0
825617107.99,825617117.99,825617113.0907693,825617108.1,825617116.895,0.7978601203634059,0.53008225230437,1.6435918479486162e-16,1.0919694397470021e-16,20.325183104578063,0.5531311766169758,1.1853801965272552,0.831136242902161,0.5266068011324047,1.7121406603784516e-16,1.0848100103327535e-16,20.280819448088764,0.5328634143399285,1.0901073359255236,1.6719372226262053,0.42955900303898154,3.444190678609983e-16,8.84891546260302e-17,19.521950083359233,0.24827161920781293,0.32241534395895144,13.0,15.149359852923654,5.0,4.302211097106774,9.060962126991651,7.9199795196738325,7.61846583361704,0.8584783171441637,539.4007568359375,422.55096435546875,141.21301993723452,214.94402808253847,52.995739535469234,15.230769157409668,0.0
825617117.99,825617127.99,825617122.4225,825617118.09,825617127.935,0.5858358885442911,0.32198756085079033,1.2068219304012396e-16,6.632943753526281e-17,20.660560066958126,0.47556355828077557,0.8660540682805831,-0.07788762570283182,0.4205724240409622,-1.6044850894783354e-17,8.66379193524382e-17,,,,0.7629133540212124,0.2900780695664994,1.5716015092836974e-16,5.975608233069887e-17,20.37381195788883,0.3498740427763387,0.5194133483576984,6.0,6.917045628399098,1.0,0.8721202659305336,9.06662020259613,1.6054941259175732,7.623223149128639,0.8675422827280103,538.7994995117188,418.3212890625,140.00346673427518,214.942989628,52.995218366333326,13.5,0.0
825617127.99,825617137.99,825617135.525,825617129.23,825617137.945,-0.3598144696917712,0.5158700028039718,-7.412178075650487e-17,1.0626922057761818e-16,,,,0.1856822269102049,0.45382304240542615,3.825053874350221e-17,9.348754673551778e-17,21.908074159931964,1.342684478119054,,1.026483206634249,0.33647845225641837,2.114555405666553e-16,6.931456116482218e-17,20.051620378338775,0.30782947580070186,0.43124941368423464,8.0,9.306560008161714,8.0,6.8274965007554265,9.06645130481689,12.568800376390671,7.623081139710381,0.8596503486142846,535.7415771484375,414.6778564453125,136.53283574501194,214.94363589025,52.995289165687495,12.625,0.0
825617137.99,825617147.99,825617142.7049999,825617140.035,825617147.4,0.5100364046409285,0.41420705986699313,1.0506749935603127e-16,8.532665433260058e-17,20.81099706088058,0.6454630315842422,1.8152566423645027,0.1914657072606102,0.4546731313190163,3.9441935695685705e-17,9.366266505171735e-17,21.87477249916184,1.3205871159391265,,1.0322666869846544,0.33753476708678726,2.126469375188388e-16,6.953216201987817e-17,20.045520219651486,0.3071642768673364,0.42993664717932845,8.0,9.35291092160067,3.0,2.5703046091559933,9.060556772321481,4.7316971214008055,7.618125011013225,0.8554644459669423,533.515625,413.7598876953125,134.222787292353,214.94381686525,52.9959068327375,12.0,0.0
825617147.99,825617157.99,825617152.578,825617148.54,825617156.415,0.4228430325658099,0.4879205459525711,8.710566470855683e-17,1.0051163246622965e-16,21.014552052850593,0.8330661899306904,,0.4481628574629276,0.48504581799984076,9.232154863736308e-17,9.991943850796719e-17,20.95141034868197,0.7963572674498671,,1.2889638371869718,0.37734387665772134,2.6552655046051617e-16,7.773283859149059e-17,19.804398167303958,0.2787861793155457,0.3760672682439612,10.0,11.668280274080178,5.0,4.259045185020636,9.052449678918048,7.840514999697079,7.611308558936904,0.8570524276795393,530.2208251953125,413.23175048828125,130.89133865742326,214.94179910290003,52.99653478364,12.899999618530273,0.0
825617157.99,825617167.99,825617163.4936364,825617158.835,825617167.37,1.238838620179151,0.4202927909586746,2.552007557569051e-16,8.658031493748696e-17,19.847463160473193,0.3171651244367588,0.44992933962430826,0.5772266266753648,0.4998177462448802,1.1890868509512515e-16,1.0296245572644531e-16,20.676634109263983,0.6772180994435573,2.181388925051902,1.418027606399409,0.3960156757130164,2.9211368691827824e-16,8.157922919688137e-17,19.700788285381986,0.2674073975923221,0.3555718004612416,11.0,12.821670659926964,1.0,0.8801139434602901,9.041904827567613,1.6202097595518976,7.6024424375904145,0.858173651665188,525.6060791015625,415.54803466796875,126.5647205555495,214.94297946827274,52.99473702710909,14.909090995788574,0.0
825617167.99,825617177.99,825617172.2322222,825617168.33,825617177.75,0.29790144275840436,0.4746030311837646,6.13676972082313e-17,9.776822442385551e-17,21.394818483650067,1.0345709919271044,,0.3266217231252826,0.4712452753039655,6.728407496380821e-17,9.707652671261689e-17,21.294887335895922,0.9697135910197971,,1.167422702849327,0.3592981939929415,2.4048907678696136e-16,7.401542796254594e-17,19.91192966306594,0.2913287880576654,0.3993746412368502,9.0,10.557138060935953,5.0,4.2713575680025455,9.043115261652153,7.863180977459232,7.603460171754587,0.8526866112216533,524.3226318359375,419.1744689941406,125.79259536165601,214.94423485788892,52.99528464552222,13.777777671813965,0.0
