t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794428246.99,794428256.99,794428251.2290001,794428247.1,794428254.505,0.202719732552491,0.5067401281503162,4.1760264905813146e-17,1.0438846639896514e-16,21.812759938559015,1.3600795117974904,,0.38249868665582915,0.4867753777059563,7.87947294511008e-17,1.00275727807427e-16,21.123425129243916,0.8913169347931387,,1.2650595389479002,0.3735986737560261,2.606022650232674e-16,7.696132679374138e-17,19.824722585769727,0.2809435331251464,0.3800217078306183,10.0,11.465982634253916,6.0,5.230358129584235,9.063591302421795,9.628613829461885,7.999170864692383,0.872204916371963,530.5433349609375,430.4869079589844,134.05601015852707,214.94425153339998,52.99556603341,15.600000381469727,0.0
794428256.99,794428266.99,794428260.6395454,794428257.11,794428265.0,0.5401290037574877,0.49955603775339547,1.1126657477404246e-16,1.0290854377719946e-16,20.74875625354932,0.7110107425407435,2.8106518537534093,0.5187843253224903,0.501906876312215,1.06869571016433e-16,1.0339281652031628e-16,20.79253288567569,0.734768813589703,3.719200102866136,1.4013451776145613,0.39314847176429524,2.8867710658859963e-16,8.098858518344482e-17,19.71363719164085,0.26849200595595946,0.35749962309784067,11.0,12.705070024690102,5.0,4.24142483194208,9.0663387062974,7.8080775315297375,8.001595615798426,0.8660823684492449,532.4005737304688,426.94989013671875,135.11553760592636,214.94186899618182,52.99575989610909,13.363636016845703,0.0
794428266.99,794428276.99,794428271.8195,794428267.395,794428275.68,0.40522141372187875,0.4875145328024139,8.347561122670702e-17,1.0042799375729726e-16,21.060769031579483,0.8575765871845746,,0.3976762505745848,0.4883671388133592,8.192130761836446e-17,1.0060363059555199e-16,21.081175861310417,0.8698133356396767,,1.280237102866656,0.3757367400752106,2.6372884319053113e-16,7.740176845549337e-17,19.811773976406354,0.2794076578368916,0.3772041601195646,10.0,11.609499381318262,5.0,4.310290894187742,9.068241621276819,7.934853691572887,8.003275054064503,0.8617805041849534,531.6658935546875,422.99176025390625,133.65825288820517,214.94260782869998,52.99458031699,13.300000190734863,0.0
794428276.99,794428286.99,794428280.975,794428277.445,794428284.78,-0.24251894906567703,0.408372360974787,-4.9958903507529465e-17,8.412470636080613e-17,,,,-0.24752391191866155,0.4090474271628445,-5.0989925855244276e-17,8.426376999554595e-17,,,,0.6350369403734096,0.2646030323112592,1.3081760971692238e-16,5.4508224656119393e-17,20.57300252718853,0.3781743864571965,0.5852206392184236,5.0,5.7598124812513785,5.0,4.32366262126517,9.07004319758869,7.9594698255108804,8.004865054789777,0.8683180469152886,530.9866333007812,420.251220703125,132.54286115608042,214.941974244,52.99601550004,17.0,0.0
794428286.99,794428296.99,794428290.5012499,794428287.295,794428295.74,0.6707217969384571,0.3895983280690319,1.3816869016932216e-16,8.025725558222056e-17,20.5136439496088,0.49723646073030636,0.944113292695679,0.1412579861765622,0.4584247760231806,2.909914515237181e-17,9.44355038607752e-17,22.204967473738265,1.5697713869402392,,1.0238188384686335,0.33595022656998264,2.109066807245385e-16,6.920574667341642e-17,20.05444220902024,0.30810510072598873,0.4317940594048224,8.0,9.287447165168043,2.0,1.7399428196405093,9.071377490044672,3.2030765543382103,8.006042649076935,0.8615408975657299,527.3802490234375,418.78271484375,128.75759479803347,214.9441262445,52.9950580064375,13.5,0.0
794428296.99,794428306.99,794428299.3725,794428297.07,794428303.47,0.331781357633725,0.43917237101398837,6.834695967254735e-17,9.04695084288816e-17,21.27787005018133,0.9154408331945803,,0.15802702770206165,0.46046601295557615,3.2553567706624696e-17,9.485599866884869e-17,22.0831715709364,1.4815086141112168,,1.0405878799941328,0.3387119549929414,2.1436110327879136e-16,6.977466272854592e-17,20.036803091886814,0.30594980251490966,0.427546043208352,8.0,9.43835863384879,4.0,3.4923123117081634,9.070217725293904,6.429029482917301,8.005019086110039,0.8477530619283882,524.965087890625,417.9075927734375,126.24165346846064,214.942328682875,52.9960211550625,16.0,0.0
794428306.99,794428316.99,794428314.51625,794428312.115,794428316.755,0.15594311181651618,0.4568518186483031,3.2124281034202334e-17,9.411147464155044e-17,22.09758450940312,1.4858724189138144,,0.14246654757941604,0.4584741834603951,2.93481088013597e-17,9.444568179284138e-17,22.195717749791452,1.5627968522123865,,1.0250273998714872,0.33607816976196025,2.1115564437352634e-16,6.923210297096381e-17,20.05316131346216,0.30789084125958865,0.43137063864714165,8.0,9.302300020203518,5.0,4.284344885807653,9.075172060151557,7.88708944887318,8.009391588104549,0.8601648661766179,519.8585205078125,419.55499267578125,121.44324879083055,214.94024499262497,52.9949118151375,13.875,0.0
794428316.99,794428326.99,794428323.017,794428317.94,794428326.74,0.284215494622831,0.3288104242099234,5.854839189230319e-17,6.773494738724422e-17,21.445880623148728,0.8345777155135998,,-0.2498092026415198,0.4086001106001437,-5.1460695744153076e-17,8.41716227836296e-17,,,,0.6327516496505513,0.2640365319154824,1.3034683982801357e-16,5.439152557458937e-17,20.576916784791326,0.37864147534404324,0.5863558538736093,5.0,5.742996250428737,2.0,1.7183860567621656,9.076224856308809,3.1633925135848955,8.010320744778383,0.8707494173291854,518.4005737304688,423.55499267578125,120.72089106554952,214.94360250260002,52.995088334399995,18.0,0.0
794428326.99,794428336.99,794428332.0757142,794428327.165,794428335.97,0.8962467021373655,0.31441642975003214,1.8462682064029728e-16,6.476978452850662e-17,20.198931073418247,0.3264893662168511,0.469078142430881,0.013685849845294258,0.44295124754412196,2.819285068130617e-18,9.124795699408912e-17,24.739320572970755,3.80824855010432,,0.8962467021373655,0.31441642975003214,1.8462682064029728e-16,6.476978452850662e-17,20.198931073418247,0.3264893662168511,0.469078142430881,7.0,8.125398646837052,2.08129857e-316,6.67e-322,9.066029060368797,0.0,8.00132233442377,0.861974076914289,518.887451171875,426.40106201171875,121.78358724184298,214.94254512442856,52.99522985188572,15.571428298950195,0.0
794428336.99,794428346.99,794428342.3077779,794428338.18,794428346.77,0.6264186311386201,0.4299784104133876,1.2904223801455574e-16,8.857555254515784e-17,20.587838334589662,0.5674062753185929,1.2590856317998984,0.26815505689211055,0.47373533933653533,5.523994171977477e-17,9.758947990332627e-17,21.509035021648504,1.104884394586449,,1.1507159091841819,0.35638678621052977,2.3704747729194147e-16,7.341567795936913e-17,19.92757970635219,0.292936822745375,0.40241907953515366,9.0,10.425407716538906,3.0,2.5802999354899114,9.0599318505383,4.750097608515519,7.995941175719164,0.8634066857202951,521.4913330078125,429.11376953125,124.9310032471281,214.9407856,52.99571524444445,14.88888931274414,0.0
794428346.99,794428356.99,794428352.2733332,794428348.195,794428355.31,0.6192541917085451,0.4295548579072962,1.275663634919603e-16,8.848830072890301e-17,20.60032761252253,0.5720686775086534,1.2845078732098116,0.26205054173334114,0.4732709073751486,5.3982411597068274e-17,9.749380691928061e-17,21.534037345374202,1.1202304313684124,,1.1446113940254123,0.355626008329125,2.3578994716923495e-16,7.325895771579975e-17,19.93335483806249,0.2937548096591911,0.403972764719537,9.0,10.35926873108013,3.0,2.582815491927704,9.050467944974988,4.754728519230546,7.9875887031591954,0.8689105581387404,524.0921630859375,431.9688720703125,128.1439570202002,214.94393689122222,52.995006184511105,13.55555534362793,0.0
794428356.99,794428366.99,794428361.1838462,794428357.635,794428366.385,1.3062349840623628,0.4709010335464059,2.690844067168467e-16,9.700561291055961e-17,19.789946722465217,0.33424839473068246,0.48540294549714247,0.774009751940661,0.5296740503417557,1.5944600889977617e-16,1.0911285437040168e-16,20.358133918747107,0.5660645928352892,1.251898757714386,1.6565706042327322,0.4278298466769337,3.412535444719428e-16,8.813294841544834e-17,19.531975123609556,0.24942801971918271,0.324374216039935,13.0,14.992627235757707,2.0,1.7223434050215918,9.050400385863293,3.1706776319715666,7.987529078131997,0.8671665247481246,527.8336791992188,431.8078918457031,131.73151301521105,214.9429305202308,52.99537454734615,15.230769157409668,0.0
794428366.99,794428376.99,794428373.2409999,794428367.715,794428376.49,0.3698880825531021,0.48618385292419775,7.619694500593903e-17,1.0015387370238473e-16,21.159824152549596,0.9110998021753502,,0.37170082898356327,0.4859777600740471,7.657037077061403e-17,1.001114185752537e-16,21.15451617580127,0.9078275971997947,,1.2542616812756344,0.3723284692095341,2.583779063427807e-16,7.669966465716403e-17,19.834029613950793,0.28222495940689996,0.3823811418404226,10.0,11.348117379385961,5.0,4.346494070907024,9.04764735206171,8.001500448715204,7.985099358273683,0.8812945820611289,530.2825927734375,429.65789794921875,133.61566109755108,214.94432377490003,52.993539362389996,14.699999809265137,0.0
794428376.99,794428386.99,794428381.5450001,794428378.815,794428384.745,1.2334802823730342,0.419311249167331,2.54096938168845e-16,8.637811732847018e-17,19.85216947118152,0.317714668614105,0.4510440787347214,0.52967654494555,0.5035869043344235,1.0911336825878331e-16,1.0373890229289125e-16,20.769973144998428,0.7255008122565272,3.2688566133337744,1.4122373972376212,0.39505360276795665,2.9092090383095e-16,8.138104217019907e-17,19.7052307305118,0.2678009452312722,0.35627068828226527,11.0,12.779191023424598,1.0,0.8786717189809378,9.048897195628072,1.6175547553967262,7.986202421276844,0.8611447536168552,531.744873046875,427.033203125,134.48979755109576,214.94406960545456,52.99367580000909,15.454545021057129,0.0
794428386.99,794428396.99,794428392.97125,794428387.735,794428396.075,-0.18580229171715903,0.36486011930664186,-3.827527209373476e-17,7.516118457716822e-17,,,,-0.3731223972091413,0.3922023568393813,-7.686321382508311e-17,8.079368550891255e-17,,,,0.5094384550829298,0.2372665699265089,1.0494432174708355e-16,4.8876913404860837e-17,20.812270688281966,0.4151433731732759,0.6806211582643407,4.0,4.610099996112234,4.0,3.4176020848392885,9.049375739335915,6.291494747090508,7.986624765219497,0.8678005839281621,533.0567626953125,421.6401672363281,134.8050404731698,214.939346398,52.99561224995,16.5,0.0
794428396.99,794428406.99,794428401.3335713,794428399.025,794428406.185,-0.007463351395626313,0.4432659996541199,-1.5374503874990204e-18,9.13127959287487e-17,,,,0.0027385146497693824,0.44199252173153586,5.641340178524928e-19,9.105045947669638e-17,26.48621232864282,5.5264559250265854,,0.8852993669418405,0.312777883506312,1.8237166959001914e-16,6.443224400230027e-17,20.21227461583681,0.3284866700721345,0.473245914439282,7.0,8.011396644913132,5.0,4.38855740993762,9.049364479483964,8.07893523193062,7.986614827714963,0.873821463022079,530.8885498046875,419.69927978515625,132.36266125319491,214.9421228577143,52.9951038565,14.428571701049805,0.0
794428406.99,794428416.99,794428412.0904546,794428408.35,794428416.245,0.8757137717733752,0.46275516754011276,1.8039703698531527e-16,9.532756451326323e-17,20.224094550938773,0.4606152943011139,0.8161391507562428,0.5245289257904601,0.5029291604537016,1.0805295871283478e-16,1.0360340705346254e-16,20.78057639277142,0.7299866789126064,3.463301024895756,1.4070897780825313,0.3942603574751454,2.898604942850014e-16,8.121763363987995e-17,19.709195479792758,0.2681908211991981,0.3569637496667539,11.0,12.737300459171758,3.0,2.6129144066679957,9.052230111805038,4.8101378850024465,7.989143922618605,0.8639933154298922,526.8219604492188,417.3289794921875,128.00040305570863,214.94203364109092,52.99384160581819,14.090909004211426,0.0
794428416.99,794428426.99,794428419.63,794428417.085,794428421.955,-0.01416684414895215,0.33886761231371937,-2.918369894684143e-18,6.980672813662619e-17,,,,-0.37009291461088273,0.3926380707389904,-7.623914040984184e-17,8.088344257223202e-17,,,,0.5124679376811885,0.23797655398651257,1.0556839516232482e-16,4.902317012122159e-17,20.805833252137678,0.4141296876100249,0.6778449567038471,4.0,4.637298535698143,3.0,2.5886632170510953,9.048953494887819,4.765493649571335,7.986252108799509,0.86284372442006,524.1561279296875,418.41925048828125,125.51499070247736,214.94554791450003,52.994797801125,15.75,0.0
794428426.99,794428436.99,794428432.4483333,794428428.625,794428436.935,0.502446216216026,0.5348380748726531,1.0350392054050136e-16,1.1017664342376653e-16,20.827276049946377,0.7870205521296789,,0.6637406970982025,0.5179176818519995,1.367305836022297e-16,1.066910424615119e-16,20.525003882204544,0.6262337292761266,1.6454309325731167,1.5463015493902736,0.413243829683968,3.1853811917439636e-16,8.512822891489741e-17,19.60676452238027,0.2571528356427244,0.3376053924770126,12.0,14.001534239799408,6.0,5.134396547863709,9.054853657309204,9.451957281294554,7.991459361174789,0.8571925930398613,521.0670166015625,419.6643981933594,122.65362230733345,214.94234855416664,52.995904531300006,13.833333015441895,0.0
794428436.99,794428446.99,794428441.8471429,794428439.09,794428446.105,-0.14648394192331737,0.4653334767651951,-3.017569203620338e-17,9.585869621363019e-17,,,,0.02407408861466115,0.44462355972308587,4.959262254620196e-18,9.159245330295568e-17,24.12612536301279,3.223357299210896,,0.9066349409067322,0.3165044083645521,1.8676679782678685e-16,6.519990812309773e-17,20.186418869076366,0.3251087139812192,0.46621091837480577,7.0,8.205506200483896,6.0,5.177474673376679,9.05050735445681,9.531260194170704,7.98762348442506,0.8533473253087163,519.5486450195312,423.22772216796875,121.78425843728014,214.94363276714284,52.99645820495714,12.857142448425293,0.0
794428446.99,794428456.99,794428453.1807144,794428446.99,794428456.98,1.9808680349385492,0.6111749282032723,4.0805881519734113e-16,1.259020352098741e-16,19.337861140289164,0.29196662952473673,0.4005806844874584,1.7976261306270733,0.6275256267521726,3.703109829091771e-16,1.2927027911094755e-16,19.443251568894624,0.3250988698797421,0.4661905151936523,2.6801869829191447,0.5442788650335365,5.521185184813438e-16,1.1212144619690852e-16,19.00958726603131,0.20073171966110692,0.246456318079197,21.0,24.248632196323065,4.0,3.4368858318382696,9.04736585576298,6.326994372247723,7.984850920660359,0.8662968615941705,519.7532348632812,428.005859375,122.98441128676625,214.94521857871428,52.996441641900006,13.666666984558105,0.0
794428456.99,794428466.99,794428462.4555883,794428457.375,794428466.36,1.1193296631147232,0.5979325176872294,2.3058191060163295e-16,1.2317409864356927e-16,19.957604967355806,0.46469648129640717,0.8294734097928043,1.2924121722746644,0.581694711732445,2.6623690748858087e-16,1.1982911061688366e-16,19.80149740084129,0.40348329066089406,0.6492601364145081,2.1749730245667354,0.4906100204885595,4.480444430607474e-16,1.0106566422064325e-16,19.23636531269803,0.22084585600641304,0.2775454526487344,17.0,19.653274560483343,6.0,5.181624350824476,9.036100373887793,9.538899373108695,7.974908447375113,0.8651589868854401,521.9379272460938,429.7644958496094,125.51805971355304,214.94197353694116,52.99595486511765,12.352941513061523,0.0
794428466.99,794428476.99,794428471.1352777,794428467.03,794428476.85,1.588176164406004,0.5766350145767187,3.271642898676368e-16,1.1878681300280405e-16,19.57775331556246,0.33630337040131053,0.4897877976633538,1.4128020412076174,0.5932362069394888,2.910372204887692e-16,1.2220665862953468e-16,19.704796715750206,0.38064473885810557,0.5912436707190452,2.295362893499689,0.5041753305278047,4.728447560609359e-16,1.0386011808872777e-16,19.177871608448168,0.2155876124326106,0.2692757288574157,18.0,20.727147113685078,4.0,3.468885244925759,9.030008793983272,6.385902382704238,7.969532257422775,0.8685327112596845,524.7040405273438,431.3646545410156,128.5878659840136,214.94191686322222,52.99556878758333,13.666666984558105,0.0
794428476.99,794428486.99,794428482.7039286,794428478.965,794428486.47,1.260621480011339,0.5070042125441278,2.596880248823358e-16,1.0444286778409031e-16,19.82853824276637,0.3670140063537062,0.5585846552509679,0.9079290243946075,0.5441738206064978,1.8703337902528915e-16,1.1209980704493853e-16,20.18487025071974,0.509863691483126,0.9931067119221844,1.7904898766866788,0.44536899447061695,3.6884091459745584e-16,9.174601286094709e-17,19.447570325294734,0.24118129312948966,0.310526387427263,14.0,16.16232298422599,3.0,2.598170135124361,9.026760326695925,4.782995021478937,7.96666528736501,0.8663732245797375,528.4656372070312,431.72412109375,132.32475128327084,214.94306762992855,52.99469356630001,13.785714149475098,0.0
794428486.99,794428496.99,794428491.3046155,794428487.17,794428496.32,1.1221155495878832,0.49353369570398337,2.3115580321510395e-16,1.0166794131502058e-16,19.954906048509475,0.39577375370176426,0.6291893527385817,0.7773788604111426,0.5308316668866215,1.6014004524469538e-16,1.0935132337864404e-16,20.353418183739684,0.5651122827898902,1.2468316580840195,1.6599397127032138,0.4289162017449027,3.41947580816862e-16,8.835673755944995e-17,19.529769212001934,0.24954042239043872,0.32456491931325004,13.0,14.97751376835941,3.0,2.636060539571667,9.022926347107216,4.852747811484205,7.963281567071529,0.8680318077053466,531.82177734375,430.79693603515625,135.37146025369861,214.94413234107694,52.996252954484625,14.923076629638672,0.0
794428496.99,794428506.99,794428501.1885,794428497.0,794428506.675,0.5679377014918426,0.46881874535245116,1.1699516650731958e-16,9.657666154260493e-17,20.69424825131305,0.6534401128384388,1.8953599495205964,0.39307740370996547,0.48904887870299696,8.097394516425289e-17,1.0074406901281737e-16,21.093804802852052,0.8776317073746149,,1.2756382560020367,0.3759847936637417,2.627814807364196e-16,7.745286749473079e-17,19.81568116218697,0.2804585000804174,0.3791306985924159,10.0,11.511038564805622,4.0,3.4689989411981,9.02374831629951,6.3861116872055925,7.964007004902438,0.868796199736046,532.5159912109375,426.93841552734375,135.22635156559204,214.94344269520002,52.994361825469994,15.5,0.0
794428506.99,794428516.99,794428512.278125,794428508.96,794428515.72,0.3261707218660989,0.43892375715378884,6.719116870441637e-17,9.04182939736805e-17,21.296387563042092,0.9256752332250002,,0.15036279589368023,0.46056841489850464,3.0974735954098125e-17,9.487709346909195e-17,22.13714901868333,1.5221298002012773,,1.0329236481857513,0.3382119438654601,2.1278227152626477e-16,6.967166043628478e-17,20.04482944885611,0.3075304599507227,0.430659011605556,8.0,9.32735614890003,4.0,3.4667746512249114,9.030053833391067,6.382016971573132,7.969572007440904,0.8577370202471559,533.1761474609375,423.2434997558594,135.1892988865539,214.94416644387502,52.9956881819,13.125,0.0
794428516.99,794428526.99,794428521.7895455,794428517.54,794428526.735,1.053991636582822,0.4424777747173895,2.1712227713606131e-16,9.115042159178224e-17,20.02290708808463,0.3805766981763483,0.5910771466144809,0.5283852351559369,0.5039791579728593,1.0884735844212301e-16,1.0381970654240901e-16,20.772623316307154,0.7272058589353065,3.338631732758536,1.410946087448008,0.39529175608014977,2.9065489401428966e-16,8.143010175251085e-17,19.706223951034318,0.2681612940105751,0.3569112365834499,11.0,12.740466344912507,2.0,1.7508758985175068,9.029732927610517,3.223203358634501,7.969288788561717,0.8636264338036032,531.636474609375,420.23681640625,133.18292002297028,214.94444520436363,52.9960957117909,14.545454978942871,0.0
794428526.99,794428536.99,794428531.80625,794428527.585,794428536.985,0.13647720553305528,0.4589334903053237,2.811430433980939e-17,9.454029900289668e-17,22.24234969642758,1.599391276327058,,0.13623347405963016,0.45896290808381807,2.806409565628381e-17,9.454635906526652e-17,22.24429042097706,1.6009411277756165,,1.0187943263517012,0.335961275614745,2.0987163122845044e-16,6.920802277663746e-17,20.059783705700703,0.3094360944819634,0.43442995971679466,8.0,9.195907461350053,5.0,4.3261386950893685,9.026264893210158,7.964028052323609,7.966228037165557,0.8700931006424021,528.272705078125,417.3897399902344,129.4460888748192,214.94238350137502,52.995472210925,13.75,0.0
794428536.99,794428546.99,794428543.3061112,794428538.29,794428546.975,0.46166323065348536,0.4532773895457205,9.510262551461797e-17,9.337514224641842e-17,20.91918678405855,0.7426690570480687,4.351946642760023,0.27494096124640593,0.475563170903687,5.663783801675962e-17,9.796601320615952e-17,21.481901383220702,1.0902841025671393,,1.1575018135384771,0.35821791366363204,2.384453735889263e-16,7.37928902147082e-17,19.921195799675374,0.2927430572317391,0.40205153786719805,9.0,10.441160217811301,4.0,3.409598515804501,9.020426659974492,6.276760904094649,7.961075441065208,0.8622865911846725,523.330322265625,417.5017395019531,124.56596355239718,214.943034516,52.994706998144444,14.222222328186035,0.0
794428546.99,794428556.99,794428552.5125,794428548.98,794428554.68,-0.19959703092784034,0.5008062221454217,-4.111698837113511e-17,1.0316608176195687e-16,,,,0.14953208216171557,0.4605719194789988,3.080360892531341e-17,9.487781541267375e-17,22.143164048264975,1.5266737320571302,,1.0320929344537868,0.338151821369589,2.1261114449748008e-16,6.965927520213533e-17,20.04570298762652,0.30769835918456323,0.43099046645124517,8.0,9.315671122269935,7.0,6.038991298129216,9.026000286689353,11.117233980646965,7.965994505809034,0.8588099906830561,521.14697265625,419.499755859375,122.70627311734887,214.942639069625,52.9961997882875,13.5,0.0
794428556.99,794428566.99,794428560.9318181,794428557.715,794428565.065,-0.16527496576091294,0.5771077918076107,-3.4046642946748066e-17,1.1888420511236782e-16,,,,0.5369060629620397,0.5051811767587291,1.1060264897018017e-16,1.0406732241229819e-16,20.75525422944704,0.7200144245126623,3.071245588148546,1.4194669152541108,0.39669298309307155,2.924101845423468e-16,8.171875451717274e-17,19.699686813745313,0.2675720188016051,0.35586406009930727,11.0,12.803877545563687,9.0,7.765017351534607,9.02020146293551,14.29469103350689,7.960876690974551,0.8593387734606478,518.2725830078125,421.9153137207031,120.28584649416047,214.94267693672728,52.99406028102727,14.909090995788574,0.0
794428566.99,794428576.99,794428571.6364286,794428567.88,794428576.065,0.1904879663961169,0.42029941899889595,3.924052107760008e-17,8.658168031377257e-17,21.880331136491037,1.2650562839504005,,0.008963544755249674,0.44360661897875103,1.846490219581433e-18,9.138296350962271e-17,25.19880052182604,4.258015319686326,,0.8915243970473208,0.31446867534521006,1.836540257917481e-16,6.478054712111326e-17,20.204666919056535,0.32802895177097824,0.47228870204317985,7.0,8.03732781774128,4.0,3.4331019058278676,9.01526401785578,6.320028508455847,7.956519095236838,0.8711473890602998,518.29443359375,427.09600830078125,121.35801038704506,214.94554112271427,52.994873983971424,14.571428298950195,0.0
794428576.99,794428586.99,794428581.2590909,794428577.345,794428584.945,0.34497215225632544,0.5258302708688263,7.106426336480304e-17,1.0832103579897821e-16,21.235539904414964,1.00533897654919,,0.5347423332088124,0.5053926164407209,1.1015692064101534e-16,1.0411087898678849e-16,20.75963858336596,0.7223628068196355,3.1513516302429707,1.4173031855008835,0.39674292715989096,2.91964456213182e-16,8.172904299493753e-17,19.70134309190853,0.26796389824957245,0.35656027695469206,11.0,12.761659124587181,6.0,5.2449446454825015,9.004184323537757,9.655466279183695,7.946740590776389,0.862240427878287,521.0079345703125,429.8424072265625,124.63342046998879,214.94329799472726,52.99578597418183,15.909090995788574,0.0
794428586.99,794428596.99,794428591.7734375,794428587.535,794428596.675,1.6936257656673865,0.5171153478072299,3.488869077274816e-16,1.0652576164828935e-16,19.50795636969579,0.28930108958408596,0.39555418741627335,1.1667004848858367,0.5709630574540265,2.4034029988648235e-16,1.1761838983552947e-16,19.91260155409537,0.43251577745697745,0.7297612317222395,2.049261337177908,0.4773510353200465,4.22147835458649e-16,9.833431327592958e-17,19.301006633942155,0.22735318017641148,0.2879239655519257,16.0,18.429729254199422,2.0,1.737378568635601,8.993352345962615,3.1983560013519017,7.937180711415663,0.8683251242161654,524.357177734375,432.52874755859375,128.5411493327707,214.94513243412501,52.995568776943756,14.75,0.0
794428596.99,794428606.99,794428602.1386666,794428597.85,794428606.645,1.2063875474705317,0.5412414448714407,2.4851583477892953e-16,1.1149573764351677e-16,19.876282885774497,0.40240598787006476,0.646424487496521,1.0380034916542307,0.5582687470454086,2.138287192807715e-16,1.1500336189135418e-16,20.039502963994394,0.4672703658708208,0.8379941029560776,1.9205643439463018,0.4621005646629676,3.9563625485293817e-16,9.519271632057133e-17,19.37142784562515,0.23408526729615886,0.29883303448211507,15.0,17.273674240222444,4.0,3.489227260494446,8.994061716635414,6.423350184092048,7.93780677420124,0.8684932285117795,528.9883422851562,431.8333740234375,132.85840638510118,214.94226262573332,52.99581799421333,15.133333206176758,0.0
794428606.99,794428616.99,794428611.83125,794428607.685,794428615.865,0.665097213522718,0.39101353644444853,1.370100259856799e-16,8.054878850755639e-17,20.522787179182636,0.5020608373134827,0.962504890541414,0.13719129671841054,0.4600182779964171,2.826140712399257e-17,9.476376526726192e-17,22.23668359743066,1.5970005021816895,,1.0197521490104817,0.3368072368854658,2.1006894269615924e-16,6.938229079840596e-17,20.05876342696046,0.3098604533552205,0.43527238823173775,8.0,9.166983073484094,2.0,1.7318308266599125,8.989422657632339,3.1881431127148385,7.933712522333653,0.8727834633318317,531.5546264648438,429.54608154296875,134.8317124375728,214.941595265125,52.99481036865,15.75,0.0
794428616.99,794428626.99,794428623.6957144,794428619.715,794428625.605,-0.152788457373699,0.46905752647309745,-3.147442221898199e-17,9.662585045345808e-17,,,,0.029754195491217293,0.4468831914223902,6.129364271190762e-18,9.205793743301237e-17,23.896129469778295,3.0115997321011534,,0.9123150477832884,0.31860253415256246,1.8793689984335741e-16,6.563212203542786e-17,20.179637904489773,0.32521034203992727,0.4664215889795642,7.0,8.19957277386008,6.0,5.200030106176128,8.987654860876315,9.5727826954606,7.932152334121977,0.8540434641443214,533.5076293945312,425.56353759765625,135.93300394331868,214.94209744171425,52.99512628782857,15.857142448425293,0.0
794428626.99,794428636.99,794428631.0955001,794428627.16,794428633.3,0.7736318748948694,0.45109190379780356,1.5936816622834308e-16,9.292493218234753e-17,20.358664112288817,0.49875948727194697,0.949877030971205,0.41919960820885815,0.49284563601445047,8.635511929102477e-17,1.015262010189768e-16,21.023947829808023,0.8439887875510408,,1.3017604605009292,0.38046804938754564,2.681626548631914e-16,7.83764181738344e-17,19.793672309491576,0.2783847819676808,0.3753339560107847,10.0,11.706464938639506,3.0,2.5798949652779735,8.992794983291128,4.749352095170814,7.93668880494128,0.8544999890243702,532.8900146484375,422.9186096191406,134.85183966166906,214.9434638063,52.99453170078,15.5,0.0
794428636.99,794428646.99,794428642.1004544,794428638.085,794428646.76,0.8795670086007431,0.46482772294224556,1.8119080377175308e-16,9.575451092610258e-17,20.219327672048454,0.4606446767326773,0.8162343896704414,0.5281946199291155,0.5051329044948965,1.088080917053978e-16,1.0405737832594867e-16,20.773015066829725,0.7286100611057158,3.3997559108227513,1.4107554722211868,0.39618638787122873,2.9061562727756447e-16,8.161439590147311e-17,19.70637064114231,0.2687310886109735,0.3579252976337237,11.0,12.679565953740779,3.0,2.593396590502919,8.987784349173731,4.774207359789464,7.932266615424107,0.8676284165726392,532.1045532226562,419.0841064453125,133.47590082473178,214.94194466763636,52.996495560227274,15.545454978942871,0.0
794428646.99,794428656.99,794428653.015,794428650.37,794428656.315,-0.1971648057905468,0.36907895793355566,-4.061594999285264e-17,7.603026533431246e-17,,,,-0.3691928914334795,0.39416478826116214,-7.605373563529677e-17,8.11979463817994e-17,,,,0.5133679608585917,0.23903449025941795,1.0575379993686989e-16,4.9241104993440096e-17,20.803928097519965,0.41505360174829065,0.6803749079880461,4.0,4.612500034784025,4.0,3.467842697721304,8.984783598629265,6.383983148077855,7.929618270466067,0.8673960301422045,527.0259399414062,416.89984130859375,128.14520691096254,214.9428255605,52.99445319915,16.0,0.0
794428656.99,794428658.99,794428657.98,794428657.98,794428657.98,-1.1207295444224539,1.160242333515409,-2.308702861510255e-16,2.3900992070417425e-16,,,,-0.23342795381496628,0.9232454195254093,-4.8086158485883055e-17,1.901885564222343e-16,,,,0.6491328984771049,0.6010325621941911,1.337213770862836e-16,1.2381270781200335e-16,20.549165949961395,0.7115846902835834,2.8254637683917956,1.0,1.1664637239135536,2.0,1.7276063361652614,1.7969567197258531,3.1803662097587764,1.5859236540932133,0.8572919838817978,526.732666015625,418.2236328125,128.03620358442677,214.945147387,52.9979351702,17.0,0.0
