t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825415585.99,825415595.99,825415590.5707142,825415586.91,825415593.84,-0.06336192961276389,0.4593238994288755,-1.3052557500229362e-17,9.462072328234836e-17,,,,0.07641702708936206,0.4423338377774295,1.5741907580408582e-17,9.112077058215048e-17,22.87202465503173,2.0794217394842107,,0.9308466907926268,0.319401180200289,1.9175441830328111e-16,6.579664312125953e-17,20.157804602126166,0.3202949113115743,0.4563009962970206,7.0,8.493433390946997,6.0,4.927768625236107,9.12441702265143,9.071574060093742,7.796172568152406,0.824335715778033,518.6826782226562,374.62353515625,121.36532897853753,214.94369275871426,52.99534667155714,13.857142448425293,0.0
825415595.99,825415605.99,825415599.5910001,825415596.85,825415605.75,0.3147520969501167,0.33064275699725726,6.483893197172404e-17,6.8112407941435e-17,21.33507841960441,0.7796421651964671,,-0.19824014405141285,0.4068669624535169,-4.0837469674591044e-17,8.381459426542448e-17,,,,0.6561895196518519,0.2681572688630172,1.3517504104828148e-16,5.5240397385781546e-17,20.53742677560076,0.3720141172952047,0.5704036671305204,5.0,5.987967465331543,2.0,1.692500943247007,9.125362850215165,3.1157403727956265,7.796980711279609,0.835160743983989,521.3704833984375,373.16912841796875,124.30080414149317,214.94406826920005,52.99508244184,15.0,0.0
825415605.99,825415615.99,825415610.7957143,825415607.155,825415613.465,0.40897926606348867,0.39587933417791005,8.424972880907867e-17,8.155114284064947e-17,21.050746771928246,0.7350457444974552,3.7360806343129234,0.0642012079043083,0.44108019593003117,1.3225448828287511e-17,9.086252036158641e-17,23.06114200220945,2.2399752895587106,,0.9186308716075731,0.317487254492432,1.8923795955116005e-16,6.540237442544099e-17,20.172147409314807,0.32229734643564,0.4604069902562671,7.0,8.37200505795676,3.0,2.5230711638723844,9.113568155298367,4.644744642583253,7.786902974068367,0.836157625282018,523.7959594726562,369.8123474121094,127.42344348871886,214.9441302538571,52.99582561822857,12.571428298950195,0.0
825415615.99,825415625.99,825415620.4945453,825415616.995,825415624.915,0.6075457037660235,0.49980756962017936,1.2515441497580082e-16,1.0296035934175694e-16,20.621052614707736,0.6517680991684855,1.878023760339186,0.5880077834272655,0.5019469935578595,1.2112960338601667e-16,1.0340108067291906e-16,20.65654231288304,0.6700635106858606,2.086444367774142,1.4424374471305303,0.3977758542583727,2.9714211410888926e-16,8.194182597722478e-17,19.68225752854163,0.2644279423796334,0.3503034012022006,11.0,13.149739304859388,5.0,4.1344522274249185,9.116332448951896,7.611150691395872,7.7892648685651285,0.8366732589952869,523.323974609375,365.6072082519531,128.02994508191546,214.94192807918182,52.995469628436354,14.636363983154297,0.0
825415625.99,825415635.99,825415630.5920001,825415626.435,825415635.475,0.48479752121695235,0.4870599185252861,9.986828937069219e-17,1.0033434321620893e-16,20.86609902348928,0.7551054325281328,,0.469515900043652,0.48877735821584023,9.672027540899232e-17,1.0068813579246308e-16,20.900874239675208,0.7746203217514527,,1.3239455637469169,0.3810480990002953,2.7273278613186486e-16,7.849590839406082e-17,19.775324678196895,0.27463160097708794,0.3685141517728425,10.0,12.072039805561596,5.0,4.156394615255312,9.118229734005338,7.651544632629098,7.79088596519529,0.8284846457120775,521.31494140625,363.35809326171875,126.72783568663505,214.9444352558,52.99523618282001,14.399999618530273,0.0
825415635.99,825415645.99,825415641.4637499,825415636.085,825415645.955,-0.30175573589191484,0.3853540643137615,-6.216168159373446e-17,7.938293724863487e-17,,,,-0.32781643390674714,0.3890422186216144,-6.753018538478991e-17,8.014269703605257e-17,,,,0.5266132297965176,0.2402365222578352,1.0848232533808263e-16,4.948872358511405e-17,20.776270586415876,0.4080462901421349,0.6613851843024783,4.0,4.8051335917008275,5.0,4.1058698476097435,9.124597180282619,7.5585331285543,7.796326500176636,0.8327144220405187,518.2060546875,362.6173095703125,123.97635624806082,214.94776697025,52.995581243175,12.5,0.0
825415645.99,825415655.99,825415651.1953332,825415646.255,825415655.73,1.639505202077225,0.5046572462303427,3.3773807162790835e-16,1.0395939272345059e-16,19.54321800248829,0.2913622168532619,0.3994377982260886,1.1261323586059824,0.5576695714542189,2.3198326587283237e-16,1.148799317195691e-16,19.951026405518956,0.43675391300477884,0.7422184943210084,1.9805620223092473,0.46611735905924395,4.0799577659570492e-16,9.602017596620426e-17,19.338028882234173,0.2294715375043097,0.2913375949112833,15.0,18.054536346480962,2.0,1.6888547089178534,9.115865165096004,3.1090279868715025,7.788865607377285,0.8309999160928123,514.6051635742188,361.3383483886719,120.95067930023852,214.94376109026663,52.99560020509333,14.466666221618652,0.0
825415655.99,825415665.99,825415660.4136363,825415656.075,825415664.68,1.1225876332993159,0.4430465358516532,2.312530524596591e-16,9.126758638544056e-17,19.954449365961292,0.3611750934723723,0.5450113159700365,0.6013699582853765,0.5034661865328955,1.2388221140678756e-16,1.0371403442577648e-16,20.632145677688708,0.6603903621581182,1.9708557639031348,1.4557996219886413,0.3996626528295645,2.998947221296601e-16,8.233050648289028e-17,19.672245994311115,0.26337631610417844,0.3484533932139442,11.0,13.26832409172933,2.0,1.6496915312583327,9.114114258117903,3.0369321370892033,7.787369580516811,0.8291229768156811,510.8139953613281,362.7426452636719,116.909589212729,214.9427537878182,52.99410874569999,15.181818008422852,0.0
825415665.99,825415675.99,825415670.2214286,825415666.415,825415675.625,0.2621442019890651,0.4187926477926363,5.40017056097474e-17,8.627128544528307e-17,21.53364935853196,1.0364164515920606,,0.07577775995007169,0.44253624269500574,1.5610218549714767e-17,9.116246599517118e-17,22.88114559239068,2.087627946871063,,0.9302074236533364,0.3194947953348219,1.916227292725873e-16,6.58159278389733e-17,20.15855049715367,0.32056684956006265,0.4568572517663476,7.0,8.476801759172796,4.0,3.307024761827737,9.112808115291793,6.087931947910152,7.786253573341149,0.8258649397398903,509.6972351074219,365.5935363769531,114.96646523772503,214.94211228199995,52.99525235355714,15.428571701049805,0.0
825415675.99,825415685.99,825415680.3805556,825415676.32,825415684.885,0.3656777674568787,0.47149477118569655,7.532962009611701e-17,9.712792286425348e-17,21.172253607934678,0.8992910428167846,,0.34106648367675835,0.4743508834814761,7.025969563741222e-17,9.771628199718407e-17,21.24790239064462,0.9463522832223887,,1.1954961473800232,0.3622469456697217,2.462722063602848e-16,7.462287080796267e-17,19.88612954777117,0.2873691335020965,0.3919331865803599,9.0,10.891479968958986,5.0,4.106666388864902,9.110426656604535,7.559999488592204,7.784218784395872,0.8263970969439204,509.8332214355469,369.06298828125,114.10712171024186,214.9415288378889,52.99569322271111,14.0,0.0
825415685.99,825415695.99,825415691.1772727,825415687.285,825415695.63,1.1274493192625383,0.4426365821543789,2.322545597680829e-16,9.118313592380205e-17,19.949757428191106,0.3595659628619501,0.5413129984029936,0.6022680712498042,0.5035296709853625,1.2406722267745965e-16,1.0372711222298468e-16,20.63052539996653,0.659714647171441,1.9632593835162417,1.456697734953069,0.39975862830886344,3.000797334003322e-16,8.235027743162587e-17,19.67157638766579,0.26328825121401067,0.348298694704706,11.0,13.278322039095569,2.0,1.6302908981755257,9.11535847175829,3.0012173352776723,7.788432673559141,0.828524998037802,511.6109619140625,372.9447326660156,114.84334682468842,214.94308703372727,52.99504747436363,15.363636016845703,0.0
825415695.99,825415705.99,825415700.7733332,825415696.37,825415705.15,1.0203548215452574,0.3855416807416453,2.10193093238323e-16,7.942158623277893e-17,20.05812194745071,0.34800532359100345,0.5152632820767131,0.3318814859899557,0.47362428179621957,6.836758611393088e-17,9.756660205002123e-17,21.277542435087756,0.9627140713667259,,1.1863111496932204,0.3611098548983095,2.443800968368034e-16,7.438863010905175e-17,19.894503469520433,0.2885246886366595,0.3940967786341858,9.0,10.792412664718537,1.0,0.8201275585644172,9.097455307159045,1.5097802782663134,7.773135678651384,0.8342418875264211,515.1871948242188,374.6402587890625,117.94577705775755,214.943453732,52.995638519866674,13.55555534362793,0.0
825415705.99,825415715.99,825415710.3477778,825415706.21,825415715.745,0.5112088180481512,0.45088481904458344,1.0530901651791915e-16,9.288227272318418e-17,20.808504158658646,0.6865475146722844,2.3202705310862974,0.32717011238592525,0.472757290704508,6.73970431515006e-17,9.738800188512865e-17,21.293065942045846,0.9706923786886534,,1.18159977608919,0.3601483326001667,2.4340955387437317e-16,7.419055651563434e-17,19.8988239999851,0.2888575608252033,0.3947212572397305,9.0,10.764106428485473,4.0,3.31744238293571,9.109773585191482,6.107109841313466,7.7836607808080425,0.8364856345155788,518.283935546875,374.8895568847656,120.91990639220947,214.9442478961111,52.99482583942222,14.0,0.0
825415715.99,825415725.99,825415720.4538889,825415716.55,825415724.375,0.6765471161556049,0.4328486690286191,1.3936870592805462e-16,8.916682581989554e-17,20.504254882093637,0.5369711610302019,1.1086132133517097,0.3370726332837203,0.4739515461728456,6.943696245644638e-17,9.763401851160618e-17,21.260691265362738,0.9532757709523558,,1.191502296986985,0.3616894098828151,2.454494731793189e-16,7.450801843585991e-17,19.889762790201466,0.28782544770921703,0.3927867718079838,9.0,10.852209817891602,3.0,2.547770984976169,9.108005788435456,4.690214767797038,7.7821503228202955,0.8294265682991541,521.4892578125,372.2388610839844,124.62070693807836,214.94200277511112,52.99494149644445,14.88888931274414,0.0
825415725.99,825415735.99,825415732.8272728,825415726.475,825415735.93,0.26061855224869407,0.5375541376780719,5.3687421763230975e-17,1.1073615236168281e-16,21.539986680188164,1.2152288401705746,,0.5906255709833117,0.5026915324656439,1.216688676225622e-16,1.0355445568792264e-16,20.651719385737948,0.6685847409888517,2.067888065972113,1.4450552346865764,0.3985001716202531,2.9768137834543474e-16,8.209103535377213e-17,19.680288881124753,0.2644293672409077,0.3503059111570437,11.0,13.149579635537552,7.0,5.854730769814046,9.099707277548886,10.778027098975857,7.775059828954245,0.8366615321746896,524.4762573242188,368.5658874511719,128.3839634423923,214.9435713799091,52.99663719827272,13.727272987365723,0.0
825415735.99,825415745.99,825415740.0441667,825415736.15,825415744.76,0.8869134224747276,0.49812175730481684,1.8270416502979388e-16,1.0261308200479226e-16,20.210296931189067,0.4839489426506951,0.8954107036994827,0.7187004516601813,0.5163319841528244,1.4805229304199733e-16,1.0636438873548183e-16,20.43863020553775,0.5878261147286281,1.3760126872643248,1.573130115363446,0.4156486594268836,3.240648037648699e-16,8.562362384193803e-17,19.588088387263532,0.2545545780670082,0.33312650800163013,12.0,14.324402705161768,4.0,3.394226445997216,9.105669369155995,6.248462321040329,7.7801540168810766,0.8378000843567653,523.6925659179688,365.5599365234375,128.39769793746575,214.94243655850002,52.99569047775,12.166666984558105,0.0
825415745.99,825415755.99,825415750.5955557,825415746.03,825415755.815,1.0250087535483514,0.3855612279370827,2.1115180323096037e-16,7.942561295503903e-17,20.053181064321752,0.34666765765235397,0.5123066577483364,0.33459044497672547,0.47382873038378304,6.892563166520544e-17,9.76087184590593e-17,21.268716163762317,0.9578076793789307,,1.1890201086799903,0.361438163179438,2.4493814238807797e-16,7.445626161496423e-17,19.892027001352954,0.28817720730090457,0.39344547978838307,9.0,10.822071175330047,1.0,0.8108915242028601,9.101672121714024,1.4927775786461743,7.7767386500934945,0.8319506279378364,521.3511962890625,362.81787109375,126.91975240594968,214.94370486555556,52.995049470244446,14.55555534362793,0.0
825415755.99,825415765.99,825415758.03,825415757.01,825415759.35,0.5387293887800271,0.2432047619925952,1.1097825408868557e-16,5.010018097047461e-17,20.751573330409034,0.40449878351831714,0.6519424757335273,-0.3157002749232377,0.3910993471133129,-6.503425663418696e-17,8.056646550534245e-17,,,,0.5387293887800271,0.2432047619925952,1.1097825408868557e-16,5.010018097047461e-17,20.751573330409034,0.40449878351831714,0.6519424757335273,4.0,4.906786787487731,0.8544296637032648,7.07e-322,9.10807334754715,0.0,7.78220804732938,0.815429336114267,519.3345336914062,360.3824768066406,125.7389322179958,214.9413650475,52.995671388699996,13.0,0.0
825415765.99,825415775.99,825415770.6442858,825415766.145,825415774.845,1.6870957723546967,0.47220516930047757,3.475417291050675e-16,9.727426487589837e-17,19.51215065715409,0.26793359253130333,0.35650641062100163,1.003823779448877,0.5459404221835092,2.0678769856646865e-16,1.124637269698029e-16,20.075856301468765,0.47152036347499404,0.8522565523630519,1.8582534431521418,0.45185406423477226,3.828002092893412e-16,9.308193723236308e-17,19.40723763455336,0.23631811326474406,0.3024907005962625,14.0,16.912721852638576,1.0,0.8461991518057865,9.101407515193218,1.5577757112788342,7.776512562432908,0.8278680618708245,514.6431884765625,360.7467956542969,121.17703873043837,214.9428300467143,52.995562206428566,14.714285850524902,0.0
825415775.99,825415785.99,825415781.7765384,825415776.265,825415785.69,0.7291816543460738,0.548958316016483,1.502114207952912e-16,1.1308541309939551e-16,20.422910665993328,0.6093567070975432,1.5175617590269823,0.8808498823860421,0.5335565454945106,1.8145507577152467e-16,1.0991264837186918e-16,20.217745248284487,0.5141808016812313,1.0105136239813604,1.735279546089307,0.43675679991669086,3.574675864943972e-16,8.997190078283831e-17,19.481576380648818,0.24374410137750857,0.314799715472283,13.0,15.785543701986443,6.0,4.971620770123301,9.096830385375863,9.152301872272439,7.77260172694234,0.8237450913394867,510.8023681640625,363.0787658691406,116.79187608952168,214.94322759346147,52.99501418317693,15.461538314819336,0.0
825415785.99,825415795.99,825415790.5393751,825415786.665,825415794.54,1.0721058781151966,0.34336353390915875,2.208538108917305e-16,7.07328879852867e-17,20.004405807105858,0.301657029096976,0.4191591796052343,0.21767621441193186,0.4602818439540696,4.484130016885796e-17,9.481805985453834e-17,21.735472559850244,1.2334796279116027,,1.0721058781151966,0.34336353390915875,2.208538108917305e-16,7.07328879852867e-17,20.004405807105858,0.301657029096976,0.4191591796052343,8.0,9.749155874093416,0.8544296637032648,7.2e-322,9.093463689643048,0.0,7.769725122239559,0.8206627178913135,509.9271545410156,366.00506591796875,115.0636121835482,214.94341422949998,52.996172469925,13.875,0.0
825415795.99,825415805.99,825415800.989375,825415796.315,825415804.515,0.7172451835356202,0.39011067628335994,1.4775250780833775e-16,8.036279931437215e-17,20.440830898645743,0.47154891904555996,0.8523532078806042,0.19601103008958914,0.45773022321520834,4.037827219845536e-17,9.429242598233292e-17,21.849298722472852,1.307813450710423,,1.0504406937928539,0.3399089862593761,2.1639078292132788e-16,7.002125116943148e-17,20.026571155350148,0.30438125853612874,0.42447018684627835,8.0,9.550316910994619,2.0,1.6455574294374395,9.091724042516896,3.029321631464377,7.768238716130599,0.8377637381607139,509.0548400878906,369.9635009765625,113.11564622182185,214.943409446875,52.9945609935875,14.75,0.0
825415805.99,825415815.99,825415809.7322727,825415806.1,825415813.67,1.1388201369117874,0.4450996379718413,2.345969482038282e-16,9.169052542219931e-17,19.93886215537498,0.3581951076505767,0.538176525181111,0.615608566210946,0.5056281654643323,1.2681536463945487e-16,1.0415940208565246e-16,20.60673836394569,0.6509816559282271,1.8699733914765737,1.4700382299142107,0.40209974387984293,3.028278753623274e-16,8.283254723924764e-17,19.6616784270328,0.2625230581359048,0.3469559785608176,11.0,13.365637109682794,2.0,1.6358472423608779,9.092033688445499,3.011446059800707,7.768503286797242,0.823147837673945,511.2588806152344,372.4626159667969,114.61608104950669,214.94252446163637,52.99538626395454,13.909090995788574,0.0
825415815.99,825415825.99,825415820.82375,825415817.8,825415822.885,-0.4703903054881169,0.410834452108425,-9.690040293055208e-17,8.463189713433556e-17,,,,-0.3234891813102481,0.3906447021175262,-6.663877134991112e-17,8.04728086362104e-17,,,,0.5309404823930167,0.24183655440831095,1.0937373937296144e-16,4.981833020811205e-17,20.767385399824597,0.4075209209899313,0.6599796192649805,4.0,4.82000831038108,6.0,4.937955526637676,9.07824599973369,9.090327219492085,7.756722676567966,0.8304610403513261,514.9996337890625,375.7397766113281,117.53073730087269,214.94597725775003,52.99537100285,10.75,0.0
825415825.99,825415835.99,825415829.8950001,825415826.36,825415835.545,0.07298161733249986,0.4403939299212998,1.503421317049497e-17,9.072114956378775e-17,22.921966291356995,2.118054238397093,,0.06375645322554199,0.4415443859197456,1.313382936446165e-17,9.095814349946759e-17,23.06868962690547,2.2475646755678653,,0.9181861169288067,0.3177842892335222,1.8914634008733417e-16,6.546356358210557e-17,20.172673195247125,0.32269337578149404,0.4612217907083327,7.0,8.348272155137318,5.0,4.174412236759728,9.092135027113045,7.684713435853135,7.768589873560873,0.8386047294393235,518.1273803710938,375.04949951171875,120.73361366228043,214.94392521714286,52.994858313057144,15.285714149475098,0.0
825415835.99,825415845.99,825415842.3704166,825415836.025,825415845.86,0.9072357814543607,0.4983963092520878,1.868905709795983e-16,1.0266963970593007e-16,20.185699573757617,0.47537873271340914,0.8654183788508973,0.727539682411566,0.5178593599574903,1.4987317457678259e-16,1.06679028151243e-16,20.425358284609885,0.5836296032130655,1.3507475258575887,1.5819693461148308,0.4172887294575393,3.258856852996551e-16,8.59614782682531e-17,19.58200484024718,0.25417698757683027,0.3324780404248173,12.0,14.372185626073236,4.0,3.3298504287160386,9.084996280977242,6.1299519255908885,7.762490317100796,0.835049083282029,522.44384765625,372.4169616699219,125.51222981202078,214.94379464208336,52.99534785718334,13.5,0.0
825415845.99,825415855.99,825415849.2175,825415846.065,825415853.41,-0.15078770033768674,0.36457165663256214,-3.1062266269563465e-17,7.51017612663078e-17,,,,-0.32626818100800814,0.3901721293928292,-6.721124528764967e-17,8.037545865492281e-17,,,,0.5281614826952566,0.2411530289590519,1.0880126543522286e-16,4.9677523965564695e-17,20.773083184568524,0.40834299620347636,0.6621800931355644,4.0,4.79676022518507,4.0,3.3495480445757018,9.081995530432778,6.166213445696178,7.759926386822232,0.8341475912851775,525.0044555664062,370.3961486816406,128.46206414476285,214.94474689,52.99748029747501,14.75,0.0
825415855.99,825415865.99,825415859.8666667,825415856.22,825415863.705,1.0194093336940062,0.3866089954803189,2.0999832274096527e-16,7.96414530689457e-17,20.05912848584109,0.3491059415466573,0.5177047576397449,0.33388514901460775,0.4743007432052145,6.87803406970092e-17,9.770595310027418e-17,21.271007244101447,0.9597854068050466,,1.1883148127178724,0.3617533304782019,2.447928514198817e-16,7.452118607850959e-17,19.892671223062493,0.28854820004229254,0.39414086869535936,9.0,10.790409963259206,1.0,0.8331397003191703,9.080430411011838,1.5337344483148363,7.758589102361743,0.8341452252015936,523.5911865234375,366.4464416503906,128.0649158208124,214.94472313666668,52.99503266777778,14.11111068725586,0.0
825415865.99,825415875.99,825415870.6811111,825415866.035,825415874.35,0.18962387624259044,0.4936003643631221,3.906251850597363e-17,1.0168167505880315e-16,21.885267449831925,1.3916756163357462,,0.3467432458614663,0.47575309978518193,7.142910864746206e-17,9.800513855574748e-17,21.229979974257194,0.9378149168942294,,1.2011729095647312,0.36367614489383493,2.474416193703346e-16,7.491728584813e-17,19.880986177861004,0.2871673073637808,0.3915559771601913,9.0,10.908911745652551,6.0,4.990344143493286,9.081882931913285,9.186769900521732,7.759830179307088,0.825108532091449,521.4442749023438,361.9018859863281,127.2799206393325,214.94206757433332,52.995130155544445,15.0,0.0
825415875.99,825415885.99,825415881.6340908,825415876.865,825415885.75,1.4599423141479728,0.400954640823537,3.007481167144824e-16,8.259665600964861e-17,19.66916075975493,0.2634665728528347,0.34861197793276233,0.605512650444708,0.5048286310090773,1.2473560599160985e-16,1.0399469798786991e-16,20.624691947731144,0.6583331646784671,1.9479066902262687,1.4599423141479728,0.400954640823537,3.007481167144824e-16,8.259665600964861e-17,19.66916075975493,0.2634665728528347,0.34861197793276233,11.0,13.25808817658269,0.8544296637032648,7.66e-322,9.08124112035218,0.0,7.7592817964707725,0.8300131004391823,517.6363525390625,360.3741455078125,124.13105889716164,214.9430071890909,52.99479396206363,13.0,0.0
825415885.99,825415895.99,825415891.5161111,825415886.985,825415895.235,0.6813246975472499,0.43273473569221144,1.4035288769473347e-16,8.914335555259555e-17,20.496614669754543,0.5338855706356824,1.0946763609836374,0.33621748023860853,0.4746308827340688,6.926080092915335e-17,9.777396184321816e-17,21.263449277406295,0.9557983880216412,,1.1906471439418733,0.36215352642575727,2.452733116520259e-16,7.4603626443706e-17,19.890542313639937,0.2883315883196147,0.39373476864852464,9.0,10.80888041950014,3.0,2.511644168213938,9.078155920918098,4.62370858239384,7.756645710555852,0.8328266938075846,514.1703491210938,360.2087707519531,120.90579201801316,214.94175715977778,52.99551029287778,14.44444465637207,0.0
825415895.99,825415905.99,825415900.6841668,825415897.26,825415904.41,0.7577395141352825,0.5176999070663508,1.5609433991186818e-16,1.0664618085566827e-16,20.38120016209466,0.5653497521078847,1.2480925699566257,0.7404523057653588,0.5195365947627653,1.5253317498766392e-16,1.0702453852112964e-16,20.406257275368766,0.5771740737566837,1.313176217217233,1.5948819694686236,0.4192358323989964,3.2854568571053646e-16,8.636258147419326e-17,19.573178629330783,0.25339079934957454,0.3311298176884101,12.0,14.472391637772924,5.0,4.126470867308214,9.074271271995618,7.5964577329992125,7.753326551283413,0.8293324654906264,510.9423522949219,363.22216796875,116.87948691558069,214.94507712008337,52.995031951325,14.916666984558105,0.0
825415905.99,825415915.99,825415912.1594445,825415908.44,825415915.96,0.8664141570024826,0.4108476658211621,1.784813163425114e-16,8.46346191591594e-17,20.235686150139006,0.4213859785605898,0.6979344188402621,0.34397448828786475,0.475834659337096,7.085874458730014e-17,9.802193982344177e-17,21.238684416875437,0.9429663167963902,,1.1984041519911295,0.3635639626971466,2.468712553101727e-16,7.48941763156122e-17,19.883491737463252,0.28767214781409933,0.3924998928406893,9.0,10.865380838344572,2.0,1.6350622870953877,9.066541383632487,3.010001028516509,7.7467219053688385,0.8284112940972341,508.9982604980469,367.0416564941406,113.87217921094822,214.9448107501111,52.9950768331,15.222222328186035,0.0
825415915.99,825415925.99,825415923.286,825415916.58,825415925.9,0.8134748013572218,0.5021040457700756,1.6757580907958768e-16,1.0343343342863558e-16,20.304139738658634,0.5219319435368348,1.042665709961046,0.23781600466180813,0.5983001851343733,4.8990096960332474e-17,1.232498381376809e-16,21.639397303410057,1.3650638854079524,,1.092245668365073,0.44815943086406057,2.2500260768320504e-16,9.232084275799648e-17,19.984199172357098,0.37328654137076,0.5734407789505447,5.0,5.9398514278914565,1.0,0.8235126875094887,5.438200946846068,1.516011992915195,4.646560206164462,0.8418448111000713,509.4345703125,371.92950439453125,112.97733358075922,214.94684150079996,52.994652180260005,15.800000190734863,0.0
825415925.99,825415935.99,825415930.4295832,825415926.27,825415934.615,1.4332491665351486,0.4424825583669317,2.952493283062406e-16,9.115140702358792e-17,19.68919575526171,0.2921225648813639,0.4008758419316365,0.7493289699366963,0.5208277404101662,1.5436176780695942e-16,1.0729051452449424e-16,20.39331869185842,0.5729619592881647,1.2894599549480148,1.603758633639961,0.4206840418824302,3.3037427852983193e-16,8.666091262778062e-17,19.567152481597716,0.25291619089525597,0.3303172000120007,12.0,14.533356903513328,1.0,0.8393499835042665,9.062059962556699,1.5451670150873997,7.74289284626614,0.8259104992637486,510.8280944824219,372.9845275878906,114.0732320759523,214.94329695391664,52.994589600774994,14.833333015441895,0.0
825415935.99,825415945.99,825415941.3859999,825415936.105,825415945.77,1.3198948130609918,0.5431720660752593,2.718983314905643e-16,1.118934456115034e-16,19.77865169457517,0.3742228075518206,0.5756832453654326,1.1401507969650535,0.5611623010394509,2.34871064174801e-16,1.1559943401412688e-16,19.937594262100202,0.434554875971088,0.7357309011445246,1.9945804606683184,0.4695342435393772,4.108835748976736e-16,9.672405416911171e-17,19.33037109928853,0.22952340007001482,0.29142138734064815,15.0,18.045485798956005,4.0,3.315783354813422,9.047258887169463,6.104055721361072,7.730246368400578,0.8315844745476876,515.011962890625,374.9814453125,117.70165541149339,214.9433549584666,52.995289170873335,13.266666412353516,0.0
825415945.99,825415955.99,825415948.2607143,825415946.355,825415954.99,0.08857446134212858,0.44401583414923484,1.8246339036478487e-17,9.146726183474238e-17,22.711728700277042,1.9477118221464984,,0.08297780834872326,0.44471088588239044,1.709342851983699e-17,9.161044249177243e-17,22.782595100395284,2.0085395741096512,,0.937407472051988,0.32165677212193367,1.9310593924270954e-16,6.626129505711833e-17,20.150178972628346,0.32029869936422983,0.45630874192576343,7.0,8.493201407799669,5.0,4.177658446898491,9.060309055578598,7.690689413608585,7.741396819405666,0.8245061763960086,517.7311401367188,375.7331848144531,120.20607171495622,214.9452540337143,52.995074499157155,14.285714149475098,0.0
825415955.99,825415965.99,825415961.03,825415956.395,825415962.75,-0.0920368470293596,0.46400792701449217,-1.8959590488048077e-17,9.558563296498538e-17,,,,0.07431422561750163,0.4437699029420477,1.5308730477205335e-17,9.141660000606183e-17,22.902320108404005,2.1083208282426966,,0.9287438893207663,0.32026466253131247,1.9132124120007787e-16,6.597452048145037e-17,20.16026007666658,0.3216736065680017,0.4591255328373052,7.0,8.409572029048215,6.0,5.020859269767927,9.054780468271534,9.242945473890956,7.736673030412137,0.8324752856974023,522.2254028320312,372.3422546386719,125.31560148650439,214.94208153428573,52.99525316638572,17.428571701049805,0.0
825415965.99,825415975.99,825415971.7399999,825415967.165,825415974.605,0.9080309262187266,0.5001526732876848,1.8705437080105769e-16,1.0303145069726305e-16,20.184748399464315,0.4763966044026091,0.8689252244936441,0.7306621127222483,0.519390452913326,1.5051639522078315e-16,1.0699443330014515e-16,20.42070852923603,0.5830292187271198,1.347188360102745,1.5850917764255132,0.41866711447359645,3.2652890594365573e-16,8.624542558156086e-17,19.579863967935346,0.25447762388277795,0.3329942984476304,12.0,14.334123014766059,4.0,3.325922110328802,9.04308711202228,6.1227202485598395,7.7266818799645245,0.837259294609217,523.6371459960938,369.4108581542969,127.36498525464503,214.94417997225,52.99453574461668,13.333333015441895,0.0
825415975.99,825415985.99,825415983.128,825415978.365,825415985.815,-0.5410941958769854,0.45498693135621016,-1.1146540435065899e-16,9.372730785937929e-17,,,,-0.1891007483764814,0.4099794310064225,-3.8954754165555165e-17,8.445576278732303e-17,,,,0.6653289153267834,0.2712645023440284,1.3705775655731737e-16,5.588048748286984e-17,20.522409004048413,0.37128675719354476,0.5686729546075426,5.0,6.015709630074594,7.0,5.925401359904964,9.0417077801585,10.90812523073414,7.72550333790402,0.8311741255800683,523.3666381835938,364.3067626953125,128.42637815499768,214.94198832459998,52.995183303160005,10.600000381469727,0.0
825415985.99,825415995.99,825415990.972,825415986.625,825415995.6,0.1574942913963457,0.359659956423769,3.244382402764721e-17,7.408995102329642e-17,22.086837958019238,1.2908881986649838,,-0.19086396602912917,0.4097337525042635,-3.931797700200061e-17,8.440515301587829e-17,,,,0.6635656976741356,0.2708996741843149,1.3669453372087193e-16,5.580533288196886e-17,20.5252901811516,0.3716982124546888,0.5696515079263662,5.0,5.999995016677725,3.0,2.485686877137317,9.042051205642952,4.575923569275515,7.725796770825208,0.8334002967215675,521.8787841796875,363.0708923339844,127.35068522048485,214.9457816212,52.99548435706,12.399999618530273,0.0
825415995.99,825416005.99,825416000.4468749,825415998.31,825416001.995,0.564355705409296,0.41838460013451934,1.1625727531431498e-16,8.618722762771098e-17,20.701117700136287,0.6022146209377262,1.4682150587184921,0.2194243891818838,0.4617132790584843,4.5201424171468065e-17,9.511293548604777e-17,21.72678775481998,1.2298750005146886,,1.0738540528851486,0.3445557711680744,2.212139348943406e-16,7.097848886062332e-17,20.00263684857832,0.3021411750078258,0.42010017558929746,8.0,9.713404261962813,3.0,2.5034368507364864,9.045367232041993,4.608599657037622,7.7286300821461715,0.8237481534154037,518.5052490234375,360.69122314453125,124.85461138452183,214.944340328625,52.995289536624995,14.625,0.0
