t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925494305.99,925494315.99,925494312.450625,925494308.87,925494314.92,0.6044322937409683,0.37945314156956067,1.2451305251063946e-16,7.816734716332949e-17,20.62663085033108,0.5289921794655861,1.073013460128358,0.18563890824310042,0.4355687718627718,3.8241615098078687e-17,8.972716700373099e-17,21.908327485913052,1.3114195267955928,,0.9614401203333482,0.32403190882066896,1.9805666478866973e-16,6.675057321705781e-17,20.1226943974369,0.3153509753873571,0.44626146745934747,8.0,8.80377477816916,2.0,1.7757919276348497,9.156862286043083,3.269071503145973,7.103904860455701,0.9088458038744633,614.6810302734375,440.0464172363281,218.3842033955997,214.944899182625,52.995112872774996,13.125,0.0
925494315.99,925494325.99,925494320.5205555,925494316.56,925494323.895,0.7498548906693968,0.39856224928852135,1.5447010747789575e-16,8.21038233534354e-17,20.392556929117028,0.4628060932532492,0.8232704393658423,0.3270785775165996,0.452747656084181,6.737818696841951e-17,9.326601715334129e-17,21.29336974921828,0.9433643514713808,,1.1028797896068474,0.34689159558926136,2.271932366590106e-16,7.145966869138784e-17,19.973679554247422,0.2969283633251578,0.41003291239985984,9.0,10.108083029693848,2.0,1.7575739916042654,9.1651720567816,3.2355339390896702,7.110351590666835,0.8904270348420099,612.5927734375,437.56744384765625,215.88654463651739,214.94440403488886,52.99453833123333,10.44444465637207,0.0
925494325.99,925494335.99,925494329.9177778,925494325.995,925494335.32,0.02213399677106656,0.4861280933212621,4.559603334839711e-18,1.0014238722417999e-16,24.21735039436234,3.4025696894842348,,0.3175776415289137,0.4517363977925688,6.542099415495623e-17,9.305769794526917e-17,21.32537520218683,0.9606343472166436,,1.0933788536191615,0.34549745223177464,2.252360438455473e-16,7.117247515974557e-17,19.983073324477072,0.2981319771515558,0.41234484264906257,9.0,10.015015876992383,6.0,5.330124819827184,9.159694138808309,9.812275236500042,7.106101815263425,0.8987661433077948,609.9193115234375,437.6454162597656,213.26812869213492,214.94407263388888,52.99637783,11.777777671813965,0.0
925494335.99,925494345.99,925494340.1671429,925494336.565,925494344.775,0.5043582563388249,0.3657528119349819,1.0389780080579793e-16,7.534507925860627e-17,20.82315216345474,0.592088896322128,1.4023971124411503,0.08886976280942033,0.42325973503699704,1.8307171138740586e-17,8.719150541762139e-17,22.70811494737097,1.9015644254405615,,0.8646709748996683,0.30728966952188713,1.7812222082933166e-16,6.330167192150874e-17,20.237872797722492,0.3301553674619555,0.47674620641962306,7.0,7.91782394893589,2.0,1.7922649437805962,9.157036813748295,3.29939682832337,7.104040259260949,0.8842072541545678,606.6414794921875,438.1733093261719,210.13781809001384,214.94306398414284,52.995720999585714,12.285714149475098,0.0
925494345.99,925494355.99,925494351.9074999,925494350.415,925494353.66,0.19845595231352334,0.3736657997744287,4.088192617658581e-17,7.697515475353231e-17,21.83583967678559,1.1495608267109532,,-0.03745907998171829,0.40668919105462736,-7.716570476233967e-18,8.377797335725323e-17,,,,0.7383421321085296,0.28399321199561967,1.520984792143571e-16,5.850260167109765e-17,20.40935587167656,0.35333931030593035,0.5271703779043229,6.0,6.759263596762986,3.0,2.684797903314089,9.154649725135062,4.942468867464573,7.102188353021436,0.8878139572890942,603.906982421875,439.8020935058594,207.7552986757354,214.94130365,52.993574021833325,11.333333015441895,0.0
925494355.99,925494365.99,925494360.7641667,925494356.37,925494364.46,0.19461266527493828,0.3729126638993261,4.0090209046637284e-17,7.682000876326118e-17,21.85707224881215,1.1620353719558132,,-0.04199789096667234,0.4060930465674453,-8.651565539134502e-18,8.365516759289374e-17,,,,0.7338033211235756,0.28312863429384205,1.5116348415145658e-16,5.832449866453146e-17,20.416050817500942,0.3542805538506215,0.5292912684559283,6.0,6.717253802347197,3.0,2.681156099314269,9.154024803351883,4.935764637373994,7.101703537944584,0.8932766509568606,602.2802124023438,442.8868103027344,206.7766012572023,214.94423484016667,52.9928463901,13.5,0.0
925494365.99,925494375.99,925494372.365,925494366.54,925494375.455,-0.28648977800102926,0.40695344350072066,-5.901689426821202e-17,8.383240936114845e-17,,,,-0.16061405721735547,0.3897024552164334,-3.3086495786775226e-17,8.027870577458528e-17,,,,0.6151871548728924,0.25916420770364124,1.2672855390381585e-16,5.3387826786950095e-17,20.60748185298593,0.38169683092068496,0.5938231695832528,5.0,5.634617928984712,5.0,4.486171077435063,9.159193075396567,8.258633119823639,7.105713089661262,0.8874994777295679,604.4353637695312,447.86627197265625,209.9642778001555,214.94390201259998,52.994558768640005,12.399999618530273,0.0
925494375.99,925494385.99,925494379.7286365,925494376.8,925494385.495,0.06280546879549112,0.5327870137251038,1.2937926571871171e-17,1.0975412482737139e-16,23.08500634589997,2.442379364686502,,0.5546800154712368,0.47971051703844825,1.1426408318707479e-16,9.882036650992034e-17,20.71989370251453,0.6766050447978067,2.172894784229097,1.3304812275614846,0.38126357169327363,2.740791328776658e-16,7.854029576881437e-17,19.769978121879515,0.27357566447167514,0.3666073588958092,11.0,12.177745074305891,7.0,6.30280644366002,9.15288755830501,11.602893680374127,7.100821261858777,0.9033026925501944,607.7046508789062,450.1563415527344,213.67470742856506,214.94113365245457,52.995974231727274,12.181818008422852,0.0
925494385.99,925494395.99,925494390.562,925494386.98,925494392.915,-0.2993379636760695,0.40761401390073304,-6.166362051727032e-17,8.3968486863551e-17,,,,-0.16618333342759758,0.38933347907181975,-3.4233766686085104e-17,8.020269668879487e-17,,,,0.6096178786626504,0.2582617053307448,1.2558128300450599e-16,5.320191129813342e-17,20.617355761607683,0.38350444195963007,0.5982752671443379,5.0,5.571797984639308,5.0,4.512821020079186,9.139820500117949,8.30769324150941,7.090683822278801,0.897549898806641,610.2281494140625,450.8033142089844,216.2795680148224,214.94336897039997,52.99424789796001,12.199999809265137,0.0
925494395.99,925494405.99,925494401.3725001,925494397.17,925494405.26,0.18482143100579307,0.37183361685565774,3.807321478719337e-17,7.65977250722655e-17,21.913119178732448,1.1970845579654892,,-0.05112277334215954,0.40504026844948293,-1.0531291308484864e-17,8.343829530059348e-17,,,,0.7246784387480883,0.28148536325478646,1.492837583821062e-16,5.798598483048601e-17,20.42963664997472,0.35630837243814284,0.5338809342765884,6.0,6.6279472842271066,3.0,2.682131745045327,9.14605282817184,4.937560712469806,7.095518869937153,0.9053187514558001,614.211669921875,450.5731201171875,220.10061337739566,214.94367472866668,52.99598629251667,10.0,0.0
925494405.99,925494415.99,925494409.9958333,925494406.26,925494414.37,0.7327748360292715,0.488504791954249,1.5095161622202992e-16,1.0063198714257529e-16,20.41757363260705,0.5546114144725856,1.1927508404690172,0.682599318677338,0.494084348798058,1.4061545964753163e-16,1.0178137585239995e-16,20.494585373848473,0.5912346874255618,1.397050018605679,1.4584005307675858,0.39918876578076923,3.0043050933812267e-16,8.223288575083846e-17,19.670307965741806,0.2626822157211386,0.3472350443503309,12.0,13.347410155529868,4.0,3.6074515167866457,9.152088108816619,6.640990292266324,7.100201047976677,0.8992017070998232,616.6221313476562,448.5673522949219,221.99985472639457,214.94304384191665,52.99668765450833,11.416666984558105,0.0
925494415.99,925494425.99,925494420.8399999,925494416.52,925494425.195,-0.2254101418352564,0.5399809883806861,-4.643448921806282e-17,1.1123608360642132e-16,,,,0.44315590160632967,0.46731700132554505,9.129011573090392e-17,9.626730227306227e-17,20.963608656810816,0.78177621944657,,1.2189571136965776,0.3653092348727958,2.5110516542149497e-16,7.525370238379593e-17,19.865028934503194,0.28459942812583705,0.3867741517114176,10.0,11.134111089190778,8.0,7.166587632025368,9.134128644957626,13.193036322592155,7.086268074146379,0.8983521844918195,617.0794677734375,444.03057861328125,221.49985819819216,214.94293273410003,52.99549034875999,10.399999618530273,0.0
925494425.99,925494435.99,925494429.9333334,925494427.225,925494431.715,0.011930665187177473,0.2816837948951347,2.4577170285585596e-18,5.802686174839774e-17,24.88833835455694,3.4777819549023334,,-0.407473429915755,0.35392624423799174,-8.393952656264553e-17,7.290880631302629e-17,,,,0.36832778217449286,0.20081331743129213,7.587552312794553e-17,4.136754339084618e-17,21.164413805021123,0.4724636765604089,0.8554554100254421,3.0,3.3642164844559774,2.0,1.7682810645185818,9.1337570698433,3.255244686954662,7.085979805722303,0.8917461128016427,616.6795654296875,440.3377990722656,220.40229606061888,214.94134701566668,52.99545660243333,9.333333015441895,0.0
925494435.99,925494442.99,925494441.97,925494441.97,925494441.97,-0.08107201199621937,0.2585096148282632,-1.670083447122119e-17,5.3252980654622216e-17,,,,-0.6027524695987801,0.3852790146050197,-1.2416700873734872e-16,7.936747700863405e-17,,,,0.17304874249146762,0.1645359517770995,3.564804095324233e-17,3.38944060660825e-17,21.984578880710835,0.7255357505845943,3.270241228135365,1.0,1.1061531995874434,1.0,0.8823779073610537,6.392148152373795,1.6243775112783032,4.959036284472028,0.904033908117759,615.1698608398438,437.9866027832031,218.4972562867703,214.938174797,52.9978585341,10.0,0.0
