t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798671081.99,798671091.99,798671085.9142727,798671082.21,798671090.02,0.6687071773155303,0.48095830084227376,1.3775367852699925e-16,9.90774099735084e-17,20.516910038598866,0.5883387652991381,1.3791465944532924,0.5518956477423204,0.4941500434888994,1.13690503434918e-16,1.0179490895871327e-16,20.72535757693571,0.6942342142107982,2.4508450975907223,1.3846588022193655,0.3904865248377054,2.852397132571893e-16,8.044022411656731e-17,19.726643072940416,0.26972785677785893,0.3597028055199267,11.0,12.573999493938047,4.0,3.531685354597259,9.080937104349553,6.501511675508591,7.562269828625779,0.8749866695034881,275.9908142089844,373.61309814453125,126.78543587526437,214.94254610672726,52.99575657327273,15.090909004211426,0.0
798671091.99,798671101.99,798671096.3212222,798671092.083,798671100.071,0.5900164256568544,0.4267940278537072,1.21543383685312e-16,8.791956973786368e-17,20.652839744314825,0.5909397503517582,1.39521087186354,0.28874984652390306,0.4640594441345985,5.948246838392402e-17,9.559624549172729e-17,21.428695594839017,1.0404080203849695,,1.1215130010009484,0.3515465215998194,2.3103167820619536e-16,7.24185834495628e-17,19.955489218866724,0.29603995870714783,0.4083312348514312,9.0,10.17754460967002,3.0,2.6200334156993126,9.07483426459308,4.823243333446462,7.557187608538912,0.8843906267065567,276.26348876953125,369.617431640625,127.41202718581953,214.9434655778889,52.995724129555555,13.0,0.0
798671101.99,798671111.99,798671107.9395555,798671105.69,798671111.469,0.04304630139304777,0.4934606670543003,8.867538086967841e-18,1.0165289741318586e-16,23.49516039470673,2.7390988126917435,,0.29376001252101197,0.4646279747896013,6.051456257932847e-17,9.571336280665786e-17,21.4100183049195,1.029746918071691,,1.1265231669980573,0.3523112125711872,2.320637724015998e-16,7.257610978966456e-17,19.95064968140838,0.2954485273763261,0.40720063640442206,9.0,10.22415263929888,6.0,5.341638549380489,9.075847651268509,9.833470965904992,7.558031519623446,0.8803867753941272,275.0764465332031,366.2811584472656,129.3941825834147,214.94375857966665,52.99441858174445,12.44444465637207,0.0
798671111.99,798671121.99,798671117.0458461,798671113.06,798671120.355,0.36916110484588094,0.5631996314548071,7.604718759825147e-17,1.1601912407969026e-16,21.16196015725623,1.0059200976728597,,0.790421463404303,0.520338889737608,1.6282682146128641e-16,1.0718981128594724e-16,20.33535318815794,0.5491614299275014,1.1659054032481677,1.6231846178813483,0.4230197864821953,3.3437603128355775e-16,8.714207601533223e-17,19.554080203873603,0.25145274169948806,0.32781755506757904,13.0,14.723615702320686,7.0,6.1790241454150525,9.070820127373185,11.375021722241346,7.553844782965167,0.8831385279695586,271.8828430175781,364.9948425292969,132.81327856358058,214.9428011462308,52.99487302843847,14.076923370361328,0.0
798671121.99,798671131.99,798671128.1958572,798671123.837,798671131.024,-0.3741261942240716,0.48480800645083516,-7.706999601015875e-17,9.987044932887204e-17,,,,0.04627828476900604,0.4343921653004616,9.533326662415244e-18,8.948478605189509e-17,23.416556864639972,2.5411754247658465,,0.8790414392460514,0.3112859824532705,1.8108253648468658e-16,6.412491238537373e-17,20.219976627981982,0.32914272448526916,0.4746200795459359,7.0,7.97442850790169,7.0,6.175427780674951,9.071732175381072,11.368401141697069,7.55460430294125,0.8778968947552813,266.79608154296875,365.2678527832031,137.6575676909798,214.94114952985714,52.996676139085714,12.714285850524902,0.0
798671131.99,798671141.99,798671137.9901667,798671133.685,798671141.679,-0.14604457581229496,0.4265600419376851,-3.008518261733276e-17,8.787136863916313e-17,,,,-0.07968982663394882,0.41790658677366405,-1.6416104286593455e-17,8.60887568753748e-17,,,,0.7530733278430964,0.2879841905855257,1.5513310553567787e-16,5.93247432606183e-17,20.387906834640557,0.3515936470001719,0.5232526750207072,6.0,6.8381281939382,5.0,4.43490453088704,9.080295292788447,8.164256068223867,7.561735351605573,0.8775664410295104,263.88916015625,365.6677551269531,140.37401383800997,214.94445708299997,52.99765042640001,13.0,0.0
798671141.99,798671151.99,798671147.507125,798671142.996,798671151.598,0.0928958286248096,0.45877919693234454,1.913654069671078e-17,9.450851456806297e-17,22.660009467596637,1.9342177771002902,,0.16921289860211297,0.4495253102690808,3.485785711203527e-17,9.260221391543065e-17,22.00891633760696,1.407683677073269,,1.0019760530791584,0.332196956825788,2.0640706693430663e-16,6.843257310611232e-17,20.07785664462467,0.3108870213778765,0.43731438256829946,8.0,9.097527665834527,5.0,4.483693436460435,9.079585922115648,8.254072008029437,7.561144613846399,0.8795616036092835,263.904052734375,369.666259765625,139.43544262035505,214.943084094125,52.994636579362506,15.125,0.0
798671151.99,798671161.99,798671157.0846666,798671155.046,798671159.458,-0.3313534347201932,0.3434132345585057,-6.82588075523598e-17,7.074312631905217e-17,,,,-0.46283659839049823,0.3638791878181219,-9.534433926844264e-17,7.495911269053311e-17,,,,0.36992655608654706,0.20180790485525343,7.62048705538287e-17,4.1572428400182205e-17,21.15971122667319,0.4726971512608955,0.8562490305149062,3.0,3.360119100678675,4.0,3.460176619665026,9.083205964517319,6.369870595292434,7.564159251776156,0.8928336464754034,262.7230529785156,373.1342468261719,139.8811240916246,214.941895083,52.99637390163334,12.666666984558105,0.0
798671161.99,798671171.99,798671166.1885713,798671163.413,798671168.398,0.32226373393491153,0.3950490916737726,6.638632919059177e-17,8.138011288479716e-17,21.309471413058596,0.8687429033678846,,0.03723544723527068,0.43294299301944855,7.67050213046576e-18,8.91862565620064e-17,23.652608563686503,2.7532653410295147,,0.8699986017123159,0.3094660764528711,1.7921971195273707e-16,6.375001174929145e-17,20.23120361347964,0.3304159621045848,0.47729434182503994,7.0,7.903346297684715,3.0,2.7029032647402387,9.084320689860292,4.975799191908166,7.5650875539691445,0.8857710931242215,264.72845458984375,376.0678405761719,137.37226522242213,214.94246472528576,52.99519117254285,14.285714149475098,0.0
798671171.99,798671181.99,798671179.1091429,798671175.295,798671180.974,-0.03928728297695677,0.4410359882198586,-8.093180293253094e-18,9.085341357329087e-17,,,,0.030740986060396616,0.4322046989847055,6.332643128441703e-18,8.903416799084933e-17,23.860705515015148,2.9445306163780103,,0.863504140537442,0.3083717263596963,1.7788185295071305e-16,6.352457563009743e-17,20.2393389390796,0.33154296577461295,0.47966959461049186,7.0,7.841149686095696,5.0,4.453181563814033,9.080616198568999,8.197902424294014,7.562002590115675,0.8929096616604545,269.3708801269531,378.2030334472656,132.435171724538,214.94311524657147,52.99442770419999,14.714285850524902,0.0
798671181.99,798671191.99,798671186.7660832,798671182.585,798671191.955,1.145981657550471,0.452570840101388,2.3607222145539705e-16,9.322959306088592e-17,19.932055833950294,0.3613730924388072,0.5454676347555392,0.6688445333009542,0.5073856886845689,1.3778197385999655e-16,1.0452145186902119e-16,20.516687045550213,0.6129178804115796,1.543158353475004,1.5016076877779996,0.40694107677499547,3.093311836822679e-16,8.382986181564906e-17,19.63860879231098,0.2603669445822199,0.34318652857921705,12.0,13.616011399723938,2.0,1.7516794004322906,9.06762232941961,3.2246825326139894,7.551181774653968,0.8815765466359194,271.41357421875,377.6888427734375,130.5076880186961,214.943263819,52.996022459175,14.416666984558105,0.0
798671191.99,798671201.99,798671196.8808,798671194.511,798671200.247,0.09224631072297344,0.35703343579894875,1.9002740008932528e-17,7.354888777458344e-17,22.66762748472968,1.7189195874551437,,-0.20935513170431136,0.40096366595858557,-4.312715713108814e-17,8.259851518746863e-17,,,,0.623408022772734,0.262352373880375,1.284220526911832e-16,5.404458901935725e-17,20.593069032483893,0.38135967895001244,0.5929956071820648,5.0,5.646440778976633,3.0,2.613345381602797,9.057375864145827,4.810931270677877,7.542648895910333,0.8858184100563149,275.2301025390625,375.30352783203125,127.19057767757843,214.9453236762,52.99570992775999,14.399999618530273,0.0
798671201.99,798671211.99,798671205.8977,798671202.435,798671210.291,0.19651457297402997,0.5089979958709353,4.048200203265017e-17,1.0485358714941267e-16,21.84651309505941,1.3877749830613375,,0.4382392932372052,0.48205647932305423,9.027729440686426e-17,9.930363474054918e-17,20.975721713726042,0.8055402814025427,,1.2710024477142505,0.3746902938906326,2.618265042291356e-16,7.718620054147031e-17,19.81963403268703,0.2805059168616637,0.3792177537775743,10.0,11.506623089824856,6.0,5.284095733653159,9.053187199220721,9.727539873316042,7.539160730094254,0.8691595895300773,277.72906494140625,373.5048828125,125.10864396548389,214.9434521835,52.9940699313,12.100000381469727,0.0
798671211.99,798671221.99,798671216.7070769,798671212.791,798671219.543,1.0923017403781368,0.48889312866145923,2.250141585178962e-16,1.007119845042606e-16,19.98414343594742,0.40160692692812106,0.6443278039532316,0.7943756107871192,0.5214917182739714,1.6364137582214655e-16,1.0742729396443811e-16,20.329935245443227,0.5479655059457649,1.1601200011195836,1.6271387652641645,0.4241317809136141,3.351905856444179e-16,8.73711468682045e-17,19.551438520210585,0.2514958804968508,0.32789110791507525,13.0,14.717957741256159,3.0,2.627919645876475,9.0452996729303,4.837761166272601,7.532592288819623,0.8833439799281516,277.5061950683594,370.00628662109375,126.11246999756528,214.94216975938463,52.99470553666155,14.461538314819336,0.0
798671221.99,798671231.99,798671227.8545556,798671222.855,798671231.92,0.7658864418621288,0.4056398091840466,1.5777260702359854e-16,8.356180069191359e-17,20.36958904631223,0.4614691076177273,0.8189111285928412,0.2937924837184847,0.4655912472156946,6.052125164600785e-17,9.591179692643309e-17,21.40989829809468,1.0310515194997123,,1.12655563819553,0.3530437910708288,2.3207046146827915e-16,7.272702096059073e-17,19.95061838631597,0.295978774117728,0.4082141893082891,9.0,10.182352669215293,2.0,1.7708109513539654,9.038481832575053,3.259901978628891,7.526914642578666,0.8841174388467042,274.7712707519531,365.1387939453125,129.99053164237776,214.94455870577775,52.99644014084444,14.0,0.0
798671231.99,798671241.99,798671236.145375,798671232.844,798671241.893,-0.07619398638572134,0.4807328388011918,-1.5695961195458596e-17,9.90309647930455e-17,,,,0.17352290968518982,0.45108206429633874,3.5745719395149106e-17,9.292290524504578e-17,21.98160794637546,1.390621542300991,,1.006286064162235,0.3336718829679092,2.0729492921742044e-16,6.873640789138929e-17,20.073196354296865,0.3109242762986071,0.43738859668092545,8.0,9.09502070881734,6.0,5.314590329023829,9.038205966202296,9.783677651157504,7.526684911227876,0.8799176113645735,272.40185546875,364.1170654296875,132.54761967381796,214.94335414787503,52.995730928262496,15.25,0.0
798671241.99,798671251.99,798671246.2808181,798671243.029,798671250.597,0.6710394971527482,0.4819744362534243,1.3823413641346613e-16,9.92867338682054e-17,20.513129791639148,0.5877161803547608,1.375342011057871,0.5523726023666259,0.49540987280076904,1.1378875608752492e-16,1.0205443379695842e-16,20.72441967632001,0.6950975021186672,2.466603344062559,1.385135756843671,0.3915073805446257,2.8533796590979623e-16,8.065052039219289e-17,19.726269148522764,0.2702696552514503,0.3606708872147131,11.0,12.517130322866443,4.0,3.505394083230734,9.036753445300848,6.4531118350383965,7.525475305340041,0.8790730642393185,269.13897705078125,363.6921081542969,135.80452988613905,214.9449100597273,52.995369382454555,12.545454978942871,0.0
798671251.99,798671261.99,798671257.4828571,798671252.37,798671261.647,0.3303203028826507,0.3953578183961313,6.804598239382604e-17,8.144371058960305e-17,21.28266182978207,0.8545219037421923,,0.03960934417349813,0.4340901029119626,8.159524899740614e-18,8.942256119986429e-17,23.585505870774725,2.6942630652953063,,0.8723724986505434,0.3104927040641424,1.7970873472201195e-16,6.396149703721334e-17,20.228245084786796,0.3305832247743794,0.4776463777656268,7.0,7.894072904685622,3.0,2.664452194119194,9.048970384665742,4.905014266446698,7.535649122303605,0.8867889311488092,266.0457458496094,367.11151123046875,137.93257373996553,214.941370391,52.9942281401,12.285714149475098,0.0
798671261.99,798671265.99,798671263.397,798671262.041,798671265.365,0.6642255362878651,0.8278612228149422,1.368304604753002e-16,1.705394118998781e-16,20.524211079689152,0.8786962707481685,,0.7393457692547446,0.815226640615456,1.5230522846647738e-16,1.6793668796678394e-16,20.407881019845345,0.8069084090881091,,1.57210892373179,0.6591339628608927,3.2385443828874876e-16,1.3578159634934388e-16,19.5887934177885,0.3801605400079211,0.5900594152232834,5.0,5.688763589778109,2.0,1.7845675026020555,3.618555625442555,3.285226538881057,3.0133997972941997,0.8790989666982105,264.06207275390625,367.9991149902344,139.65377440431934,214.94262839879997,52.99587169854001,15.600000381469727,0.0
