t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926358307.99,926358317.99,926358313.8525,926358308.35,926358317.555,0.448561121987292,0.45977974053573367,9.240359112938215e-17,9.471462655036114e-17,20.95044592651525,0.7660680558954134,,0.3998609184137687,0.46552992544662747,8.237134919323635e-17,9.589916464200525e-17,21.07522760211097,0.8382583418574576,,1.191737253096711,0.3608355549285567,2.4549787413792243e-16,7.433212431528268e-17,19.889548711549008,0.2871786505500822,0.39157717203649867,10.0,10.9079310081327,4.0,3.6950581503587276,9.152966377268655,6.802266140433113,7.24801746630771,0.9168739736227935,165.5891571044922,455.82855224609375,240.96736399952022,214.9436343145,52.995081092999996,9.5,0.0
926358317.99,926358327.99,926358322.7,926358319.14,926358326.805,0.8086573088549649,0.41191276702163443,1.6658340562412275e-16,8.485403000645669e-17,20.310588709578806,0.4469955054896282,0.7731338886401886,0.3889200483739464,0.46425444332028365,8.011752996503296e-17,9.563641532397844e-17,21.105349172256336,0.8529438282233599,,1.1807963830568884,0.35918323444631045,2.43244054909719e-16,7.399174629593994e-17,19.899562464558088,0.28834989641471864,0.39376908335016836,10.0,10.807317598987973,2.0,1.8501878759042154,9.152566652524458,3.406027680641851,7.247700933742393,0.9253792427229616,167.97463989257812,454.56329345703125,238.35461129555875,214.94236574720003,52.99488147055,10.100000381469727,0.0
926358327.99,926358337.99,926358332.9580002,926358329.915,926358336.915,0.4262890477558568,0.45904013814556355,8.78155438377065e-17,9.456226845798609e-17,21.00573956282445,0.7935015165142651,,0.38510120096453676,0.4639183030008595,7.933084739869458e-17,9.556717041817706e-17,21.11606281749499,0.8583569852934829,,1.176977535647479,0.358689655669054,2.4245737234338067e-16,7.389006906782512e-17,19.903079565570774,0.28882233033749927,0.3946551376861933,10.0,10.767097437899956,4.0,3.7304213063716305,9.148090861374648,6.867366495820502,7.244156660651876,0.9289799348582115,169.70083618164062,451.969482421875,236.09009288539218,214.94253382250002,52.99474388224,10.699999809265137,0.0
926358337.99,926358347.99,926358344.3336364,926358340.975,926358347.75,0.1597659711645354,0.5130323190030728,3.291179005989429e-17,1.0568465771463299e-16,22.071289290796763,1.5610014885126482,,0.49177192697605904,0.4763462640747082,1.0130501695706816e-16,9.812733039938989e-17,20.85059066696892,0.7354116185761157,3.758799741914128,1.2836482616590013,0.37461213341000354,2.6443154190175427e-16,7.717009948246073e-17,19.80888490746624,0.27801672852367787,0.3746622326983591,11.0,11.741630099657858,6.0,5.584327023187566,9.147077474699218,10.280238383595291,7.243354183725719,0.936889087910136,168.88845825195312,447.2138366699219,235.88491071336733,214.94294822845458,52.99615974369092,10.454545021057129,0.0
926358347.99,926358357.99,926358354.2266668,926358350.27,926358357.92,0.11449448103525699,0.4641428210505746,2.358586309326294e-17,9.561342113641837e-17,22.433038617670505,1.7590546856266016,,0.25082005098598725,0.44780299804865875,5.166893050311337e-17,9.22474175980237e-17,21.58159437051544,1.1122016450672199,,1.0426963856689293,0.3375969118188478,2.1479545544779942e-16,6.954496383468265e-17,20.03460532966254,0.3045337774525301,0.42476869382812765,9.0,9.53935049152135,5.0,4.61286824750795,9.14873267293575,8.491871092003272,7.244664896038438,0.9438906513359717,166.21331787109375,444.40606689453125,237.96661849487174,214.94071107877778,52.99624422958889,9.222222328186035,0.0
926358357.99,926358367.99,926358363.1246153,926358358.455,926358367.515,-0.1252365160424719,0.5955421800257765,-2.5798722304749213e-17,1.2268168908530996e-16,,,,0.7667390248413682,0.5070538547437698,1.5794823911732184e-16,1.0445309407721658e-16,20.36838107956012,0.5511281217602466,1.1755010479903945,1.5586153595243104,0.4128993546560489,3.2107476406200794e-16,8.505726705914606e-17,19.59815262069797,0.25515267752248505,0.334154929472124,13.0,14.249167617977937,9.0,8.362229569729065,9.142196328879233,15.39410443518305,7.239488919864737,0.9129101132739229,164.1771697998047,443.2921447753906,239.7636691471073,214.9424996546154,52.99520269945385,10.076923370361328,0.0
926358367.99,926358377.99,926358373.9475001,926358370.585,926358376.12,0.33783176203204124,0.3452812280594893,6.95933429786005e-17,7.11279329802548e-17,21.258248804121017,0.7644801640377104,,-0.07834110415576154,0.4059187012520504,-1.6138267456086877e-17,8.361925245792237e-17,,,,0.7135352305271806,0.27945967317866427,1.469882574885992e-16,5.756869267480484e-17,20.446461447242932,0.3588289962303577,0.5396252238866985,6.0,6.5191736372118285,2.0,1.8646185032377498,9.136442544533187,3.4325931536876757,7.234932634206234,0.9204026773322106,160.18069458007812,443.0318298339844,243.64941541270883,214.9433012185,52.995973004033324,9.666666984558105,0.0
926358377.99,926358387.99,926358382.8335001,926358378.26,926358387.29,0.9869980549158256,0.3868404483226122,2.0332159931266007e-16,7.968913235445811e-17,20.094209257991956,0.35904846739432017,0.5401274548594301,0.38511485717373567,0.46425689026232814,7.933366057778954e-17,9.563691939403959e-17,21.11602431650402,0.858768844011049,,1.1769911918566778,0.35895228014369307,2.424601855224756e-16,7.394416970960076e-17,19.903066968087575,0.2890050492370122,0.39499812621729546,10.0,10.751597377941412,1.0,0.9427691242428083,9.134815495926526,1.735552251446988,7.23364421291924,0.9303217524514367,158.03213500976562,445.04656982421875,246.1252549838405,214.94381314470002,52.99508915033,8.600000381469727,0.0
926358387.99,926358397.99,926358394.668,926358389.33,926358397.92,0.23589164473505259,0.4774678735085796,4.8593678815420834e-17,9.83583819427674e-17,21.648218603802583,1.201489754652119,,0.3680295818697156,0.46208226093572785,7.581409386516141e-17,9.518894575275994e-17,21.165293179359388,0.8831347037963901,,1.1599059165526577,0.3562172907169355,2.389406188098475e-16,7.338076188768871e-17,19.918943090680784,0.29077932951303964,0.39833735421975547,10.0,10.602677092312309,5.0,4.588165849607875,9.14098026486872,8.44639622314177,7.238525947553351,0.9433228349233627,155.9222412109375,448.84027099609375,248.91630000155405,214.9435804623,52.995273316340004,9.699999809265137,0.0
926358397.99,926358407.99,926358403.0387499,926358399.38,926358406.495,0.5871501482649062,0.3806756140112791,1.2095293054257068e-16,7.841917648632349e-17,20.658127062790186,0.5426200085067698,1.1347066993489179,0.16314037688300595,0.437449024165062,3.360691763789923e-17,9.011449897800277e-17,22.048596346827367,1.4150405060329163,,0.9550167115659481,0.32344450675293623,1.9673344258258532e-16,6.662956839110486e-17,20.1299725718852,0.3166914678564723,0.4489699064475019,8.0,8.718110778439712,2.0,1.824187118311362,9.128752065651877,3.3581626496186434,7.228842725977746,0.9178276811537593,155.499755859375,451.7647705078125,249.91990887192586,214.942089091,52.99581207125,7.25,0.0
926358407.99,926358417.99,926358412.5396667,926358408.955,926358417.03,0.6458775334823418,0.5622344473150273,1.330507718973624e-16,1.158202961468956e-16,20.554624554760494,0.6798925328333958,2.2193003238786453,0.9737645704609124,0.5293262113527144,2.0059550151494795e-16,1.0904119953865917e-16,20.108865077281937,0.47132810567883254,0.8516060840054713,1.7656409051438546,0.4398102088512829,3.6372202645963407e-16,9.060090302336428e-17,19.462744045741292,0.24148763487744418,0.3110357797585941,15.0,16.116626876747546,6.0,5.5522074518546365,9.127918836607636,10.2211091727324,7.228182911616241,0.9308707068468777,157.8173370361328,454.0171203613281,248.13361628848335,214.94388481313337,52.99557159488,9.266666412353516,0.0
926358417.99,926358427.99,926358424.008,926358418.005,926358427.765,0.6203599315930617,0.4372571569417375,1.2779414590817071e-16,9.007497432999792e-17,20.598390651461006,0.5792117998283715,1.324872034936181,0.3905788594066223,0.4651630395950007,8.04592450377642e-17,9.582358615657014e-17,21.100728167927098,0.8515851592294332,,1.1824551940895645,0.35998757052217545,2.4358576998245026e-16,7.415743952756814e-17,19.898038266704393,0.28856091082663937,0.39416470589794983,10.0,10.78932747277201,3.0,2.7860394650842135,9.124512731392999,5.128845378905029,7.225485697503329,0.9271169634259081,161.66598510742188,456.8816833496094,245.02781180000952,214.9431703487,52.99461944942,9.199999809265137,0.0
926358427.99,926358437.99,926358431.8516666,926358429.05,926358436.53,0.14379897614172982,0.3731691735519073,2.962258908519634e-17,7.68728497516929e-17,22.185610515369277,1.3892699831699105,,-0.08497316021155112,0.4053885826647182,-1.750447100357953e-17,8.351004802893196e-17,,,,0.7069031744713911,0.2784085738199637,1.4562205394110655e-16,5.735216620691252e-17,20.456600170148942,0.36053432289533305,0.5435364451952225,6.0,6.446955205666457,3.0,2.789659154647237,9.119997530761365,5.135508898327869,7.221910216976793,0.9308115255505115,165.15966796875,455.7185974121094,241.3597805064474,214.94575681866664,52.99435538948333,9.333333015441895,0.0
926358437.99,926358447.99,926358444.9138889,926358439.195,926358447.975,0.13030078637883524,0.46860733863516363,2.684196199404006e-17,9.65331117588437e-17,22.292632408167535,1.6560329204857105,,0.2742802384522115,0.4514424655738331,5.650172912115557e-17,9.299714790820961e-17,21.48451370410501,1.0564404792850581,,1.0661565731351537,0.34196857826732285,2.1962825406584164e-16,7.044552712306851e-17,20.0104475280126,0.3020506674213941,0.4199241692862614,9.0,9.720074015889272,5.0,4.6347378103313535,9.116929221105206,8.532130969019082,7.2194804951726015,0.9261488130343509,167.93585205078125,453.3822326660156,238.12482341789885,214.94264487577777,52.99512593064444,9.55555534362793,0.0
926358447.99,926358457.99,926358452.3525,926358448.96,926358456.21,0.3811828475467767,0.40699094367692823,7.852366659463601e-17,8.384013439744721e-17,21.127166624907094,0.788721598350552,,0.15287269033100037,0.43670861622947194,3.1491774208186076e-17,8.996197494327121e-17,22.11917522855356,1.4655344915530932,,0.9447490250139425,0.32210459288648574,1.9461829915287216e-16,6.635354613461606e-17,20.141708869012373,0.31852495908047374,0.4526908588362488,8.0,8.602785013292463,3.0,2.7876304258757996,9.105894566194978,5.13177419308954,7.210742413087799,0.9303098688138667,169.23585510253906,451.13714599609375,236.36221836596928,214.942226700875,52.9948866769,10.125,0.0
926358457.99,926358467.99,926358463.4325,926358458.725,926358467.965,0.519164316603778,0.5536110803287833,1.0694784922037827e-16,1.1404388254772935e-16,20.791737913182153,0.7880099252654915,,0.863638871414685,0.5183334170026841,1.779096075114251e-16,1.0677668390255292e-16,20.23916954697877,0.5104178833946165,0.9953218568266777,1.655515206097627,0.4263085751528675,3.4103613245611115e-16,8.781956648149071e-17,19.532667064622032,0.24877697785917618,0.3232706994065566,14.0,15.080585778433942,6.0,5.622962030955831,9.109300671409615,10.351361920623233,7.21343962720071,0.9285443092800542,169.18540954589844,446.82537841796875,235.516435160013,214.94325474242854,52.995252682635716,10.214285850524902,0.0
926358467.99,926358477.99,926358472.9625001,926358468.535,926358476.43,1.039793152249317,0.4424930240162763,2.1419738936335928e-16,9.115356294735292e-17,20.03763261754973,0.3849627635924868,0.6018858624882668,0.6204268605010231,0.491737718043643,1.2780793326321078e-16,1.0129796991699046e-16,20.598273520719363,0.6336961683871536,1.707871712053855,1.4123031951839653,0.3936171476867037,2.9093445820789687e-16,8.108513242346096e-17,19.705180145851944,0.2669266212404757,0.3547189595101159,12.0,12.873832771647642,2.0,1.8445293296334242,9.115487960055708,3.3956108113706214,7.218339194655403,0.9324705438914832,167.17640686035156,444.331298828125,237.00651800793383,214.94204505975003,52.99493600385,9.916666984558105,0.0
926358477.99,926358480.99,926358479.48625,926358478.365,926358480.75,0.9452306461225785,0.8939758803404527,1.9471751310125116e-16,1.8415903135013327e-16,20.141155515456326,0.7227317638739734,3.1645088513631663,0.7721434484202356,0.9287439761134327,1.5906155037456854e-16,1.9132125907936714e-16,20.360755022897504,0.8574439484313601,,1.564019783103178,0.7567267087577921,3.2218807531925464e-16,1.5588570200410519e-16,19.594394394753394,0.4284636513230211,0.718027538377477,4.0,4.271755219694093,1.0,0.9180671655063657,2.7312667434541567,1.6900781910458096,2.1628254978478934,0.9365076364886676,165.42779541015625,443.54949951171875,238.58054839793772,214.94132816725002,52.99414034825,8.5,0.0
