t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794735884.99,794735894.99,794735890.8037144,794735886.484,794735894.689,0.33506660687961287,0.3922283028119944,6.902372101720025e-17,8.079903037927084e-17,21.267172130729328,0.8414485006596273,,0.0015366496123562084,0.43648969703226514,3.1654982014537894e-19,8.991687758864661e-17,27.11356287316347,6.137313456833841,,0.8669739193319664,0.3087816784077962,1.7859662738238508e-16,6.360902575200602e-17,20.234984917383798,0.3307775551013279,0.4780555942592031,7.0,7.883317517411959,3.0,2.627281480244526,9.092911956897538,4.836586361359241,7.869344897778204,0.888043446796817,538.8192138671875,450.8783874511719,147.84919495328847,214.94359010499997,52.994540036657135,13.0,0.0
794735894.99,794735904.99,794735900.0948,794735895.221,794735904.225,-0.03279616500398082,0.5230758128569449,-6.7560099908200486e-18,1.0775361744853065e-16,,,,0.3615451309504525,0.47981300468134713,7.44782969757932e-17,9.884147896435751e-17,21.184593707200445,0.9170459535943927,,1.2269824006700627,0.3674233769678506,2.5275837453803293e-16,7.568921565537722e-17,19.85790416642351,0.2844013150369875,0.3864065737528044,10.0,11.151751878550867,7.0,6.219659893219144,9.088762701454256,11.449828439789787,7.8657539774759995,0.8967699944252476,542.706787109375,451.91937255859375,151.85798738939792,214.94508126,52.996076434500004,13.100000381469727,0.0
794735904.99,794735914.99,794735908.9254999,794735905.152,794735913.879,-0.5723090689533622,0.5777213039928335,-1.178956682043926e-16,1.190105886225237e-16,,,,0.36536660369661583,0.48021660008002376,7.526552036150286e-17,9.892461961648489e-17,21.173177879548987,0.9110687490143938,,1.230803873416226,0.36796878217660156,2.5354559792374255e-16,7.580156912837991e-17,19.854527864176806,0.28399464355306137,0.38565263728915156,10.0,11.18808501382573,10.0,8.903432934141287,9.090063214354387,16.390410628760097,7.866879489809525,0.8938920247013339,545.5299072265625,450.00048828125,153.8798320954871,214.9437135021,52.99541660433,14.399999618530273,0.0
794735914.99,794735924.99,794735917.702818,794735915.307,794735924.748,0.6464077723032631,0.478294017167171,1.3316000109447218e-16,9.852856753643722e-17,20.553733575787394,0.6013270411155709,1.4622583015998387,0.49806920452589293,0.4950506840029369,1.0260225613233394e-16,1.01980440904605e-16,20.83677577434766,0.7492799725842332,5.543738893220468,1.3635064742455032,0.3871940842874927,2.8088233369457366e-16,7.97619813632235e-17,19.743356988965903,0.27138666471461903,0.3626710090608647,11.0,12.401007841559863,4.0,3.542797843691784,9.094938730248396,6.52196875770533,7.87109894297331,0.8871214933143505,547.3037719726562,446.6667175292969,154.51920192109296,214.94178531509095,52.99451080041819,15.090909004211426,0.0
794735924.99,794735934.99,794735929.601,794735925.559,794735934.622,1.0012464629160631,0.43522736581195215,2.06256771360709e-16,8.965683735726214e-17,20.078647512821696,0.3918918076765152,0.619274776579438,0.4965064970733628,0.4948984059497423,1.0228033839711273e-16,1.0194907162564691e-16,20.840187660345222,0.7508153163227576,6.224035702870793,1.361943766792973,0.386988789425268,2.805604159593524e-16,7.971969062160521e-17,19.74460205902372,0.27153471447139665,0.36293653899207,11.0,12.385729310705983,2.0,1.7818574681103478,9.094156170537927,3.280237611748595,7.8704216866340895,0.8882876259381544,547.8860473632812,443.3369140625,154.10506521589477,214.943288595,52.995841632281824,15.272727012634277,0.0
794735934.99,794735944.99,794735940.849846,794735935.153,794735944.675,0.5574241366910717,0.5431580353686414,1.1482937215836076e-16,1.1189055528594012e-16,20.71453557522115,0.7385917590957121,3.979701164292809,0.7551038746283194,0.5227707601558519,1.555513981734338e-16,1.0769077659210548e-16,20.384983253129494,0.5712038773332608,1.279738961202014,1.6205411443479296,0.42207792882137934,3.338314757356735e-16,8.694805333720414e-17,19.555849845185676,0.2513183023376442,0.3275883829180941,13.0,14.741267881635176,6.0,5.253194731790899,9.096509479595312,9.67065393806961,7.872458327999519,0.881968286755201,545.7787475585938,439.49835205078125,151.03497295156396,214.9428218477692,52.99549901002307,13.923076629638672,0.0
794735944.99,794735954.99,794735950.5971667,794735946.044,794735954.414,0.7914707702127355,0.493845515382019,1.6304297866382352e-16,1.0173217616869591e-16,20.33391279856035,0.5264378243171208,1.0619127507850799,0.6394135340936554,0.5104912596096041,1.3171918802329302e-16,1.0516119947957844e-16,20.56554543877208,0.6372001499149071,1.7386346640860815,1.5048508038132657,0.40675646779981994,3.0999926558553274e-16,8.37918323667629e-17,19.63626638853501,0.25976307322520853,0.34213448283233916,12.0,13.687305301120505,4.0,3.524626624141991,9.09545668343806,6.488517194443211,7.871547198967616,0.8768492329852293,542.5390014648438,437.530517578125,147.39710542706285,214.94317423325003,52.994979861791656,14.5,0.0
794735954.99,794735964.99,794735960.5795333,794735955.251,794735964.68,1.1834685620983476,0.5349232045862635,2.437945237922596e-16,1.1019418014477028e-16,19.897108185673435,0.4049136436562044,0.6530409271608022,1.0276218608775103,0.5507059758592708,2.1169010334076712e-16,1.1344543102700979e-16,20.050416663608896,0.46590970404016474,0.8334788662213342,1.8930591305971205,0.4562109112700006,3.8997018090300683e-16,9.397944772162012e-17,19.38708955107707,0.23442190246356276,0.2993832136780874,15.0,17.21856771279892,4.0,3.5059711279838877,9.095631211143273,6.454174121970338,7.871698241748305,0.8711792679840619,539.9236450195312,437.09375,144.75694361450954,214.9413440813333,52.995771244366665,13.866666793823242,0.0
794735964.99,794735974.99,794735970.592,794735966.49,794735974.6,0.002109674620875936,0.441592622987657,4.3459297190044275e-19,9.096808033545733e-17,26.769461304000828,5.807190498037674,,0.022440792602133098,0.43905436376695556,4.622803276039418e-18,9.044519893599284e-17,24.202404519982007,3.2828223880823053,,0.8878780623217433,0.3124387887499446,1.8290288083827912e-16,6.436239048248858e-17,20.20911668605203,0.3273564438965266,0.4708845663367036,7.0,8.075636461271273,5.0,4.376342153143316,9.095434163734161,8.056448054650195,7.871527709576559,0.8668178606895288,536.5115356445312,439.29931640625,142.05574833151482,214.943676238,52.99540831044286,14.0,0.0
794735974.99,794735975.99,794735975.931,794735975.931,794735975.931,1.240082701288658,1.167543723540416,2.554570364654635e-16,2.405140070493257e-16,19.846373376780623,0.7203461299419054,3.082198045681327,0.3746454315690477,1.5213442991069333,7.717695890322383e-17,3.133969256160282e-16,21.14594889706447,1.760538848869654,,1.240082701288658,1.167543723540416,2.554570364654635e-16,2.405140070493257e-16,19.846373376780623,0.7203461299419054,3.082198045681327,1.0,1.128119202087361,-7.143631414967148e+43,6.6e-322,0.9097128771452518,0.0,0.787299428625358,0.8864311485432552,534.6309814453125,442.71893310546875,141.2459146686997,214.949763322,52.9960505339,11.0,0.0
