t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798564570.99,798564580.99,798564575.1295453,798564571.272,798564580.722,0.2616205170595571,0.5188208049786859,5.3893826514268755e-17,1.0687708582560929e-16,21.535820500866084,1.1866711406851316,,0.4860367945447135,0.4943785568168483,1.0012357967621098e-16,1.0184198270427074e-16,20.863327130018845,0.7618523870794647,,1.3504261321858608,0.38603463205060584,2.7818778323028734e-16,7.95231342024248e-17,19.753822916439283,0.2729853533533806,0.36554364861650157,11.0,12.237399295298724,6.0,5.3596484823322506,9.061879804925514,9.866625615202553,7.832992282363254,0.8989409835112195,315.7044982910156,482.2687683105469,117.7874435061048,214.94334073454544,52.99496728092727,15.363636016845703,0.0
798564580.99,798564590.99,798564587.2540714,798564582.301,798564590.542,1.1970735649589743,0.5021083488412115,2.465971543815487e-16,1.0343431986128956e-16,19.884697899100864,0.38029759102093763,0.5903944305251336,0.8756860609946904,0.5362859040246525,1.803913285649062e-16,1.104748962290784e-16,20.22412890813708,0.5186940926349841,1.0290909947637736,1.7400753986358375,0.4383501652533702,3.5845553211898253e-16,9.030013404219426e-17,19.478579832595166,0.2439366446465634,0.31512185855039476,14.0,15.757734712623755,3.0,2.671127825778291,9.055776965169041,4.91730349745549,7.827717052748426,0.8885716691373208,314.03607177734375,478.5188903808594,116.425998394308,214.9425848812143,52.994417035385716,14.857142448425293,0.0
798564590.99,798564600.99,798564595.8903749,798564591.332,798564600.912,0.449051980253085,0.40939908175805817,9.250470793213552e-17,8.433621084215998e-17,20.949258460239705,0.7035473158419556,2.6350541940191867,0.11903294395615108,0.4517201856722486,2.452078645496712e-17,9.30543582484832e-17,22.390832062940795,1.7019528168139253,,0.9834222815972983,0.32954192412253286,2.0258499000904345e-16,6.788563636924176e-17,20.09814989009143,0.3137821061714554,0.44310438145978637,8.0,8.90550889326197,3.0,2.6286252100028893,9.055630587093702,4.839060045687137,7.827590525100838,0.8985220112277361,310.75128173828125,477.5736083984375,118.24972909615389,214.942272132,52.995807823262496,13.875,0.0
798564600.99,798564610.99,798564606.11125,798564602.14,798564610.771,0.4331266549825862,0.4113909028267402,8.922409092641275e-17,8.474652598230848e-17,20.988462721490198,0.7249844293200489,3.248600595133599,0.11759605935242352,0.451803010352588,2.4224788226599245e-17,9.307142013263312e-17,22.404018078093827,1.712559961226237,,0.9819853969935708,0.32948959967881636,2.0228899178067557e-16,6.787485753383617e-17,20.099737426286868,0.3141374641923491,0.4438182768248389,8.0,8.88232454772281,3.0,2.696806905861284,9.045271523300427,4.964576349426454,7.818636260809987,0.9007420794555172,307.1806640625,476.320556640625,120.16761830798399,214.9450153315,52.99479082535,15.375,0.0
798564610.99,798564620.99,798564616.7999998,798564612.655,798564619.681,0.3731410197874835,0.3493970455974028,7.68670500762216e-17,7.197579139306497e-17,21.150317514706124,0.717469344492585,2.9907989565011874,-0.12654543898354773,0.42119536603137814,-2.606836043061083e-17,8.676624540246389e-17,,,,0.7378438986575996,0.2858268094146645,1.519958431234655e-16,5.888032273942089e-17,20.410088774041657,0.35548946479600474,0.5320240901267397,6.0,6.663816935162892,2.0,1.7892268905122264,9.031472574736668,3.2938040484429623,7.806708596800815,0.9005457943804559,303.6043701171875,479.9650573730469,125.24586963720142,214.94159884066667,52.996797093616664,14.666666984558105,0.0
798564620.99,798564630.99,798564625.4738334,798564622.573,798564629.376,0.011274447662603541,0.4046289771549339,2.3225362184963296e-18,8.335356929391638e-17,24.9497618127512,3.9172430543538077,,-0.11965415117344401,0.42216848278019786,-2.4648755141729465e-17,8.696670745272076e-17,,,,0.7447351864677032,0.2872049478533041,1.5341544841234687e-16,5.916421925778064e-17,20.399995316453214,0.3541315749714755,0.5289551778171422,6.0,6.723879346763773,4.0,3.5971832926297194,9.02855064315585,6.622087425068347,7.804182910297039,0.8925652260279296,302.3507995605469,482.6240234375,127.91440730216844,214.94145953083333,52.996348888716675,13.333333015441895,0.0
798564630.99,798564640.99,798564635.5915456,798564631.105,798564638.777,0.2593630130853373,0.5226891992988684,5.342878069557949e-17,1.0767397505556688e-16,21.545229892895144,1.198319265293435,,0.49923317753887664,0.4966381503684469,1.0284203457300859e-16,1.0230745897590005e-16,20.834241401146297,0.7497494731348269,5.710403825467711,1.3636225151800239,0.38853344694405745,2.809062381270849e-16,8.003789007047584e-17,19.743264591543994,0.2721964934918084,0.36412468952589805,11.0,12.317753382442794,6.0,5.418463396971677,9.03311088319528,9.974898526243313,7.808124733164206,0.893370391450246,302.2048034667969,485.1822509765625,129.6916201857387,214.94427732145456,52.99539154607273,13.727272987365723,0.0
798564640.99,798564650.99,798564645.4647143,798564642.288,798564650.168,-0.2516872327090132,0.46793192072093553,-5.184756993805672e-17,9.639397566851272e-17,,,,-0.0007516939958084386,0.4372593928063416,-1.5484896313653834e-19,9.007543491810636e-17,,,,0.8636376436453388,0.30912182564857144,1.7790935459093979e-16,6.367909608360571e-17,20.239171090488007,0.332193461207261,0.4810440613841287,7.0,7.805555001440098,6.0,5.475720485725685,9.037997658941237,10.080303621449557,7.812348810014455,0.896953424914943,303.4049377441406,488.9001159667969,131.2777082033476,214.9441144677143,52.99660069502857,16.14285659790039,0.0
798564650.99,798564660.99,798564655.9213333,798564651.841,798564660.787,0.3691251412046434,0.4498371328705005,7.603977908815654e-17,9.266644937132309e-17,21.16206593473099,0.8652256752786904,,0.23487252156975333,0.4660508530798032,4.8383739443369183e-17,9.600647573443946e-17,21.65291947411262,1.187095832204058,,1.0992618592109005,0.3486998124348788,2.2644794299744547e-16,7.183216136158503e-17,19.977247100915918,0.299139765905327,0.4142863992793693,9.0,9.937997696094355,4.0,3.5856639017739322,9.040609944593452,6.600881273720193,7.814606841879103,0.9056600136003823,307.4878234863281,490.1365966796875,129.16310953323102,214.94479984411112,52.99511794,15.0,0.0
798564660.99,798564670.99,798564668.240143,798564664.246,798564670.46,0.67581155722588,0.3391140485491743,1.392171807885313e-16,6.985749400112991e-17,20.505435963792166,0.44152148767761545,0.7564642788874636,-0.006286316561084576,0.43634038758873306,-1.2949812115834226e-18,8.988611984327901e-17,,,,0.8581030210800626,0.30797571812499774,1.767692223424929e-16,6.344299793374953e-17,20.246151422567266,0.3329711151935868,0.48269057836283835,7.0,7.763291772370559,1.0,0.8958606643552519,9.047039320056454,1.649198041199441,7.8201643254770135,0.9018461930852368,312.5732116699219,490.51629638671875,125.84372542673948,214.9427513224286,52.99497697272857,17.0,0.0
798564670.99,798564680.99,798564676.7586,798564672.821,798564679.164,0.07398773477682624,0.35762209883323964,1.5241473364026206e-17,7.367015235964737e-17,22.907100672302096,1.9148289995508847,,-0.2489895373415915,0.40447613085284917,-5.1291844692367843e-17,8.332208295568693e-17,,,,0.6153998002995558,0.26083847703421453,1.2677235886170848e-16,5.3732726269048195e-17,20.6071066225484,0.3836621746690341,0.5986649785656368,5.0,5.566361278745369,3.0,2.660171442333339,9.045113885373139,4.8971337915681925,7.8185000002664315,0.8983535939576385,315.1754455566406,488.2286071777344,122.39073560134116,214.9434353732,52.99419506826,14.199999809265137,0.0
798564680.99,798564690.99,798564686.076154,798564681.468,798564690.832,1.5972416481607137,0.4201694835800781,3.29031779521107e-16,8.655491361749609e-17,19.571573435196,0.2535594673558137,0.33141884074890626,0.7328523105195663,0.5216157171443981,1.5096757596703067e-16,1.0745283773174602e-16,20.417458846442866,0.5836078390149169,1.350618266105748,1.5972416481607137,0.4201694835800781,3.29031779521107e-16,8.655491361749609e-17,19.571573435196,0.2535594673558137,0.33141884074890626,13.0,14.450811566267342,1.63e-322,6.9e-322,9.047354595911031,0.0,7.820436846564125,0.8998201514029895,316.09259033203125,485.826171875,120.0274350967535,214.9423133355385,52.99540510818461,14.461538314819336,0.0
798564690.99,798564700.99,798564696.6666363,798564693.296,798564700.362,0.2675571818765463,0.5208055434509813,5.5116779466568536e-17,1.0728594195090214e-16,21.511458467569092,1.1732736729775723,,0.4938211523406215,0.4961624813749294,1.0172715738216803e-16,1.0220947116323545e-16,20.84607577857773,0.7551458159661095,,1.3582104899817689,0.3878616341273427,2.797913609362444e-16,7.989949663023259e-17,19.747582299082687,0.2727377463835232,0.36509795562578873,11.0,12.262542200249136,6.0,5.348941069346981,9.02845493441428,9.846914241297853,7.804100180681306,0.8971407222989075,316.0908203125,481.0097961425781,116.63334646185554,214.94400798100003,52.994145908609084,15.909090995788574,0.0
798564700.99,798564708.99,798564705.3585454,798564701.682,798564708.86,1.4803077707516423,0.516952459218348,3.049434007748383e-16,1.0649220659897968e-16,19.65411995265582,0.3252065883891895,0.46641380674482846,0.8407225629061611,0.5964936360522067,1.731888479586692e-16,1.2287768902675458e-16,20.26836824260212,0.5821735014068352,1.3421390044747703,1.7051119005473083,0.4859122430319932,3.512530515127455e-16,1.000979220645906e-16,19.50061778626004,0.27223569429404293,0.3641951337446443,11.0,12.31374306950081,1.0,0.8818792924724913,7.22166273401079,1.6234596065970863,6.242328267319343,0.8933638304623397,314.1318664550781,478.73748779296875,116.50291130455255,214.9434909971818,52.9952107972,15.363636016845703,0.0
