t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801942978.99,801942988.99,801942982.4491668,801942980.645,801942984.22,0.6234566329295664,0.5868607911981661,1.284320663834907e-16,1.2089332298682223e-16,20.592984375649685,0.7202325895981687,3.078436272592654,0.2828097315839378,0.6385195669807726,5.825880470629119e-17,1.3153503079803915e-16,21.451264125974195,1.2823013311866305,,1.2384079368016663,0.4797192591165249,2.5511203498114326e-16,9.882216737800413e-17,19.84784068328304,0.3554789639194773,0.5320003094550252,6.0,6.664278605599856,2.0,1.7976196319759008,5.381327434650602,3.30925432250109,5.1423868382410385,0.9006241224371223,332.20501708984375,511.6940002441406,130.65875170965955,214.94531111733338,52.99399872476667,12.833333015441895,0.0
801942988.99,801942998.99,801942995.4809092,801942989.335,801942998.83,1.1756042198792231,0.41506686828532185,2.4217446929512e-16,8.55037748667763e-17,19.904347159197243,0.3282981278571704,0.47285147072509304,0.4047199420249098,0.5081720245995905,8.337230805713141e-17,1.0468343706751565e-16,21.062113489527626,0.8831619528734187,,1.3603181472426382,0.38946601263522146,2.802255383319835e-16,8.022999860285562e-17,19.74589877055736,0.2733599723371043,0.36621850486341145,11.0,12.199495046469575,1.0,0.8998469794138844,8.968119017744433,1.6565364848301052,8.569918437535557,0.9017425215811324,335.7469787597656,509.3297119140625,126.81260444336718,214.9447023131818,52.99531529508182,14.909090995788574,0.0
801942998.99,801943008.99,801943002.158,801942999.62,801943004.22,0.07567309214986376,0.36283072581993764,1.5588656982871933e-17,7.474312951890715e-17,22.882646298879617,1.9075797464756938,,-0.32739770731184553,0.42022233889379307,-6.744392770624018e-17,8.656580181212137e-17,,,,0.6282004979058828,0.2646538902776647,1.2940930256861186e-16,5.451870139719893e-17,20.584754309299004,0.3817059028676688,0.5938454495621031,5.0,5.634300267126732,3.0,2.6919264735775514,8.968952246788675,4.955591917267765,8.57071466971477,0.8877069764716259,337.35791015625,506.8436584472656,123.8531338739089,214.94409168480001,52.9945114,18.399999618530273,0.0
801943008.99,801943018.99,801943013.8529999,801943009.185,801943018.33,0.5203110430209352,0.4692253698770279,1.0718407486231265e-16,9.666042619466774e-17,20.789342391476698,0.6979218414196282,2.5199098076456963,0.2917592173177836,0.4956400256769749,6.010239876746341e-17,1.0210184528945683e-16,21.417438536860992,1.077926019170775,,1.247357422535512,0.3729571640624694,2.5695562904231545e-16,7.68291757968687e-17,19.840022710744016,0.2840210649399779,0.38570159595779074,10.0,11.185719479850315,4.0,3.5416266889574577,8.967533505443072,6.5198127683080465,8.569358923031244,0.8942233678465328,336.77191162109375,503.1040954589844,120.94728463453052,214.94347049409998,52.995380174779996,15.300000190734863,0.0
801943018.99,801943028.99,801943024.7,801943020.375,801943028.83,-0.2328841152568682,0.3699484375944068,-4.7974127742914847e-17,7.62093781444478e-17,,,,-0.45857398483950595,0.4025383152157102,-9.446624087693822e-17,8.29228929344363e-17,,,,0.4970242203782226,0.23546134945889444,1.0238698939791384e-16,4.850503798853225e-17,20.83905611810473,0.4210538015853089,0.6970036430406452,4.0,4.455699033731685,4.0,3.5544652797107887,8.964752322011618,6.543447446740315,8.566701229135766,0.8977652503494665,334.0821838378906,499.1728515625,119.08153918479265,214.94534776499998,52.994445626975,16.25,0.0
801943028.99,801943038.99,801943034.1165385,801943029.105,801943037.325,0.918870557323894,0.5129444897888912,1.8928733480872216e-16,1.0566656489651158e-16,20.171864160053225,0.4815814654472348,0.8870184862094952,0.6815844492264118,0.5381609785996543,1.4040639654064084e-16,1.1086116159152878e-16,20.49620081706833,0.631873814191767,1.6922486140581299,1.6371826544441401,0.42763955187683117,3.3725962681549287e-16,8.809374768662722e-17,19.54475716311954,0.25196381867207407,0.32868946378887287,13.0,14.656778949075076,4.0,3.493190265755968,8.952439673905156,6.430645716505305,8.554935284703753,0.887188866640268,330.5736999511719,499.02288818359375,120.93611339335501,214.9437187642308,52.99610165803846,14.384614944458008,0.0
801943038.99,801943048.99,801943045.4449998,801943041.17,801943048.8,-0.17198039401707466,0.43376116882583704,-3.5427961167517376e-17,8.935480077812242e-17,,,,-0.2002215721919392,0.437385912360239,-4.1245643871539473e-17,9.010149794620923e-17,,,,0.7553766330257892,0.29061950085296695,1.5560758640331257e-16,5.986761717571119e-17,20.38459113463607,0.3534163329665425,0.527343707395378,6.0,6.755812492720928,5.0,4.505351358043194,8.943634469680873,8.293942272761335,8.546521047350453,0.8883879227606292,326.5655212402344,498.9826354980469,123.24846774243353,214.944893827,52.99499414891667,13.5,0.0
801943048.99,801943058.99,801943053.9214287,801943050.905,801943055.295,0.3164786025839021,0.39978427393007476,6.519459213228383e-17,8.23555604295954e-17,21.32913911928148,0.8868202255637243,,-0.08343332670708743,0.45231833109113107,-1.718726530166001e-17,9.3177576204773e-17,,,,0.872164878510641,0.31245216265631,1.7966596497319202e-16,6.436514550719985e-17,20.228503515138296,0.33244845474144213,0.48158355097598715,7.0,7.791662236079533,3.0,2.696676511924646,8.93370328026167,4.964336306043098,8.537030820565784,0.898417497504726,324.0955505371094,502.48236083984375,127.53085795827008,214.94219117300003,52.99685901444286,15.857142448425293,0.0
801943058.99,801943068.99,801943063.4308333,801943059.66,801943067.215,0.6237252632654424,0.5915333873436625,1.2848740423268113e-16,1.2185587779279445e-16,20.592516662500934,0.7241884655208075,3.218117624680694,0.293651869398301,0.6414961490130613,6.049228509605001e-17,1.3214820669669063e-16,21.410418075195054,1.2576189700006672,,1.2492500746160293,0.48286907315106875,2.5734551537090203e-16,9.947102906912016e-17,19.83837653986387,0.35482094647774787,0.5305116349559995,6.0,6.693295315969661,2.0,1.8205507971404704,5.357850643336498,3.351468512917684,5.119952458597009,0.8964583981046047,323.5007629394531,504.3904724121094,129.41987483098998,214.94333257466667,52.99429042046666,13.333333015441895,0.0
801943068.99,801943078.99,801943074.155909,801943069.325,801943078.375,0.2515012122605589,0.5281331555754162,5.180924972567513e-17,1.0879543004853572e-16,21.578649793152316,1.2283772317359265,,0.4155931038256619,0.5104408891172293,8.561217938808634e-17,1.0515082315814923e-16,21.033329168880204,0.8698964916232654,,1.3711913090433903,0.39184646524494765,2.824654096629384e-16,8.072037184045921e-17,19.73725487020049,0.272908913837675,0.36540602698084257,11.0,12.2451535933048,6.0,5.431648776889007,8.930302804973008,9.999171612000218,8.533781332483052,0.8984128939433224,323.1580505371094,508.88134765625,133.26602366957084,214.94403380345454,52.9956868839,14.727272987365723,0.0
801943078.99,801943088.99,801943084.3666667,801943079.41,801943088.845,0.38635205343311735,0.456672856579057,7.958852300722218e-17,9.407460845528573e-17,21.112541937922934,0.8471429566941602,,0.16895289611670372,0.4825864790437198,3.480429660004097e-17,9.941281468300627e-17,22.0105858983477,1.4654375658834908,,1.1245511013344323,0.35482768129524545,2.3165752687489306e-16,7.309450234682057e-17,19.952552011924112,0.29775047623391515,0.4116112359520798,9.0,10.044386229327092,4.0,3.5816681673041253,8.931907333875772,6.593525489809867,8.535314617422754,0.8961493384217203,326.0389709472656,511.50823974609375,133.8070302705046,214.9433603567778,52.99446760411111,14.666666984558105,0.0
801943088.99,801943098.99,801943095.8425,801943090.985,801943098.5,-0.12897895036600332,0.4837169623729647,-2.6569663775396682e-17,9.964569424883072e-17,,,,0.025605859363868614,0.46549685305199606,5.274807028956934e-18,9.589235172871119e-17,24.059151610331313,3.2070824423208286,,0.981204064581597,0.33132467139417027,2.0212803730380899e-16,6.825288230719908e-17,20.100601653554815,0.3158737046814082,0.4473164307349826,8.0,8.770232875889606,6.0,5.390313482140925,8.938235370671228,9.923077092123066,8.541361678027043,0.9123746254607266,329.4580078125,513.4887084960938,133.62581942833,214.943407782625,52.995753942537505,15.25,0.0
801943098.99,801943108.99,801943103.2108823,801943099.23,801943108.905,1.9201580051365341,0.5068505473822604,3.9555254905812604e-16,1.0441121276074564e-16,19.371657581970926,0.2543358488258711,0.33275079139605523,1.1517448253716966,0.5856020198823402,2.372594340265695e-16,1.2063401609576208e-16,19.926609325738056,0.446325650702466,0.7710756925220501,2.107343030589425,0.48573662543867313,4.3411266430142154e-16,1.0006174484036666e-16,19.270661911850215,0.2252015566873098,0.2844744604011815,17.0,18.82212996668833,1.0,0.9081807516813027,8.93168776676276,1.6718782019587617,8.535104799483635,0.9034101780648084,332.1408386230469,512.5585327148438,131.43168974681075,214.94446291729415,52.99541698244706,15.529411315917969,0.0
801943108.99,801943118.99,801943113.89,801943112.355,801943117.99,-0.3682420186035876,0.45631711774285294,-7.585785583233904e-17,9.40013262550277e-17,,,,-0.21011348280992076,0.43648076461647095,-4.328337745884368e-17,8.991503751099302e-17,,,,0.7454847224078077,0.28894936227141305,1.5356985281600839e-16,5.952356862791108e-17,20.39890313083589,0.3556601861939974,0.5324108174599083,6.0,6.656317278418161,6.0,5.401838204160218,8.928844654145587,9.944293057658584,8.532387926169433,0.9016913352407112,336.0459289550781,510.4931945800781,127.66702491924029,214.94300426933333,52.99537893913333,14.5,0.0
801943118.99,801943126.99,801943123.8539999,801943119.795,801943126.17,-0.36537846381419276,0.5219736866723934,-7.52679635457237e-17,1.0752657945451304e-16,,,,-0.16596956929232315,0.4944876175746899,-3.4189731274218566e-17,1.0186444922038611e-16,,,,0.7896286359254052,0.3326143054522658,1.6266349900063346e-16,6.851854692316675e-17,20.33644277584959,0.381659982051044,0.5937326783093155,5.0,5.63590847208258,5.0,4.478095521991344,7.137416521726795,8.243766756393155,6.820502418053487,0.8872526485389296,337.9658508300781,506.60198974609375,123.33782826473958,214.94300166019997,52.99458342396,12.199999809265137,0.0
