t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794836503.99,794836513.99,794836507.61475,794836504.463,794836510.974,0.6574380527540065,0.3872672250600181,1.3543223886732534e-16,7.977704836236372e-17,20.535362906010153,0.5028473778888518,0.9655409607676226,0.10518918145728146,0.45917829447626335,2.166897138019998e-17,9.459072866211025e-17,22.5250723109835,1.8239772553441753,,1.0090677441870453,0.3334956107136248,2.0786795530253132e-16,6.870009580700671e-17,20.070199190604452,0.31003616309684645,0.4356214915187593,8.0,9.155043302770897,2.0,1.7329789050618634,9.072773711686375,3.190256620682067,8.200685662491466,0.8738966638984764,484.17657470703125,502.94732666015625,132.98062940098205,214.943061325375,52.9965500979,12.5,0.0
794836513.99,794836523.99,794836521.0026,794836517.44,794836523.3,0.4522912260515772,0.2986276331391072,9.317199256662489e-17,6.151729242665607e-17,20.941454592509753,0.550437121739364,1.1721179487302074,-0.27315757836830584,0.4112565296637263,-5.6270461143871e-17,8.471884511072761e-17,,,,0.6307209843614581,0.2636537263504476,1.2992852277846035e-16,5.4312667628192204e-17,20.58040679900004,0.3792055755752024,0.5877290818764322,5.0,5.7227758157809205,1.0,0.8794363198711928,9.073387373617605,1.6189623161265139,8.201240338355868,0.8739314677771881,480.7266540527344,498.980712890625,127.72616881002183,214.94516114540002,52.99606966368,13.399999618530273,0.0
794836523.99,794836533.99,794836527.8945882,794836524.623,794836532.471,1.2520148358292464,0.5763538553668569,2.5791505618082475e-16,1.187288942055725e-16,19.83597631223769,0.4111357519011598,0.6697015900916412,1.2273756711273456,0.5787076121077555,2.528393882522332e-16,1.1921376809419762e-16,19.85755622373145,0.419400655972364,0.6923874927234763,2.1312542338571094,0.4849399638019473,4.3903837217456453e-16,9.989763254320114e-17,19.258411852280027,0.22258679758935784,0.2803062911811338,17.0,19.314993519094326,5.0,4.328466947144448,9.062735553673653,7.968314152697733,8.191612386654471,0.8803127567260988,478.8387451171875,497.1024169921875,125.07768433008951,214.9432823162941,52.995171883352945,14.823529243469238,0.0
794836533.99,794836543.99,794836538.012875,794836533.994,794836542.734,-0.21307937847591638,0.49832006781757354,-4.389435196603877e-17,1.0265393397042015e-16,,,,0.11401113002012174,0.46065712632092615,2.3486292784145078e-17,9.489536802211079e-17,22.437631874501445,1.7561748948427756,,1.0178896927498855,0.33525683810617934,2.096852767064764e-16,6.906290864987294e-17,20.060748208302883,0.3091102794282641,0.43378382485590095,8.0,9.218200369671703,7.0,6.055642467311421,9.056187949765187,11.147887269368752,8.185694147844364,0.8679818227867598,474.901123046875,496.4967956542969,122.15485993291564,214.94374704312503,52.994424880912504,16.125,0.0
794836543.99,794836553.99,794836547.809,794836544.042,794836553.601,0.49416169807411403,0.5018605875762233,1.0179730980326748e-16,1.03383281040702e-16,20.84532729828434,0.7609999375832679,,0.48340759010296447,0.5030425490466592,9.958196356121068e-17,1.036267651036118e-16,20.869216337272533,0.7744041832921269,,1.3872861528327283,0.3914349412919154,2.85780947483542e-16,8.063559790613458e-17,19.724584871508544,0.2698545101576464,0.3599289883403145,11.0,12.560673373963553,5.0,4.3926490790838075,9.054133026784456,8.086467622858828,8.18383674701402,0.8758934312625972,471.9081115722656,498.5558776855469,122.00015383702547,214.9439047665455,52.995504011918186,12.909090995788574,0.0
794836553.99,794836563.99,794836561.7177999,794836558.93,794836563.642,-0.6281556214045246,0.4572554305944178,-1.2940005800933207e-16,9.419461870245007e-17,,,,-0.2717925313478418,0.4119564461795591,-5.598926145765541e-17,8.486302791298918e-17,,,,0.6320860313819221,0.26427056730691073,1.3020972246467594e-16,5.443973686522361e-17,20.578059517855575,0.37926156777231057,0.5878655212944999,5.0,5.720774006220395,7.0,6.195838458114997,9.050625582902276,11.405975343348063,8.180666443678941,0.8742448695238811,470.918212890625,502.94512939453125,125.00837006239539,214.9403815352,52.99653869626,16.600000381469727,0.0
794836563.99,794836573.99,794836570.0459999,794836565.084,794836573.445,0.24796937371739858,0.37834570344505936,5.1081690985784105e-17,7.793921490968223e-17,21.594004887116743,1.0059870534035618,,-0.1316854937400749,0.4301924409486018,-2.712721171045543e-17,8.861964283541197e-17,,,,0.772193068989689,0.29199770417258714,1.5907177221187592e-16,6.015152705955295e-17,20.36068525203064,0.3482339749004417,0.5157698389046104,6.0,6.99347335746194,3.0,2.5789999315010332,9.056638343843154,4.747704419354175,8.18610124939622,0.8582209611070497,470.2627258300781,505.5550231933594,126.80186734596366,214.94283187299996,52.99511567951666,17.33333396911621,0.0
794836573.99,794836583.99,794836578.311,794836574.424,794836581.581,0.7865707044642904,0.40582535751014476,1.6203356511964384e-16,8.360002364708982e-17,20.34065558190705,0.45170691454537604,0.7877579066511231,0.2350195431724015,0.4749828866822324,4.841402589351471e-17,9.784647465653987e-17,21.65224005560755,1.200389643146977,,1.1388981059021652,0.35465815742430046,2.34613009815846e-16,7.30595804294059e-17,19.93878782330515,0.294341791880786,0.40508977394961576,9.0,10.312164552896988,2.0,1.7329221073573395,9.054510231824754,3.190152061271466,8.184177694563699,0.8729993311796798,471.9396667480469,508.29925537109375,130.01555432237106,214.94338106566664,52.995299191566666,16.33333396911621,0.0
794836583.99,794836593.99,794836588.1810908,794836584.219,794836592.454,0.667839164022802,0.480906738785574,1.375748677886972e-16,9.906678818982824e-17,20.518320290621528,0.5888802291567039,1.38246810814924,0.47757099911578993,0.5022696270045625,9.837962581785273e-17,1.0346754316293987e-16,20.882405134901877,0.780293740395333,,1.3814495618455538,0.3905081937946068,2.8457860974018406e-16,8.044468792168899e-17,19.72916241749849,0.27029582719003287,0.3607176851511724,11.0,12.514392277945337,4.0,3.51158801666106,9.058884684307024,6.4645143033987695,8.188131668386104,0.8790989806146485,474.9071350097656,510.3280334472656,133.35424192620277,214.9442662611818,52.99543732097273,13.818181991577148,0.0
794836593.99,794836603.99,794836599.17975,794836594.44,794836602.634,0.44738892164022714,0.41022819026477036,9.21621178578868e-17,8.450700719454269e-17,20.95328693554531,0.7065205301640596,2.7015024321248866,0.08214819285572146,0.45672876837543114,1.6922527728278622e-17,9.408612628533881e-17,22.793504964973415,2.042229006149121,,0.9860267555854852,0.3299002874554574,2.0312151165060995e-16,6.795945921582422e-17,20.095278251071196,0.31335778109916035,0.44225285507296874,8.0,8.933301900866024,3.0,2.650866301229971,9.059898070982452,4.88000387271881,8.189047646877778,0.8956184999941739,478.64569091796875,509.85931396484375,135.10815506397378,214.94417846475,52.9941601061375,14.0,0.0
794836603.99,794836613.99,794836608.9211249,794836604.662,794836612.297,-0.2805414573345874,0.499275330821936,-5.7791540210925e-17,1.0285071814931881e-16,,,,0.08548496861918516,0.4570453118986229,1.760990353555214e-17,9.415133425111631e-17,22.7502756084908,2.006335565229058,,0.989363531348949,0.33039550606282964,2.038088874578835e-16,6.806147424894291e-17,20.091610255209087,0.3128468667933184,0.4412288895604206,8.0,8.966924905625802,7.0,6.252108722821072,9.063326695900987,11.509563785193336,8.192146707441283,0.8922349636775755,482.901123046875,508.21533203125,136.32004360719222,214.94076517175,52.9950659619375,14.0,0.0
794836613.99,794836623.99,794836618.0979999,794836614.639,794836621.129,-0.27942280293824984,0.4116808032966239,-5.756109740527947e-17,8.480624547910452e-17,,,,-0.27606731901261666,0.4112306067931713,-5.686986771659903e-17,8.471350499939329e-17,,,,0.6278112437171472,0.2632779963898022,1.2932911620573234e-16,5.4235267256299255e-17,20.58542727654141,0.38023027553727573,0.5902298625209852,5.0,5.686290595305609,5.0,4.463617366518294,9.057325194812055,8.217113788363223,8.186722079262799,0.8794238730467667,484.618896484375,506.44561767578125,135.98171628793324,214.94199460219997,52.99663413556,13.600000381469727,0.0
794836623.99,794836633.99,794836628.3584445,794836624.685,794836632.909,0.24540417089208538,0.47249892101485347,5.055325920376959e-17,9.733477772905981e-17,21.605295150680806,1.1654597101356856,,0.23011874547659983,0.47428098047704015,4.7404461568179566e-17,9.770188197827027e-17,21.675120005637673,1.2146679514707301,,1.1339973082063637,0.35379595011887754,2.336034454905109e-16,7.288196572448877e-17,19.943469940839943,0.29482640695841056,0.40601330429051785,9.0,10.27349781290139,5.0,4.372974265508469,9.059543385646052,8.050248079686044,8.188727054405692,0.8761346180360634,484.1595153808594,501.23394775390625,131.64777327012305,214.94180388855554,52.99408073116666,15.666666984558105,0.0
794836633.99,794836643.99,794836638.4402,794836634.25,794836641.894,0.2723940813982752,0.33057490607120793,5.611318076804469e-17,6.809843065066883e-17,21.492005832610268,0.862743271678589,,-0.27323944467819106,0.4117969470493514,-5.628732560370736e-17,8.483017109216638e-17,,,,0.6306391180515728,0.263990091945912,1.2991165831862398e-16,5.438195894085787e-17,20.580547734513296,0.3796554194000663,0.5888259260898465,5.0,5.706719913497637,2.0,1.7609762201571764,9.049105502889134,3.2417971325620742,8.179292475941427,0.876189228479465,482.18817138671875,499.3802185058594,128.96248813575602,214.94408765139997,52.99618403934001,15.600000381469727,0.0
794836643.99,794836653.99,794836649.0761429,794836644.029,794836653.837,1.4244963553849423,0.48573929968417934,2.9344624920929814e-16,1.0006229573494094e-16,19.695846643945135,0.31856401151878444,0.4527703205971605,0.8752145867860007,0.5446852741288793,1.8029420487791616e-16,1.1220516647054915e-16,20.224713631925955,0.5253579235427068,1.057261416835079,1.7790931495157645,0.44354422686124945,3.6649318880024746e-16,9.137011073341738e-17,19.454503281474253,0.2416748146447425,0.3113472151692491,14.0,16.088794816355144,2.0,1.741916320265629,9.043256009801516,3.206709589579908,8.174005244536692,0.8703129669251929,478.7437438964844,496.83245849609375,124.8082618308293,214.94323039542857,52.99535904424285,13.5,0.0
794836653.99,794836663.99,794836658.912,794836655.664,794836663.872,0.8848231021993757,0.6176068420279115,1.822735590530714e-16,1.2722700945774975e-16,20.212858866808634,0.5748444436289688,1.2999839293722992,0.5725095968405675,0.6626047674138815,1.179369769491569e-16,1.364965820872596e-16,20.68554307238298,0.8348110037509251,,1.4763881595703312,0.5218455934949103,3.041359608714882e-16,1.0750019225995152e-16,19.656998616110837,0.3286143425128891,0.47351313457022215,7.0,8.004184041956504,2.0,1.7421545643557743,5.421463176923566,3.207148175291312,4.900344344250012,0.8749110186805343,475.5482482910156,496.18804931640625,122.30976515036052,214.9411677168571,52.99478285102857,15.714285850524902,0.0
794836663.99,794836673.99,794836668.7205455,794836664.413,794836672.833,0.31896660269734617,0.5221179273324419,6.570712015565331e-17,1.0755629303048303e-16,21.320636968090266,1.052736080892668,,0.4871500004097081,0.5039773004192201,1.0035290008439986e-16,1.0381932388635933e-16,20.860843231872273,0.7711668294802934,,1.3910285631394719,0.39237058549305787,2.865518840067312e-16,8.082834061156992e-17,19.721659880471897,0.2697812679227809,0.35979818037909084,11.0,12.568377325175716,6.0,5.261756021136117,9.035312184251348,9.686414493455125,8.166824990915831,0.8754172105476499,471.5466613769531,498.25323486328125,121.54267939817478,214.94343320872724,52.994727789509085,14.909090995788574,0.0
794836673.99,794836683.99,794836680.1627501,794836676.028,794836683.859,-0.06987600617856182,0.5860519747588759,-1.4394457272783734e-17,1.2072670680032844e-16,,,,0.6112896303995502,0.5176813757992873,1.2592566386230734e-16,1.0664236341465318e-16,20.614382428235558,0.6660893999444752,2.037332202876545,1.515168193129314,0.40970459255186964,3.1212464778463865e-16,8.439914606568515e-17,19.628847887716795,0.259852968688719,0.3422909942695789,12.0,13.676659210627218,9.0,7.7719180985061875,9.026495720175117,14.307394681340936,8.158855978038249,0.8774675976381965,470.2012634277344,502.1677551269531,123.96155684134986,214.94243190616666,52.99545020852501,15.666666984558105,0.0
794836683.99,794836693.99,794836688.50375,794836685.264,794836690.809,-0.575316094819036,0.419091126914515,-1.185151155327214e-16,8.633277214439009e-17,,,,-0.39876992399503747,0.39507022190304314,-8.214660434297772e-17,8.138446571202689e-17,,,,0.5051086387347264,0.2365446719951667,1.0405237957935364e-16,4.872820243100434e-17,20.821538009511347,0.4170403588859095,0.6858426332453718,4.0,4.559773305778044,6.0,5.298105851447677,9.027312059441435,9.75333122652868,8.15959384960099,0.8778803650176212,469.9791564941406,505.39581298828125,126.51229086176639,214.943529072,52.995282312650005,14.25,0.0
794836693.99,794836703.99,794836699.1326,794836694.362,794836702.642,-0.1523643828993698,0.5470818385967653,-3.138706287727018e-17,1.1269885875093364e-16,,,,0.3715666564352583,0.4912128097777656,7.654273122566322e-17,1.0118983881421971e-16,21.154908163875064,0.9146576651956124,,1.275445219165022,0.3757852329231797,2.6274171514799454e-16,7.741175798217502e-17,19.815845474398028,0.2803646976608043,0.3789585131136022,10.0,11.51978041573873,8.0,7.0051968950351755,9.031968008222433,12.89593064767839,8.1638022618933,0.8683116704292353,472.21270751953125,509.1357421875,130.86361354523964,214.9436922843,52.99584697192,12.899999618530273,0.0
794836703.99,794836713.99,794836708.3103334,794836704.6,794836713.279,-0.5126862839616876,0.4714501936983101,-1.0561337449610764e-16,9.711873990185188e-17,,,,-0.1560479007370439,0.4275463212630628,-3.214586755183104e-17,8.807454218019093e-17,,,,0.7478306619927199,0.28768552498303845,1.540531163705003e-16,5.926321814650591e-17,20.395491830499143,0.35338406071020856,0.5272710780104752,6.0,6.757258202642476,7.0,6.187049526456553,9.03581324766309,11.389795719158654,8.167277891392272,0.8883832245359762,475.8541259765625,510.7685546875,134.25170812777725,214.94244790066668,52.995999499166665,14.333333015441895,0.0
794836713.99,794836723.99,794836718.7916665,794836715.106,794836723.165,1.12543357958938,0.4524687563438676,2.3183931739541224e-16,9.320856380683672e-17,19.951700327333935,0.3669006250911444,0.5583187634792068,0.583865396160226,0.514449407007966,1.2027627160900656e-16,1.05976577843641e-16,20.664218158086868,0.6860352508213836,2.3121330504733564,1.48774395888999,0.40575179656920357,3.064752555313379e-16,8.358487009325594e-17,19.648679511372535,0.26184035118481575,0.3457602014727179,12.0,13.444216204345842,2.0,1.7785076018960433,9.03664647670733,3.2740708125813525,8.168031029263206,0.8926900336669142,480.2859191894531,510.548583984375,136.62656491709734,214.94122897016666,52.99570147446667,15.166666984558105,0.0
794836723.99,794836733.99,794836728.1092,794836724.152,794836732.313,0.5005957161865788,0.4667467096869183,1.0312271753443524e-16,9.614982219550517e-17,20.831282177892653,0.7152327667788576,2.924853006470773,0.33084170798978874,0.4864522131953405,6.815339184589648e-17,1.0020915591824014e-16,21.280949364424977,0.9818950363348122,,1.2347202707195526,0.36962369984043153,2.5435237576822785e-16,7.614248216712889e-17,19.85107855468134,0.2843222708188655,0.38625996897184933,10.0,11.158801097210384,4.0,3.6040131445114847,9.03751348530742,6.634660561487052,8.168814699750529,0.8963650535601102,482.88287353515625,509.0284729003906,136.95538919091837,214.9427256469,52.9954216629,12.199999809265137,0.0
794836733.99,794836743.99,794836738.7243,794836734.89,794836742.879,0.36578734400421564,0.4864874980060498,7.535219286486843e-17,1.0021642458924626e-16,21.171928312240702,0.9183774843697989,,0.34768151954703647,0.48854372471337776,7.162239302668951e-17,1.0064000729095581e-16,21.22704598232295,0.9528541674383213,,1.2515600822768003,0.37227293067197853,2.5782137694902086e-16,7.668822371842757e-17,19.836370742137106,0.2827241583352702,0.383302439939488,10.0,11.302655477750331,5.0,4.345289879232351,9.030853282879463,7.9992836413141015,8.162794685552457,0.884861310578588,484.24310302734375,505.40106201171875,134.9306647166382,214.94431139380004,52.99416180741,15.399999618530273,0.0
794836743.99,794836753.99,794836748.7422729,794836744.791,794836753.67,1.024647243130783,0.43900111443436085,2.1107733208494129e-16,9.043422957347833e-17,20.05356406025225,0.38715593458432096,0.6073477477241944,0.4786914275664906,0.5031647773536273,9.861043407869706e-17,1.0365194413484722e-16,20.87986087454719,0.779980597114303,,1.3825699902962545,0.39126687165515117,2.8480941800102843e-16,8.060097556096114e-17,19.728282185085185,0.2705663743145976,0.3612016337358952,11.0,12.486137005179058,2.0,1.7558925156896104,9.031106629548319,3.232438494792237,8.163023680175376,0.8810429938248546,484.6821594238281,501.80535888671875,132.4212944459321,214.94342713063637,52.99486689506364,12.545454978942871,0.0
794836753.99,794836763.99,794836757.673,794836754.16,794836763.537,2.609607661339631,0.5742139462310853,5.37579178235964e-16,1.1828807292360359e-16,19.038561953228225,0.215933767806483,0.2698169738508511,1.8898158353207635,0.6398611250331607,3.8930206207607725e-16,1.3181139175683111e-16,19.388951290626387,0.31661395394820957,0.4488130157104955,2.7936943980505275,0.5561818311313755,5.755010459984087e-16,1.1457345721306336e-16,18.96455275763336,0.19712466031776188,0.24103353437629949,22.0,25.230403651848626,1.0,0.9030992018274523,9.031196708363913,1.6625235306369008,8.163105100485748,0.8723797292827882,483.2533874511719,498.9432678222656,129.30930658480668,214.94325950336363,52.99544579319092,14.363636016845703,0.0
794836763.99,794836773.99,794836769.4820713,794836764.683,794836773.008,0.8608112674671858,0.5423488679179784,1.7732712109824028e-16,1.1172386679110355e-16,20.2427301425109,0.5304982365920061,1.079624449737441,0.852230961087182,0.543225715439263,1.7555957798395947e-16,1.1190449738048817e-16,20.25360673041675,0.5353976251376942,1.1014786394952054,1.7561095238169457,0.4413836826962145,3.617585619062908e-16,9.092503863542018e-17,19.468621004522912,0.24343985737047902,0.31429099763681023,14.0,15.829625799590453,5.0,4.383837493222848,9.01403106406734,8.070246294342061,8.14758944259063,0.8847078616597459,479.398193359375,496.502685546875,124.96736144486583,214.94316985028567,52.995422486592865,15.214285850524902,0.0
794836773.99,794836783.99,794836778.0940667,794836774.0,794836782.51,1.1922891129977111,0.5389271843607317,2.456115572775285e-16,1.1101899997831074e-16,19.889046054117284,0.40492438365668093,0.6530693844788864,1.0003824729297426,0.5583431999970698,2.0607878942352696e-16,1.150186991993964e-16,20.07958481468635,0.481509035921146,0.8867630455367603,1.9042610356595064,0.45978534538759036,3.922777733458583e-16,9.471578114984362e-17,19.38068379721075,0.23482377937848753,0.3000406095256274,15.0,17.153103662415365,4.0,3.4837481880867656,9.00774806667968,6.4132637098870005,8.141910375942238,0.8746269466078271,475.99688720703125,496.3548583984375,122.71831811975412,214.94303684533332,52.99530474638666,13.399999618530273,0.0
794836783.99,794836793.99,794836788.41775,794836784.123,794836792.667,2.8563604550313517,0.5976718413022282,5.884102537364584e-16,1.23120399308259e-16,18.940467470396822,0.2062834555121107,0.25489162324128145,2.133418394001825,0.661404142101712,4.39484189164376e-16,1.3624925327295267e-16,19.257309912024,0.2931955033691551,0.4029100509281207,3.037296956731589,0.5806275646502479,6.256831730867074e-16,1.1960927831795106e-16,18.87378186251159,0.18993061798546407,0.2303513501298653,24.0,27.363976622142225,1.0,0.885494366519198,9.009318816026596,1.630114629273978,8.143330142604338,0.8772054871721492,472.3389892578125,497.9975280761719,121.80494602388693,214.94270853695832,52.99516007494166,15.333333015441895,0.0
794836793.99,794836803.99,794836798.4403783,794836794.004,794836803.665,3.620231086614497,0.7993609831083112,7.457676038425864e-16,1.646683625203121e-16,18.683159266734506,0.2166147308062243,0.27088301311753327,3.7813001526918577,0.7880858557581538,7.789478314545227e-16,1.6234568628617968e-16,18.635897119418303,0.20554173827100541,0.2537583532288359,4.685178715421622,0.721551499654531,9.651468153768541e-16,1.486396089288334e-16,18.403184595910027,0.15552134515570515,0.18158339964039172,37.0,42.16165556047135,6.0,5.205799086151581,8.998942862455397,9.583402863142682,8.133951540603451,0.877610750294525,470.19921875,501.49578857421875,123.40715299938195,214.94313629527022,52.995411474791894,14.0,0.0
794836803.99,794836813.99,794836809.2232856,794836804.565,794836813.773,4.156321801373268,0.7359995806691181,8.562022910828933e-16,1.5161591361783832e-16,18.5332270868883,0.17701453336264095,0.21160535843780082,3.611914959012516,0.7760057651575739,7.440544815565783e-16,1.5985718762246021e-16,18.68565620878834,0.2113031404077823,0.26261298977814107,4.51579352174228,0.7083460567904651,9.302534654789096e-16,1.459192876988358e-16,18.44316480948171,0.1582017392307833,0.18525039135096577,35.0,40.642198361621375,2.0,1.757419749888355,9.000012548390572,3.2352499941126536,8.13491840678911,0.8614056767179944,470.2803649902344,505.7131042480469,126.94325548416894,214.94328164674286,52.99555570189715,14.885714530944824,0.0
794836813.99,794836823.99,794836817.7663333,794836814.141,794836821.57,2.8934063848464184,0.7250183710025793,5.960417152783622e-16,1.4935378442653131e-16,18.926476411298715,0.24277527635186047,0.3131810937661612,2.436552946875315,0.7675006090499146,5.019299070563148e-16,1.581051254642824e-16,19.113060367144286,0.29730978396474583,0.41076474431460497,3.3404315096050783,0.6808892264620838,6.8812889097864615e-16,1.4026318065118927e-16,18.770493570893432,0.20141535421587164,0.24748918058341474,21.0,24.06867697363063,2.0,1.7496421690125887,7.205259830780408,3.220932174773175,6.512679899940297,0.8727546286662983,471.5973205566406,508.5145568847656,130.00609742157246,214.94398861457142,52.995290388914306,14.285714149475098,0.0
794836823.99,794836833.99,794836830.2326841,794836826.519,794836833.584,2.4946646046017618,0.688640221566115,5.139009085479629e-16,1.418598856426197e-16,19.08746958718758,0.26466515639484456,0.3507213893050931,2.0501706569916944,0.7321055301063459,4.2233515534028907e-16,1.5081373920190725e-16,19.300524966500845,0.331525563332427,0.479632859242372,2.9540492197214583,0.6406273916946548,6.085341392626203e-16,1.3196924268909887e-16,18.903955682110485,0.21310524700594513,0.2654072453865872,19.0,21.26299544130371,2.0,1.7961839981378058,7.197915085283727,3.306611451117324,6.506041141937141,0.8937604940284665,476.53619384765625,511.04754638671875,134.8678854553465,214.9428104332105,52.99577826637368,15.263157844543457,0.0
794836833.99,794836843.99,794836838.494625,794836834.058,794836843.75,1.8950458841771978,0.6731808998175003,3.903794521405027e-16,1.3867526536240505e-16,19.385950675316664,0.3300341025945208,0.47649127674820235,2.083917322271448,0.6574169598917952,4.2928696838791834e-16,1.354278937377098e-16,19.2827987882796,0.29770378140324283,0.4115214959236688,2.987795885001212,0.57603399546649,6.154859523102497e-16,1.1866300306609696e-16,18.89162268802978,0.19141510002668838,0.23254124148998656,24.0,26.9033040703056,6.0,5.344944112350343,9.004398260724791,9.839556206826767,8.13888255815031,0.8922109828203885,479.5475769042969,510.8625183105469,136.4489463407518,214.94329123266667,52.995397007741666,15.166666984558105,0.0
794836843.99,794836853.99,794836848.8698462,794836844.561,794836853.949,2.51213655128789,0.6643067751435332,5.175001295653053e-16,1.3684719567956783e-16,19.079891893767208,0.2547446715951267,0.3334532034790314,2.3383948440572464,0.6786787360015051,4.817093378757927e-16,1.3980781961631003e-16,19.15770538807108,0.27667014264662626,0.3722100894925795,3.2422734067870103,0.6001591770265694,6.679083217981241e-16,1.236327904674733e-16,18.80287591445565,0.18439155561080867,0.222245110370217,26.0,29.18544811515822,4.0,3.570168060469659,9.001538258329692,6.572354838591871,8.136297463296025,0.8909790455468922,483.1594543457031,509.2438049316406,137.2942233417613,214.94342478750002,52.995805952830764,13.384614944458008,0.0
794836853.99,794836863.99,794836858.8434,794836854.454,794836863.836,2.248866601915169,0.6712379801411914,4.632665199945248e-16,1.3827502390908542e-16,19.200090763112083,0.2835867775179217,0.3848972949904379,2.2474364484222376,0.6713563749003904,4.629719083749809e-16,1.3829941322948042e-16,19.200781450310263,0.28378962467569835,0.38527285404371625,3.1513150111520014,0.5918248970675093,6.491708922973122e-16,1.219159287959069e-16,18.83377045448403,0.1868606048456556,0.22584590439949537,25.0,28.352879617490213,5.0,4.410576884870972,8.997158175921447,8.11947108351247,8.13233840070422,0.881886738578379,484.9029541015625,505.5643615722656,135.47083099077847,214.9434365576,52.995038286580005,14.880000114440918,0.0
794836863.99,794836873.99,794836868.4288846,794836864.211,794836873.79,2.5826442023977942,0.6680083905307195,5.320247056939456e-16,1.376097284493282e-16,19.04983855055451,0.2497649445838377,0.3249460049084796,2.394913142556216,0.6834473900213972,4.933521073665805e-16,1.4079016234440782e-16,19.13177558181621,0.27257428765980407,0.3648038855200255,3.29879170528598,0.6055079889232717,6.795510912889118e-16,1.2473464571819397e-16,18.784112765320355,0.18297063216267517,0.22018197131371764,26.0,29.680419352187442,4.0,3.500138893040959,8.997360853256534,6.4434375076435835,8.132521596402558,0.8762316249196325,485.0655517578125,501.9520263671875,132.77938008680704,214.94280033623076,52.99539994507308,15.84615421295166,0.0
794836873.99,794836883.99,794836879.0088667,794836874.211,794836883.627,1.353518162781386,0.5199372116232679,2.788247415329655e-16,1.0710706559439319e-16,19.751339780205043,0.35294816191592204,0.5262907656712059,0.9880208979429652,0.5576658110510816,2.0353230497625083e-16,1.148791570765228e-16,20.093084673537685,0.4858883548947226,0.9023479744912635,1.891899460672729,0.45874537970705387,3.897312888985822e-16,9.450154821965309e-17,19.38775486649943,0.23572240750080198,0.301512921785168,15.0,17.007978583062695,3.0,2.6291312643013236,8.989895571414207,4.839991645645618,8.125773888180543,0.8820943909843819,483.1497802734375,498.4312438964844,128.8510602770894,214.94227737366666,52.99584756340666,14.333333015441895,0.0
794836883.99,794836893.99,794836889.5983158,794836884.132,794836893.261,0.44359418304831755,0.6985834844158044,9.138040170795341e-17,1.439081977896557e-16,20.962535393720295,1.026869554540827,,1.506896015478729,0.6078574069706584,3.1042057918861817e-16,1.2521862583595562e-16,19.634791788692354,0.36794112989380423,0.5607623548834404,2.4107745782084926,0.5183951984652873,4.966195631109495e-16,1.0678941088384918e-16,19.1246084921164,0.21146985315355593,0.26287099007075554,19.0,21.6267502862282,11.0,9.586200488899173,8.970872051546015,17.647323627291662,8.10857893638402,0.8787657549311997,478.952392578125,495.9608459472656,124.26570021017551,214.9430990201579,52.99490854616842,15.315789222717285,0.0
794836893.99,794836903.99,794836898.9337999,794836894.477,794836902.553,1.566711140736942,0.5059641666551825,3.2274249499181004e-16,1.042286183309676e-16,19.59252767083886,0.3038558546162129,0.4234428252633471,1.0269778221664978,0.5623212429023566,2.1155743136629853e-16,1.1583817603788547e-16,20.051097337488567,0.4741114072661716,0.8610724353009118,1.9308563848962617,0.46409110820675226,3.977564152886299e-16,9.560276829059096e-17,19.36562506848596,0.2338650594119045,0.29847338104800514,15.0,17.3098558009615,2.0,1.7733145495083895,8.964859290605137,3.2645108752313536,8.103144130666742,0.8667262811360491,475.01397705078125,496.25701904296875,122.03487398286435,214.94387326820004,52.995097730193336,15.0,0.0
794836903.99,794836913.99,794836910.2434707,794836905.553,794836912.541,1.273437077721725,0.5848132680398427,2.6232803801067534e-16,1.204715332162076e-16,19.817556273145417,0.4103168288540431,0.6674886401447822,1.2653105905855095,0.5855880514851453,2.6065398166061495e-16,1.2063113860593991e-16,19.824507142305606,0.4129637343058228,0.6746636800763888,2.1691891533152736,0.49198838919892135,4.468529655829463e-16,1.013496081749778e-16,19.239256439628775,0.22194106415275527,0.27928093139142973,17.0,19.439502268419854,5.0,4.36056934771919,8.961644602873637,8.027411753755782,8.100238443340368,0.8745587466735624,471.58819580078125,498.5368347167969,121.79645961199505,214.94239111694117,52.99544418091176,14.70588207244873,0.0
794836913.99,794836923.99,794836918.1363076,794836914.452,794836923.416,0.21529903518348545,0.5901155661132581,4.4351601247798e-17,1.2156380661933117e-16,21.74739479092464,1.4324435375062166,,0.7619408827675044,0.535865389322851,1.569598218501059e-16,1.103882702005073e-16,20.375196808146526,0.5782214799056504,1.3191694732809829,1.6658194454972683,0.4314481660930128,3.4315880577243727e-16,8.887832221516063e-17,19.525930181503174,0.25006480657170016,0.3254552978109686,13.0,14.907286568329177,8.0,7.051186058898717,8.948920970171027,12.980592517518094,8.088737824500432,0.8721215060042596,469.6120300292969,501.7272644042969,123.26504390126772,214.94382940923074,52.995935060515386,14.538461685180664,0.0
