t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859873682.99,859873692.99,859873687.856875,859873684.03,859873692.795,0.6640633894920133,0.38798425901568834,1.3679705823535472e-16,7.99247573572318e-17,20.524476155523484,0.49956468048447533,0.9529398983377071,0.1348468769422311,0.4568457039481038,2.7778456650099607e-17,9.411021501330938e-17,22.255397768420046,1.6056380778784707,,1.0167093638008073,0.334313903313828,2.0944212894296632e-16,6.886866408264856e-17,20.06200794152961,0.3086650126274044,0.4329017357124485,8.0,9.248786841731699,2.0,1.7425872615049656,9.096785345968065,3.2079447314068683,8.022113747614052,0.8651621229905446,409.6947937011719,536.03564453125,136.38066434777656,214.942562350375,52.996477849912495,16.875,0.0
859873692.99,859873702.99,859873699.22,859873693.715,859873702.905,0.6651794232040563,0.38784703664496833,1.370269611800356e-16,7.989648954886347e-17,20.522652984497018,0.49875119456436323,0.9498455431215902,0.13483682404220557,0.45687248801927394,2.7776385752694347e-17,9.411573253197043e-17,22.25547871359757,1.6057497237644647,,1.0166993109007818,0.3343327358058658,2.0944005804556104e-16,6.887254357600835e-17,20.062018676998242,0.3086828037035687,0.4329369597812871,8.0,9.24756205217002,2.0,1.7368098896777249,9.095670620625095,3.197309115088539,8.021130713150935,0.8652314286624294,412.851318359375,533.9622802734375,134.5772971924798,214.94301664675,52.996210052737496,13.25,0.0
859873702.99,859873712.99,859873706.5276923,859873703.095,859873711.665,0.4264014660676453,0.5621891188944267,8.783870200993493e-17,1.158109584922519e-16,21.005453276933107,0.9129944520707944,,0.7681022002482758,0.5277056624583599,1.582290532511448e-16,1.0870736646642214e-16,20.366452477099248,0.5678040041757377,1.261227001320691,1.649964687106852,0.4260024047287322,3.3989272554401154e-16,8.775649537411882e-17,19.536313376372426,0.24936453839405104,0.32426653663525684,13.0,15.001172241938022,7.0,6.042889041247438,9.09181412133249,11.124409371387328,8.017729811094192,0.8666783341128037,414.4275817871094,531.9439697265625,132.73042704454684,214.94234336792306,52.996316159299994,13.076923370361328,0.0
859873712.99,859873722.99,859873717.2427777,859873713.545,859873719.255,0.7849673971171416,0.40455538647555983,1.6170328380613117e-16,8.333840961396532e-17,20.34287095223292,0.45130286407582076,0.7864934969181867,0.25463519892895903,0.47116364616881656,5.245485097936556e-17,9.705971111077622e-17,21.565203907008286,1.1372445890309493,,1.1364976857875353,0.3535547838237553,2.3411852327223228e-16,7.283228546769359e-17,19.941078610693822,0.29408251471350155,0.4045961612565918,9.0,10.33293448126811,2.0,1.7361431386885118,9.091909830074057,3.196081687131124,8.017814213043044,0.8710460002728034,414.5237121582031,528.0142822265625,128.8355334092126,214.943024175,52.996056131433335,11.777777671813965,0.0
859873722.99,859873732.99,859873727.4292308,859873723.445,859873732.59,0.939751462515044,0.5080495705682813,1.9358880127809908e-16,1.0465821153706594e-16,20.147467474326092,0.4692396797881848,0.8445726457506417,0.7609383081987238,0.5270571257977199,1.567532914889371e-16,1.085737679143303e-16,20.376626378753325,0.5714121873344276,1.2808854193121206,1.6428007950573,0.4251560951626127,3.384169637818038e-16,8.758215560349822e-17,19.541037739088033,0.24989144151760811,0.3251608040973757,13.0,14.930453163530414,4.0,3.470895537032567,9.088413646043827,6.389603147719043,8.01473105949963,0.8707830203531212,413.1578674316406,524.0451049804688,124.74100185970987,214.94245307238458,52.99485301217692,14.384614944458008,0.0
859873732.99,859873742.99,859873737.2976471,859873733.45,859873741.855,1.825407512901427,0.5267373341541286,3.76033947657694e-16,1.0850789083575049e-16,19.42660041589833,0.27526057201487575,0.3696524141513642,1.2904489230357736,0.5799737515690737,2.6583247814536935e-16,1.1947459282322918e-16,19.80314795122668,0.4029973479236766,0.6479797849985331,2.1723114098943497,0.48912797213516535,4.47496150438236e-16,1.0076036225984406e-16,19.23769479174067,0.22048623914740872,0.27697658548358106,17.0,19.724189523777625,2.0,1.7110154052649098,9.079816749080607,3.1498238142376747,8.007149778564377,0.8620739400357662,409.7436828613281,522.88427734375,123.26996785104558,214.9434761779412,52.99614140138823,14.823529243469238,0.0
859873742.99,859873752.99,859873748.3078573,859873743.55,859873752.44,-0.3071116326159081,0.48255590905523094,-6.326499631887708e-17,9.940651726537756e-17,,,,0.022148165878834464,0.4434085943292699,4.5625221710398996e-18,9.13421704318296e-17,24.21665558124134,3.3065871744618107,,0.9040106527374108,0.31547545686548945,1.862261944639066e-16,6.498794411429082e-17,20.189566129569844,0.3250082743283542,0.4660027708081955,7.0,8.211376027088308,7.0,5.9758274011207675,9.083273523629016,11.000954988426868,8.010198178364147,0.852789818952984,405.9886169433594,522.2745971679688,122.42116093830887,214.94298213142858,52.995431310042854,13.571428298950195,0.0
859873752.99,859873762.99,859873757.5499998,859873753.91,859873761.945,0.2407875441565374,0.3782752734195433,4.96022340962467e-17,7.792470632442592e-17,21.625914956783003,1.0252517568069095,,-0.11190051469128358,0.4265427105785101,-2.3051506026404417e-17,8.786779837917308e-17,,,,0.7699619721672927,0.29121598925986414,1.5861216626646228e-16,5.999049378753202e-17,20.363826809425078,0.34829736433583847,0.51591033336015,6.0,6.990498065334988,3.0,2.609788723482769,9.079017299592213,4.804383786411461,8.006444774050424,0.858633861692773,403.0286560058594,523.2483520507812,123.2855589289968,214.94298646949997,52.99432885195,15.833333015441895,0.0
859873762.99,859873772.99,859873767.4692307,859873763.185,859873772.455,0.5789444043020711,0.5461534338900449,1.1926254728622663e-16,1.1250760738134925e-16,20.673407848298428,0.7213835738378087,3.1172064784063203,0.7614094432113493,0.527429856078148,1.5685034530153795e-16,1.0865055035209848e-16,20.37595435311872,0.5714512784210619,1.2811007211134893,1.6432719300699257,0.4254780673918475,3.385140175944047e-16,8.764848188272059e-17,19.54072640797224,0.24999643443959485,0.32533913950798166,13.0,14.91641706474986,6.0,5.248050828852021,9.07726639261411,9.661184480386675,8.004900714868457,0.871685539388711,400.8387451171875,527.00927734375,127.0120467701911,214.9436018846923,52.99529677011538,14.307692527770996,0.0
859873772.99,859873782.99,859873778.9755001,859873774.315,859873782.535,0.5595127638129901,0.4645382084545721,1.1525962934547596e-16,9.569487094164185e-17,20.710475004338978,0.6562789399414086,1.9255068231643406,0.3770619716784063,0.4856960189716276,7.767476616575171e-17,1.0005337990815529e-16,21.138968164630505,0.898690640404709,,1.2589244585369828,0.37245829895061694,2.593384384586184e-16,7.672640958382708e-17,19.830000822118784,0.28139049167646846,0.38084377469827047,10.0,11.424679653547393,4.0,3.447822564427355,9.074952493038547,6.347127902695812,8.00286017363441,0.8753958447690374,400.81732177734375,531.829345703125,131.8318793137751,214.94315073500002,52.99651961725999,14.5,0.0
859873782.99,859873792.99,859873787.301875,859873784.01,859873790.725,0.3040388671999509,0.4348600818973966,6.263200664318989e-17,8.95811768708637e-17,21.372677235620436,0.9641398578248115,,0.1277870405497651,0.45665591949582374,2.6324130353251612e-17,9.407111941613969e-17,22.313782969182448,1.6506382983622814,,1.0096495274083412,0.33363366229966057,2.079878026461183e-16,6.872853443373008e-17,20.06957338417474,0.3099923338705928,0.4355343950233035,8.0,9.158019568186631,4.0,3.476671935207445,9.07049359166666,6.4002369716318865,7.9989280357819394,0.8737296943214813,402.7340087890625,534.2124633789062,134.24030739793812,214.94182515137499,52.9960095062125,15.5,0.0
859873792.99,859873802.99,859873796.4844444,859873794.13,859873800.505,0.4290780687930471,0.45136493594904803,8.83900821713677e-17,9.298117680550389e-17,20.998659206825913,0.7804123249970836,,0.25644820113212646,0.47198131341697835,5.282832943321805e-17,9.722815056389754e-17,21.55750085741613,1.133469693036794,,1.1383106879907028,0.3542916454032746,2.344920017260848e-16,7.298407895307457e-17,19.939347965976,0.2942082565260442,0.40483550617065944,9.0,10.322854466471199,4.0,3.4937783571380687,9.068573786909319,6.431728339276899,7.997235031984348,0.8718748664354039,404.8241271972656,535.4061279296875,135.49203550071235,214.94398638722222,52.99514619386666,15.0,0.0
859873802.99,859873812.99,859873808.515,859873805.225,859873811.72,0.48542225750281776,0.4130102250545422,9.999698504558046e-17,8.50801063612357e-17,20.864700785868045,0.6684143991785305,2.0657723707487534,0.1344493737508316,0.4574624166857747,2.7696570992671308e-17,9.423725783726958e-17,22.258603040819835,1.6092455180115017,,1.016311860609408,0.3347348013370488,2.0936024328553802e-16,6.895536907543205e-17,20.06243251517078,0.3091083871261233,0.43378007385651074,8.0,9.218330061821064,3.0,2.6157554440835167,9.070375363221192,4.815367976608292,7.998823774551003,0.8678742596593193,409.599609375,535.475830078125,135.81551102694266,214.943004476,52.995097364275,14.0,0.0
859873812.99,859873822.99,859873816.161,859873814.225,859873819.0,0.2746617755767395,0.3286991288955602,5.658032576880833e-17,6.771202055248539e-17,21.48300444183075,0.8544473570661353,,-0.2543794576305594,0.40786124215846253,-5.240216827189524e-17,8.401941588464328e-17,,,,0.6274830292280168,0.2629778045330631,1.2926150402097146e-16,5.4173427733810995e-17,20.58599503880971,0.3800320940812725,0.5897455668671974,5.0,5.693322408213714,2.0,1.7389463772674554,9.07326914517214,3.201242194515088,8.001375692298692,0.8782518961732604,412.7686462402344,534.6399536132812,135.2440587818732,214.94121736359997,52.995509464739996,15.199999809265137,0.0
859873822.99,859873832.99,859873827.3622727,859873823.275,859873832.815,1.0483616478948699,0.43979927626804405,2.1596249946634317e-16,9.059865091121707e-17,20.02872218796174,0.38034692979197615,0.5905150726928845,0.5198129030056342,0.5016737814669904,1.0708145801916064e-16,1.0334479898220002e-16,20.790382361170828,0.7334641356361615,3.643077011974537,1.4016753898642105,0.3930438622862523,2.8874513031202737e-16,8.096703563096797e-17,19.713381379464145,0.2683726833685185,0.35728727274899086,11.0,12.717825414374182,2.0,1.741380182317387,9.073302924727987,3.2057226083570076,8.001405481221816,0.8651045991626911,413.8612060546875,531.0578002929688,131.78877057975077,214.94423818436368,52.99511159707272,13.545454978942871,0.0
859873832.99,859873842.99,859873837.7285715,859873833.38,859873842.285,0.3549215536315355,0.3948406188402624,7.311384004809631e-17,8.133716748109405e-17,21.20466906517702,0.8119778784463954,,0.002424211880889127,0.44133084793829336,4.993876474631602e-19,9.091415467528843e-17,26.618573561636133,5.656431856732166,,0.8842866987394654,0.31228213377727443,1.8216305994032987e-16,6.433011955811853e-17,20.21351726876234,0.32836148481205285,0.47298399435134186,7.0,8.018477384471813,3.0,2.60748498643042,9.067734927939103,4.800142815928727,7.99649527372675,0.8730229100525797,413.5362243652344,527.1157836914062,127.8344704434072,214.94566740142858,52.99494119412857,14.142857551574707,0.0
859873842.99,859873852.99,859873848.4828573,859873844.585,859873852.43,0.18557086250371294,0.42062007297885606,3.822759767576486e-17,8.664773503364435e-17,21.908725534291527,1.2852491292198671,,0.012479227150679815,0.4427457813154668,2.570720793040042e-18,9.120563095098616e-17,24.839530775133234,3.905096056780195,,0.8943417140092561,0.31416639536210916,1.8423439308590675e-16,6.471827744459449e-17,20.2012412808808,0.326865203307662,0.4698605954885444,7.0,8.10377766202192,4.0,3.4886510831576265,9.061164804326738,6.422289493994721,7.990701328178982,0.8638423378718567,412.7878723144531,524.398681640625,125.05423492331768,214.94240168657143,52.996118374657144,14.428571701049805,0.0
859873852.99,859873862.99,859873857.935,859873854.305,859873862.505,0.342170542171128,0.4382464265317052,7.048713168725237e-17,9.027876386553127e-17,21.244393455158026,0.8952102145176895,,0.15930719497821574,0.460697617781589,3.281728216551244e-17,9.490370926300734e-17,22.07441152300859,1.4753991747659718,,1.0411696818367921,0.3389873161687611,2.1448095445837918e-16,6.983138713076478e-17,20.036196216857174,0.30601744642780204,0.42767898672946103,8.0,9.433571150193913,4.0,3.4403205919873234,9.060551142395507,6.333317453431209,7.9901601627422165,0.8483562842948433,409.4925231933594,521.58544921875,121.95544046208722,214.9435067855,52.9943534012125,14.5,0.0
859873862.99,859873872.99,859873868.9658333,859873863.68,859873872.865,0.8374498213796046,0.49735953153746765,1.7251466320419854e-16,1.0245606349671833e-16,20.27260301431231,0.5061511169745536,0.9784114050339205,0.6567230543979632,0.5170366629578954,1.352849492059804e-16,1.0650955256932645e-16,20.53654434361909,0.6304923454659779,1.6805704107870163,1.5385855412565395,0.4122249579698816,3.169486214988471e-16,8.491834134179561e-17,19.61219588282316,0.2577335935500997,0.3386105070900918,12.0,13.930757392446038,4.0,3.448441260796713,9.054262515081872,6.348266866466676,7.984614458220487,0.8616378301366141,405.5177307128906,522.0465698242188,122.17123457703896,214.94318753741663,52.99510318689166,14.833333015441895,0.0
859873872.99,859873882.99,859873879.4692856,859873875.28,859873882.9,0.36630606590226866,0.3957206152190634,7.545904957586734e-17,8.151844673512705e-17,21.170389723772224,0.7953151680690773,,0.00988914481858818,0.44269345561115847,2.0371638326291652e-18,9.119485185589864e-17,25.09210315791971,4.151347791563246,,0.8917516316771644,0.31390301676571275,1.8370083612549586e-16,6.466402145373683e-17,20.204390218352934,0.3274475306607165,0.4710745900935578,7.0,8.070433184163155,3.0,2.583142248925946,9.050090739934689,4.755330049159128,7.980935526214577,0.8674404005590155,401.68878173828125,523.9138793945312,123.92538678721962,214.944718442,52.994662216028566,15.0,0.0
859873882.99,859873892.99,859873887.2655555,859873883.885,859873891.81,0.43355970022926693,0.4517761001983164,8.931329824722898e-17,9.306587664085317e-17,20.987377731657556,0.7751477971365475,,0.25826939007402705,0.47273153182852473,5.320349435524957e-17,9.738269555667609e-17,21.5498176577151,1.1296124693879293,,1.1401318769326032,0.3549785777930573,2.3486716664811623e-16,7.31255870253698e-17,19.937612279308734,0.29429547518371635,0.4050015709603869,9.0,10.315870613382245,4.0,3.4727617351165305,9.047962627916286,6.3930386487372495,7.979058824057715,0.8725501737288202,400.80682373046875,527.0355224609375,127.03808457094827,214.94297037911113,52.99557144845556,15.88888931274414,0.0
859873892.99,859873902.99,859873900.560625,859873896.785,859873902.61,0.6475613893336163,0.3886175856900914,1.3339764620272496e-16,8.005522265215883e-17,20.55179763458375,0.5103845741492528,0.9951885576804571,0.1248210570974441,0.4569743002421757,2.5713137762073483e-17,9.41367058498882e-17,22.339280359354134,1.6712059876156253,,1.0066835439560204,0.33363720464936747,2.073768100549402e-16,6.87292641577697e-17,20.07276757662765,0.3107894282866681,0.43712000719443367,8.0,9.104099405170667,2.0,1.764224615485753,9.043655734545714,3.247777133053318,7.975260736359308,0.8787772264753659,399.9400939941406,531.579345703125,131.57935934025525,214.94544002,52.99512863277501,13.375,0.0
859873902.99,859873912.99,859873906.9629999,859873902.99,859873909.38,0.13409915690795748,0.5123970293176633,2.7624426323039242e-17,1.0555378803943864e-16,22.261434881459234,1.707849799604471,,0.01612676963874618,0.5302720918255295,3.322114545581713e-18,1.0923605091605907e-16,24.56113154410793,3.824906008436674,,0.8979892564973224,0.37665386398486195,1.8498578683844842e-16,7.759069598088156e-17,20.196822147952673,0.3802936637977474,0.5903848285696789,5.0,5.684043951834731,3.0,2.6265448775178,6.3297460528712675,4.835230342703222,5.581965595368313,0.8797431044362037,401.5511169433594,533.5963134765625,133.60531777702536,214.94451150740002,52.9951604805,15.199999809265137,0.0
859873912.99,859873922.99,859873920.2014999,859873915.35,859873922.71,0.23739834312415659,0.5642834186931766,4.8904058683576254e-17,1.1624238425079437e-16,21.641305791113076,1.3213107999936966,,0.5310518164940419,0.5313115766089331,1.0939667419777262e-16,1.0945018478144022e-16,20.76715775323078,0.7528404966582869,,1.4129143033526181,0.416904867047291,2.9106034649063933e-16,8.588240261174195e-17,19.7047104458912,0.28073087899072746,0.3796309216140088,10.0,11.48570646077086,6.0,5.190845214040165,8.129089240244173,9.555874144028484,7.168738853297021,0.8706940741189596,405.8888854980469,536.427001953125,136.55403997805075,214.9441570554,52.99584677415,16.299999237060547,0.0
859873922.99,859873928.99,859873926.2478571,859873924.6,859873928.87,0.9049247499792801,0.6222019261518738,1.864144984957317e-16,1.2817359678728598e-16,20.188468833830974,0.5681564927178258,1.263128991406262,0.6206113496718749,0.6629840663278443,1.2784593803240623e-16,1.3657471766353593e-16,20.597950715874173,0.7890211095380479,,1.5024738365304513,0.5262871819047005,3.0950961032527294e-16,1.0841515947236829e-16,19.63798270471802,0.32605993357834606,0.4681851298971651,7.0,8.150199716388714,2.0,1.7607697862249323,5.4245202267277755,3.2414171064595343,4.783680897156804,0.8589903274452623,407.6943664550781,535.2560424804688,135.47472200607535,214.94543567442858,52.9937152982,15.142857551574707,0.0
