t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794398652.99,794398662.99,794398657.3621429,794398654.71,794398662.475,1.657108996554333,0.4692450488369993,3.4136445329019263e-16,9.666448006042185e-17,19.53162231216639,0.2707112565648586,0.36146093415678493,0.9298967300799419,0.548070736744089,1.9155872639646803e-16,1.1290257176928234e-16,20.15891319863324,0.5030753847032869,0.9664230757035881,1.826960182963654,0.4488443055834543,3.763537976905127e-16,9.246192695019158e-17,19.425677294053802,0.23851466815898092,0.30610836522657436,14.0,16.567871796698302,1.0,0.8367079303945104,9.068545637279446,1.540303235498985,8.135060862011423,0.8450896454969552,522.2869873046875,373.88372802734375,125.04465972526197,214.94375618749996,52.99568494651428,14.857142448425293,0.0
794398662.99,794398672.99,794398667.2354546,794398663.2,794398670.88,0.9134691977737828,0.46366829279704186,1.8817465474139925e-16,9.551566831619062e-17,20.17826523123951,0.44570848495987647,0.7691839565627561,0.5335444147917101,0.5068763237009205,1.0991014944709228e-16,1.0441652268238962e-16,20.762073554956444,0.7250960557382271,3.252946620330192,1.4306078676754221,0.39737586149480786,2.9470522074113697e-16,8.185942746793042e-17,19.69119847717028,0.26612929160158316,0.35330689596498743,11.0,12.960992322140608,3.0,2.5450265417819193,9.059779842536985,4.685162497371261,8.127197387912481,0.8487845145888863,524.83740234375,371.79705810546875,127.98352610958031,214.94269311300002,52.995492446727276,13.727272987365723,0.0
794398672.99,794398682.99,794398677.148077,794398673.115,794398682.92,0.9985413069224874,0.5117075712545586,2.056995092260324e-16,1.0541175967843906e-16,20.081584912117286,0.44920621662924276,0.7799634241212843,0.7885453950910316,0.5338721192141221,1.6244035138875252e-16,1.0997765655810916e-16,20.337933250225593,0.5613547313900327,1.227108313043768,1.6856088479747438,0.4313015210325791,3.472354226827972e-16,8.88481133327113e-17,19.513107994317814,0.24736416975180475,0.32088210774186976,13.0,15.273959161251938,4.0,3.3819089587304854,9.061390001365723,6.225786946753848,8.12864180255108,0.85122416802307,525.9141845703125,368.7254638671875,129.7400419543994,214.9422454671539,52.99452907156154,13.461538314819336,0.0
794398682.99,794398692.99,794398687.5285715,794398683.685,794398690.645,1.1238395602069249,0.5269219916099172,2.315109494026265e-16,1.0854593027164294e-16,19.953239210997044,0.4174500737284461,0.6869748856988345,0.9229049007548321,0.5475578168140571,1.901184095554954e-16,1.1279691026369576e-16,20.167107619605417,0.5057426640705636,0.9768097649048855,1.8199683536385443,0.4481408568389671,3.749134808495401e-16,9.231701650882722e-17,19.429840409102756,0.23900031459965376,0.3069108319641458,14.0,16.492959492954192,4.0,3.4268256669198056,9.062223230409964,6.308474523193278,8.12938926187455,0.8489056736537256,526.7495727539062,365.8364562988281,131.27300526581865,214.94439992992858,52.99527979474285,15.714285850524902,0.0
794398692.99,794398702.99,794398697.6240909,794398693.11,794398702.965,0.905906045677615,0.46160456694474816,1.8661664540958869e-16,9.509054079061811e-17,20.187292105034334,0.44711886848118354,0.7735134982890131,0.5217733603737074,0.5054201898348856,1.0748531223698372e-16,1.0411655910598642e-16,20.786295244950544,0.7354259544007036,3.759699840536424,1.4188368132574196,0.3956023696125358,2.9228038353102845e-16,8.149408814018238e-17,19.700168879533315,0.2670249193252481,0.35489324362477603,11.0,12.863143889396762,3.0,2.5260450273941077,9.065978391035024,4.650219254975516,8.132757879231,0.8553699872753548,524.6953125,362.33343505859375,130.26009010421353,214.94341578645455,52.994944104354545,14.090909004211426,0.0
794398702.99,794398712.99,794398708.5928572,794398704.55,794398712.92,0.5799219523839843,0.3723434005117096,1.1946392219110076e-16,7.670274050541218e-17,20.67157612785881,0.5384710861115423,1.1154676774844496,0.021206140621830953,0.4475281021236303,4.3684649680971766e-18,9.219078903746785e-17,24.26384590758098,3.3611626112672504,,0.918269593505543,0.3182931239736886,1.8916353626214186e-16,6.556838353857985e-17,20.172574490398258,0.32311486121635014,0.4620899642795564,7.0,8.323114978995896,2.0,1.6658906896177677,9.063912208202344,3.066753314978163,8.130904382124827,0.8411602250015424,521.9798583984375,360.1553649902344,128.32256541218425,214.94324550357143,52.996628582985714,15.428571701049805,0.0
794398712.99,794398722.99,794398718.7907143,794398714.195,794398722.285,0.06429835785574682,0.44185185535427063,1.3245461718283845e-17,9.102148220297975e-17,23.059500296433402,2.240198856748858,,0.020574649684532705,0.4472730431507638,4.238377835013737e-18,9.213824688905734e-17,24.29666887648237,3.3919301067803325,,0.917638102568245,0.31805764407057163,1.8903344912905845e-16,6.551987467853775e-17,20.173321404420253,0.3231002839281487,0.46205992083346814,7.0,8.323983315915434,5.0,4.204839216554221,9.071095993745942,7.740726739565726,8.137348693589344,0.8413217315926921,518.0078125,360.3208923339844,124.50010199275508,214.94345674342858,52.996382178328574,15.857142448425293,0.0
794398722.99,794398732.99,794398727.1241666,794398723.055,794398730.615,0.7785985165375999,0.2931249350283949,1.6039129440674558e-16,6.038373661584934e-17,20.351716070193973,0.3469229054297571,0.5128699261575846,-0.11846493634611222,0.4300205243153113,-2.4403776887299116e-17,8.858422800895413e-17,,,,0.7785985165375999,0.2931249350283949,1.6039129440674558e-16,6.038373661584934e-17,20.351716070193973,0.3469229054297571,0.5128699261575846,6.0,7.055399601980582,2.0344313076244887e+222,6.57e-322,9.061665867738478,0.0,8.128889272191959,0.8504612411076246,514.1871948242188,361.8899230957031,120.37895756101027,214.94341595183332,52.99436978606666,14.833333015441895,0.0
794398732.99,794398742.99,794398735.6657143,794398733.185,794398740.295,0.39679770167912237,0.3987777016040416,8.174032654589921e-17,8.214820653043256e-17,21.08357713004821,0.7552804991118229,,0.020662332688614518,0.44788426433221823,4.256440533854591e-18,9.226415845243696e-17,24.29205162516717,3.3889335952048363,,0.9177257855723265,0.3184998073943151,1.8905151182789927e-16,6.561096032322891e-17,20.173217664107217,0.3234619899387212,0.4628057533414953,7.0,8.302473931060074,3.0,2.5600002947282934,9.04679160331357,4.712727815295267,8.115546113187845,0.8432301980338828,513.337890625,363.8738708496094,118.95618797992464,214.94203003014283,52.99577823994286,15.285714149475098,0.0
794398742.99,794398752.99,794398748.9387499,794398743.2,794398752.885,1.0665580594318766,0.481783156320097,2.197109602429666e-16,9.924733020193998e-17,20.010038745509252,0.40470543190056674,0.6524894403496084,0.6864746533696526,0.5235605305156169,1.4141377859414845e-16,1.0785346928621708e-16,20.48843873384998,0.6154337297755568,1.561664429968733,1.5835381062533649,0.4183142433303687,3.2620884988819316e-16,8.617273412605595e-17,19.580928703265002,0.2545088085436298,0.3330478715436982,12.0,14.33018287948251,3.0,2.541351007521234,9.049471448077481,4.678396172936817,8.117950103984953,0.8374786464641409,513.0348510742188,369.8125,116.99642179836447,214.94511271808335,52.9948824201,17.16666603088379,0.0
794398752.99,794398762.99,794398757.9883333,794398753.34,794398762.22,-0.24318477764890298,0.44823668592417815,-5.009606419567401e-17,9.23367573003807e-17,,,,-0.10956176939376179,0.43145140920176944,-2.256972449511493e-17,8.88789902955645e-17,,,,0.7875016834899503,0.29499437379964205,1.6222534679892975e-16,6.076884100272626e-17,20.339371272799507,0.3454370808584173,0.5095970257275475,6.0,7.126487300783806,6.0,5.06661907213218,9.049488337855408,9.327185110061514,8.117965255187457,0.8421901214161859,515.4215698242188,371.8475646972656,118.80529615367173,214.943218649,52.9955184522,14.166666984558105,0.0
794398762.99,794398772.99,794398765.8394445,794398762.99,794398771.17,-0.018900750302672117,0.5113618879553249,-3.893554562350456e-18,1.0534054891879692e-16,,,,0.27790847658226503,0.4782540471424591,5.72491461759466e-17,9.852033371134658e-17,21.470245516137176,1.0867833897148742,,1.174971929465977,0.3601420363641771,2.4204421746999125e-16,7.418925949102047e-17,19.904931271828804,0.290282828680855,0.39740134496557644,9.0,10.644060901424726,7.0,5.874968348007512,9.058991652900538,10.81528264065019,8.126490331795683,0.845727116177149,518.0301513671875,373.0860595703125,121.05980679488118,214.94213089,52.99544626247777,13.11111068725586,0.0
794398772.99,794398782.99,794398778.5671431,794398774.455,794398782.68,0.7386859675684617,0.34672645604889907,1.521693093191031e-16,7.14256499460732e-17,20.408850377415273,0.4178373479183968,0.6880466031955201,0.01650173111677529,0.44719665699355937,3.3993566100557096e-18,9.212251134067322e-17,24.536176234158106,3.621765199711703,,0.9135651840004875,0.31765348619697237,1.881944279041004e-16,6.54366181565763e-17,20.178151149399973,0.3239891306850069,0.46389407372351954,7.0,8.27126296614385,1.0,0.8600786051489258,9.053829010781826,1.583326523115068,8.121859114230668,0.846540327017243,521.6146850585938,373.626953125,124.44142888673326,214.9426320292857,52.99390621052857,13.285714149475098,0.0
794398782.99,794398792.99,794398787.5543749,794398784.06,794398790.585,0.6958895886760395,0.3911849050555047,1.4335325526726414e-16,8.058409044143396e-17,20.47364915252726,0.4842974173152683,0.896653022919331,0.14281449974164523,0.46279990398256154,2.9419786946778916e-17,9.533678022040768e-17,22.19306924263728,1.5685597319500175,,1.0398779526253574,0.33909876171307834,2.1421485824082364e-16,6.985434491289414e-17,20.037544073896573,0.306436405544126,0.4285029328086267,8.0,9.403993778821382,2.0,1.6898236044897446,9.043362978395034,3.1108116355379387,8.11247041907978,0.850746212259442,525.0955200195312,372.5440673828125,128.0730938364358,214.94446310212498,52.99569530625,14.875,0.0
794398792.99,794398802.99,794398798.2336361,794398793.83,794398800.92,0.5782198541366507,0.5036435575916772,1.1911328995215004e-16,1.037505728638855e-16,20.67476750047197,0.6801985838282221,2.223730468229814,0.5393310509866918,0.5078935501846511,1.111021965032585e-16,1.0462607133803813e-16,20.750361438228342,0.7204610282621999,3.086018528072099,1.436394503870404,0.3984827949467775,2.958972677973032e-16,8.208745575903617e-17,19.686815663249693,0.26583323222905975,0.3527833083596832,11.0,12.993564891040917,5.0,4.216944876681068,9.045958374269327,7.763012159344693,8.114798653864375,0.8467085523406557,526.1713256835938,368.77496337890625,129.977714769664,214.94325490963638,52.994298337881816,15.0,0.0
794398802.99,794398812.99,794398806.2537501,794398803.12,794398810.505,0.6996587105569742,0.39114740530410796,1.4412969437473666e-16,8.057636549264624e-17,20.467784386630132,0.4821532972566125,0.8890379054209738,0.14471068433616632,0.46297810409958096,2.9810400973250264e-17,9.537348944451367e-17,22.178748506740433,1.5579515664856203,,1.0417741372198785,0.33937240203151087,2.1460547226729498e-16,6.991071481849123e-17,20.035566071093285,0.3061654699511358,0.4279699894940201,8.0,9.423106476660738,2.0,1.6809734046179754,9.045249003596528,3.0945192221376363,8.114162303359258,0.8490560854732417,526.52294921875,365.74249267578125,131.078730109348,214.943303918375,52.9945989032625,14.625,0.0
794398812.99,794398822.99,794398817.6687499,794398814.05,794398820.405,-0.17505576098817568,0.497831239075315,-3.606148676356419e-17,1.0255323524951489e-16,,,,0.13636966271660195,0.4619621709798285,2.809215051962e-17,9.516420722184467e-17,22.243205584099524,1.6055608583403327,,1.033433115600314,0.3379971853086386,2.1288722181366469e-16,6.962742017357955e-17,20.044294064804298,0.3072284165663248,0.43006312238952304,8.0,9.348427855223548,7.0,5.938359992674039,9.045992153825177,10.93198089560448,8.114828956269381,0.8559258909422609,524.5480346679688,361.97113037109375,130.22445187024553,214.94310755200001,52.99442296715,16.25,0.0
794398822.99,794398832.99,794398828.3745453,794398823.13,794398830.715,0.08594576437709049,0.5604651488763734,1.770482746168064e-17,1.1545582066853291e-16,22.744438803928187,2.190710503812298,,0.5668728408548316,0.51084616446096,1.167758052160953e-16,1.0523430987895775e-16,20.696285874410158,0.697549728418938,2.512726975391562,1.4639362937385438,0.4022566714866397,3.0157087651014003e-16,8.286487432624777e-17,19.666194555256574,0.26358592521857105,0.34882174063767124,11.0,13.244569434511138,8.0,6.772196592891422,9.04723073753959,12.46699827327739,8.115940044452918,0.8306663205907753,521.2813720703125,360.1824035644531,127.65035133975015,214.94402803,52.99499388122728,14.0,0.0
794398832.99,794398842.99,794398839.9524999,794398834.93,794398841.465,-0.22974038205804334,0.44852740090516313,-4.7326518703956927e-17,9.23966445864636e-17,,,,-0.10128506420280235,0.43242099015734425,-2.0864723225777284e-17,8.907872397241292e-17,,,,0.7957783886809097,0.2964794830923673,1.6393034806826739e-16,6.107477351702767e-17,20.32801964841034,0.34383260666494664,0.5060788162705201,6.0,7.2043531226896045,6.0,5.043292100428203,9.053215348850593,9.284242275788282,8.121308620539732,0.8331289971710686,517.4240112304688,359.8251647949219,124.10646960254907,214.9426555555,52.996154230900004,13.833333015441895,0.0
794398842.99,794398852.99,794398848.1685715,794398843.1,794398852.89,0.22150213479535205,0.42037620906368883,4.562943976784252e-17,8.65974990671199e-17,21.716555209433274,1.1551870179336774,,0.012821880486681871,0.4469780297738,2.6413073802564653e-18,9.20774741334028e-17,24.81012068877899,3.886542894208155,,0.909885333370394,0.31718057882867867,1.8743637867430116e-16,6.53391992387078e-17,20.182533338489254,0.3247030675062881,0.46537063385124,7.0,8.229248074905078,4.0,3.3819829163028547,9.044269396476945,6.225923095921164,8.113283533614096,0.8506920246444786,515.1765747070312,361.8622741699219,121.32654075978,214.9438884515714,52.99659115715714,16.285715103149414,0.0
794398852.99,794398862.99,794398857.8375001,794398855.815,794398860.365,-0.07039013698347159,0.42668088342083516,-1.4500368218595148e-17,8.789626198469204e-17,,,,-0.11040808685333443,0.4318436880743854,-2.2744065891786893e-17,8.895979974332339e-17,,,,0.7866553660303778,0.29517804222765043,1.620510054022578e-16,6.080667669889599e-17,20.340538726320606,0.34593969838430283,0.510702561720521,6.0,7.1023312380466965,5.0,4.203276421983404,9.0285168636,7.737849776833084,8.09915251207984,0.8450942031021285,512.5419311523438,365.7081604003906,117.65039961948374,214.94554491416667,52.99512481603333,13.166666984558105,0.0
794398862.99,794398872.99,794398868.1375,794398863.52,794398871.66,-0.4128183668711594,0.5802015962015006,-8.504058357545883e-17,1.1952152881750913e-16,,,,0.4162110213254156,0.4947851569192601,8.573947039303561e-17,1.0192574232536758e-16,21.03171605948543,0.8505074471135075,,1.3132744742091276,0.381386289400439,2.7053454168708027e-16,7.856557561649043e-17,19.78411124232216,0.2768181782606014,0.37247924405095745,10.0,11.85716472698898,10.0,8.465588598244684,9.028702651157163,15.584379010404987,8.09931917530737,0.8434500029938261,513.1895141601562,368.9010314941406,117.38403621421716,214.9433764119,52.99596364404,13.600000381469727,0.0
794398872.99,794398882.99,794398877.5941666,794398874.055,794398882.505,0.11520389438355229,0.40439778650412184,2.373200224301177e-17,8.33059440198491e-17,22.42633209914182,1.6355084674569476,,-0.10154486832618752,0.43307686533668316,-2.091824287519463e-17,8.921383425935673e-17,,,,0.7955185845575246,0.29690347849988613,1.6387682841885006e-16,6.116211657097654e-17,20.328374175252474,0.3443503321698991,0.5072122453344718,6.0,7.179101411985773,4.0,3.3350109546485736,9.024429537342439,6.139451984693965,8.095485921074168,0.8359890773607761,515.2675170898438,371.866455078125,118.65115610868939,214.94276348233333,52.99584802071667,15.333333015441895,0.0
794398882.99,794398892.99,794398889.5070001,794398887.7,794398891.19,0.14147731812993733,0.3558608403697055,2.914432753476709e-17,7.330733311615934e-17,22.203282953363328,1.3649124082509907,,-0.25434172444088454,0.41286083167077997,-5.2394395234822213e-17,8.504933132418068e-17,,,,0.6427217284428275,0.26673813258070683,1.3240067605922246e-16,5.4948055311625606e-17,20.559942544205217,0.3769013848351861,0.5821352130366257,5.0,5.805982893180929,3.0,2.459631066263505,9.03343178897583,4.527957190166907,8.103561512008147,0.8617445462604227,518.0323486328125,375.36151123046875,120.57649212273557,214.94602684640003,52.9934977186,16.600000381469727,0.0
794398892.99,794398902.99,794398899.15,794398896.105,794398900.645,0.7795293457181804,0.29384097798838843,1.6058304521794517e-16,6.053124146560802e-17,20.35041882741113,0.3472927870211926,0.5136869170525564,-0.11753410716553173,0.43093317038390855,-2.4212026076099535e-17,8.877223309908516e-17,,,,0.7795293457181804,0.29384097798838843,1.6058304521794517e-16,6.053124146560802e-17,20.35041882741113,0.3472927870211926,0.5136869170525564,6.0,7.0378534053273,0.0,7.4e-322,9.028336705968812,0.0,8.098990899253142,0.8528428686913682,522.3497924804688,374.7088317871094,124.93644348062136,214.94516219866668,52.99503568193333,14.666666984558105,0.0
794398902.99,794398912.99,794398907.3345,794398903.24,794398912.435,0.7900586216399806,0.45043053125047317,1.62752076057836e-16,9.278868943759747e-17,20.335851708133955,0.48983413578024937,0.9166392837796167,0.41325923740691617,0.4946201649933909,8.513140290582473e-17,1.0189175398863852e-16,21.039443575123205,0.8545139829057788,,1.3103226902906284,0.3810849456688843,2.6992647419986945e-16,7.850349880779017e-17,19.786554346061237,0.27717506333053876,0.37312854880438806,10.0,11.822598405507508,3.0,2.549917717500061,9.02266174058641,4.694166707216021,8.09390009521221,0.8460048889681268,524.475830078125,372.2696838378906,127.52726260721192,214.9428283642,52.99471619477,13.100000381469727,0.0
794398912.99,794398922.99,794398916.9264287,794398913.36,794398921.105,0.7337649590821821,0.3457318203674566,1.511555815709295e-16,7.122075499569605e-17,20.416107579503503,0.4191609570190167,0.6917203787637121,0.009133974731950985,0.44702561241628375,1.881598794781903e-18,9.208727615775444e-17,25.178350485377788,4.246142502635358,,0.9061974276156631,0.3168943810765134,1.866766700888266e-16,6.528024250176176e-17,20.186942937421183,0.32559058146715714,0.4672103468606217,7.0,8.177425057292684,1.0,0.8452407969731978,9.023889064448875,1.5560114671552048,8.095001082594079,0.8561097250336205,527.3425903320312,369.6981506347656,130.89819474471332,214.94467617471426,52.99633665945714,13.285714149475098,0.0
794398922.99,794398932.99,794398927.9838462,794398924.165,794398932.395,0.9975020600529251,0.5152104680934547,2.0548542437090256e-16,1.0613335642725167e-16,20.082715496825607,0.4521065060742302,0.7890102764094706,0.7984019024704414,0.5362116324489593,1.6447079190891093e-16,1.1045959628448562e-16,20.324446092154197,0.55783490443876,1.2090124807877416,1.6954653553541534,0.43362957583059863,3.492658632029556e-16,8.932769262110331e-17,19.50677770010583,0.2472652651278402,0.3207152055863922,13.0,15.287625963956126,4.0,3.418624262373051,9.016772838016973,6.293376483004935,8.088617375939574,0.8504890733448326,526.4701538085938,365.0384521484375,131.21360307737325,214.9431903849231,52.994806010484616,16.076923370361328,0.0
794398932.99,794398942.99,794398936.793,794398933.54,794398941.07,-0.4316500606534157,0.5771863316725551,-8.891991249460364e-17,1.1890038432454633e-16,,,,0.38999615623603573,0.49201321725619757,8.033920818462336e-17,1.0135472275477669e-16,21.102349183290837,0.8860321847664245,,1.287059609119748,0.37769179304911715,2.6513427947866806e-16,7.780450936811813e-17,19.806003346584642,0.2793768199786726,0.3771477039413007,10.0,11.612406404995554,10.0,8.423522558869953,9.02243091362145,15.506939256101505,8.093693028778004,0.8612510032468764,525.2347412109375,361.92645263671875,130.89436739216285,214.9429533288,52.99538670536,12.600000381469727,0.0
794398942.99,794398952.99,794398947.6875,794398945.825,794398950.415,-0.03759779487123319,0.5481032248588423,-7.745145743474037e-18,1.1290926432092152e-16,,,,0.43878454298048697,0.4975881819882227,9.038961585398031e-17,1.0250316548957387e-16,20.97437169919111,0.8229935864639728,,1.3358479958641991,0.38486890872806584,2.75184687148025e-16,7.928299519798156e-17,19.76560739191374,0.2748809551722289,0.368965191771224,10.0,12.047264059525414,8.0,6.72838085889529,9.018439296105457,12.386337490239056,8.090112294586516,0.8302642760570775,521.5697631835938,360.14483642578125,127.93608319798913,214.9441338696,52.99522654253999,12.899999618530273,0.0
794398952.99,794398962.99,794398956.5292857,794398953.425,794398961.345,-0.28607888978138885,0.486909821905578,-5.89322512949661e-17,1.0030342331254906e-16,,,,0.029299232331370738,0.44958012415893756,6.035641860262372e-18,9.261350557674114e-17,23.912859396095715,3.0334246858436913,,0.9263626852150829,0.32044503089125137,1.9083071315430708e-16,6.601167636359778e-17,20.16304736766521,0.3225460709827068,0.4609186160723233,7.0,8.3570889186481,7.0,5.9415868231716,9.0214006371681,10.937921197202265,8.092768805425337,0.8379172501013331,517.2467041015625,359.29803466796875,124.1105942479095,214.942156129,52.993856665257134,17.428571701049805,0.0
794398962.99,794398972.99,794398967.467,794398963.65,794398972.905,0.31077130436433187,0.3342699744806844,6.401888869905236e-17,6.885961474302099e-17,21.348897723483912,0.79286649302162,,-0.2384332605615066,0.4155802244708309,-4.911725167567036e-17,8.560952624099116e-17,,,,0.6586301923222057,0.27040433651001083,1.3567781961837435e-16,5.570329332106223e-17,20.533395911594504,0.3734755501917064,0.5738929484187203,5.0,5.932748885272622,2.0,1.7021000830595034,9.007708657197858,3.1334115165413587,8.080486230596417,0.8432118839265662,514.5208740234375,361.86322021484375,120.70395419982539,214.9447066602,52.99531153358,12.399999618530273,0.0
794398972.99,794398982.99,794398976.9499999,794398973.155,794398982.27,-0.13480432282646668,0.5022173367074726,-2.7769690502252133e-17,1.0345677136173935e-16,,,,0.16975653205196078,0.4672889325378912,3.496984560270392e-17,9.626152010280559e-17,22.00543376383305,1.4358598341372755,,1.066819984935673,0.34440798568553077,2.1976491689674862e-16,7.094804505121934e-17,20.00977214296818,0.3037650820061053,0.42326547955984495,8.0,9.594798534232226,7.0,5.87058093759161,8.993830889670456,10.80720581693001,8.068036992539968,0.8339173432593621,512.1707763671875,365.3316650390625,117.40603272311586,214.94580091212498,52.9945508456,14.375,0.0
794398982.99,794398992.99,794398988.4238888,794398983.07,794398992.945,0.16988903296297553,0.49616165129193773,3.499714079037296e-17,1.0220930016613918e-16,22.0045866393105,1.4833548363154243,,0.2955224961288267,0.481887114562465,6.08776342025383e-17,9.926874559986779e-17,21.403523634057116,1.0501483972431274,,1.1925859490125388,0.3640436367284572,2.4567270549658297e-16,7.499298916606218e-17,19.888775779489507,0.2892389807760658,0.39543749045592946,9.0,10.731797960271422,6.0,4.9991642237699265,8.99876270482421,9.203006866485547,8.072461143670779,0.8386887213517088,512.862060546875,369.2762145996094,116.96920834226303,214.94445799755556,52.99535657176667,15.44444465637207,0.0
794398992.99,794399002.99,794398997.5725,794398993.335,794399001.585,1.1554470425765355,0.4085877585509967,2.380220907707663e-16,8.416907826150532e-17,19.923124886699384,0.3287409173476732,0.47377815336701445,0.43130598543548204,0.49746214816924156,8.88490329997093e-17,1.0247720252286375e-16,20.993036287259947,0.8328045526945509,,1.3283694383191942,0.38433702782746476,2.73644104293754e-16,7.917342773245773e-17,19.771702811835766,0.27591015524445694,0.37082992631713196,10.0,11.945746542252499,1.0,0.8447210604109988,8.992789353365154,1.5550546793929751,8.06710266838563,0.8372775666219263,515.0970458984375,372.0222473144531,118.4486581598992,214.94362170160002,52.99558003687,15.300000190734863,0.0
794399002.99,794399012.99,794399006.6566666,794399003.345,794399012.435,1.015582745052991,0.38974843240672213,2.0921004548091615e-16,8.028817707578476e-17,20.063211716206922,0.35265841932707787,0.5256398574275316,0.29391900879934635,0.4818016741981354,6.054731581266535e-17,9.92511448848159e-17,21.409430814082636,1.0536942420031572,,1.1909824616830587,0.36387395040880594,2.4534238710671007e-16,7.495803378421402e-17,19.89023658464392,0.2894623070937179,0.3958571905793242,9.0,10.712943163849662,1.0,0.8570378051480366,8.995046953680973,1.5777286867497946,8.06912787912017,0.8404448436976649,517.0894165039062,374.2989501953125,119.87691778773869,214.94437830677776,52.99408960193334,16.77777862548828,0.0
794399012.99,794399022.99,794399020.16,794399016.155,794399022.785,0.09786385941910232,0.4057706098179845,2.0159955040335077e-17,8.35887456225048e-17,22.60344415283789,1.7787327678213032,,-0.10798973143384083,0.43306648795875663,-2.224588467537121e-17,8.921169651950387e-17,,,,0.7890737214498712,0.2962558374038457,1.6254918661867345e-16,6.102870250519221e-17,20.337206049254018,0.34611012711051714,0.5110778014672093,6.0,7.094165693632034,4.0,3.3756804692498656,8.99049797349349,6.214320863846343,8.065047155246086,0.8458244240795733,521.9411010742188,374.2195739746094,124.63652152255963,214.9443283418333,52.994129239983344,13.5,0.0
794399022.99,794399032.99,794399026.76625,794399023.23,794399032.565,-0.5310558238947787,0.4194242246632343,-1.0939749972232441e-16,8.640139028062626e-17,,,,-0.37209623442832795,0.3977804135207206,-7.665182429223555e-17,8.194276518526843e-17,,,,0.5249672184553841,0.2416879541307091,1.0814324700180912e-16,4.978771855092607e-17,20.7796695380967,0.4111697135593957,0.6697934971778778,4.0,4.71796113088572,6.0,5.155410194960047,8.987153797464574,9.490641495267358,8.062047217150536,0.8478983259304116,525.216064453125,371.8910217285156,128.33229311672076,214.94199998425,52.99652058845,13.5,0.0
794399032.99,794399042.99,794399040.1299999,794399036.165,794399042.365,-0.16915116910230532,0.367257238282444,-3.4845140835074893e-17,7.565499108618346e-17,,,,-0.37620871837288195,0.3974192229083292,-7.749899598481368e-17,8.186835991911581e-17,,,,0.5208547345108303,0.24086937810383047,1.0729607530923104e-16,4.961909188938907e-17,20.788208459491624,0.4127027183377088,0.6739532460630109,4.0,4.675952057849246,4.0,3.364913446753799,8.977459064936305,6.194499754251311,8.053350426913944,0.8555256351959125,527.269287109375,367.0904235839844,131.45535995618474,214.9409283455,52.995792252725,17.75,0.0
794399042.99,794399052.99,794399046.7775,794399044.24,794399052.245,0.08395984905997508,0.40638796796804993,1.7295728906354867e-17,8.371592140141828e-17,22.769820877120196,1.9160814926486154,,-0.11338426341145418,0.43257610758749304,-2.335715826275956e-17,8.911067816302356e-17,,,,0.7836791894722579,0.2953799932280123,1.6143791303128512e-16,6.084827860497053e-17,20.344654214320983,0.34726737657340934,0.5136307621230003,6.0,7.039056905194153,4.0,3.4140328654083953,8.98206434438353,6.284924138592728,8.057481654796366,0.8524691263441359,526.5919189453125,366.0134582519531,131.07478385352502,214.94480731033332,52.99458762605,15.333333015441895,0.0
794399052.99,794399062.99,794399059.4465001,794399053.28,794399062.355,0.7859318823663192,0.4491715209985567,1.6190196776746176e-16,9.252933332570268e-17,20.341537732848018,0.49079602892404495,0.920159849960875,0.4020636278726731,0.4944581113454467,8.282510734177065e-17,1.0185837093716201e-16,21.069263032417197,0.8706650948481531,,1.299127080756385,0.38029473775139516,2.676201786358153e-16,7.834071597678741e-17,19.795870910285487,0.27877038803698184,0.3760384046941141,10.0,11.669779221514913,3.0,2.504155224208738,8.98278497490828,4.609922117293359,8.058128106103151,0.8570613057734893,525.0370483398438,361.0325622558594,130.9684109313536,214.94289702330002,52.99613270710999,14.0,0.0
794399062.99,794399071.99,794399066.3028572,794399063.07,794399071.425,0.26699916225089826,0.47278137142133536,5.500182742368504e-17,9.739296251279508e-17,21.513725253240086,1.1064825013793858,,0.13938440451508471,0.48920093684856836,2.8713187330107453e-17,1.0077539299080508e-16,22.219464539984166,1.6353751625697655,,1.0364478573987967,0.3581687165391234,2.1350825862415212e-16,7.378275560705943e-17,20.04113135479745,0.3222684101803175,0.4603474917071608,7.0,8.373742750662277,4.0,3.376909966500508,8.079270646261069,6.216584256512299,7.247618422716974,0.8360601274122393,521.7123413085938,359.7707214355469,128.18848965736348,214.94325522014282,52.99426143354286,10.0,0.0
