t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794765487.99,794765497.99,794765490.3628,794765488.089,794765492.45,0.09529140245044962,0.3580502835980496,1.9630028904792622e-17,7.375835842119822e-17,22.63236570319863,1.693429841946454,,-0.22289331634736637,0.4039591005763257,-4.591602316755747e-17,8.32155747187231e-17,,,,0.6306623347614229,0.2633219112545399,1.2991644096085312e-16,5.424431371843522e-17,20.580507764334264,0.37883242841405007,0.5868204297766653,5.0,5.736140644204877,3.0,2.645119774713778,9.095422903882213,4.869425039814,7.7634496188329765,0.871824541167992,502.92236328125,489.3401794433594,136.28895966427086,214.94015989560003,52.993823314480004,14.199999809265137,0.0
794765497.99,794765507.99,794765504.2481818,794765498.703,794765507.866,0.3051206468400535,0.5195372436088473,6.285485324905103e-17,1.0702467218342255e-16,21.36882100903791,1.0795055558537996,,0.5269520135022827,0.49551813697586483,1.0855211478147023e-16,1.0207673621702815e-16,20.77557232923636,0.7196989249156154,3.0609328134935225,1.3805076646110719,0.38952131493124287,2.843845789098808e-16,8.024139087583603e-17,19.729902944512077,0.269853886620389,0.35992787462174647,11.0,12.560738932741154,6.0,5.315067861712211,9.098637591613713,9.784556745424752,7.766193533712748,0.8759231598710929,506.2576904296875,486.38409423828125,136.94125935166346,214.94119813536363,52.9959679608,14.363636016845703,0.0
794765507.99,794765517.99,794765514.0073333,794765508.277,794765516.948,0.755526295115988,0.28822659007507156,1.5563841679389353e-16,5.937467755546474e-17,20.384376040009787,0.3508702624864206,0.521635192744764,-0.0980293559928011,0.4206281489277192,-2.0194047334517027e-17,8.664939867911016e-17,,,,0.755526295115988,0.28822659007507156,1.5563841679389353e-16,5.937467755546474e-17,20.384376040009787,0.3508702624864206,0.521635192744764,6.0,6.871176121287769,1.3355843546706854e+252,6.37e-322,9.094555895282122,0.0,7.762709578742808,0.8732738248834461,505.4777526855469,483.1470642089844,134.30930942479884,214.94286209683332,52.99559415058334,16.66666603088379,0.0
794765517.99,794765527.99,794765523.155875,794765518.036,794765527.714,2.0158676428748694,0.47079173832393967,4.152687344322231e-16,9.698309809473156e-17,19.318844965110063,0.2278857159840797,0.28878048549123747,1.16231199176608,0.5616879873473066,2.3943627030381245e-16,1.1570772539354515e-16,19.91669320371192,0.42803634427973947,0.716800083447648,2.0158676428748694,0.47079173832393967,4.152687344322231e-16,9.698309809473156e-17,19.318844965110063,0.2278857159840797,0.28878048549123747,16.0,18.33438563639246,7.07681429635045e+283,6.4e-322,9.095034438989966,0.0,7.763118042428942,0.8728691442033873,503.28778076171875,480.4027099609375,130.89293878488448,214.94413453800001,52.995068417649996,13.375,0.0
794765527.99,794765537.99,794765531.1933333,794765528.352,794765535.472,0.5823717433482549,0.3216535205461937,1.1996857912974052e-16,6.62606252325159e-17,20.66699926283317,0.4774506814348456,0.8725722694704174,-0.09194585193060813,0.42144132401680096,-1.8940845497705273e-17,8.6816912747461e-17,,,,0.7616097991781811,0.28939756406665207,1.568916186307053e-16,5.961589819773032e-17,20.375668691950125,0.3496830885987485,0.518988219190863,6.0,6.925885444842669,1.0,0.8854023348518766,9.09374518594178,1.6299452073409546,7.762017593203953,0.8663567947634662,501.6260070800781,478.2921447753906,128.28680855244164,214.94189285333331,52.99529220823333,14.5,0.0
794765537.99,794765547.99,794765542.442111,794765538.585,794765547.039,0.6052652038125432,0.42920053676477715,1.246846319853839e-16,8.841531057354409e-17,20.625135731485667,0.581926012188223,1.3406837440958874,0.2857951323395728,0.4683808282385298,5.8873797261952e-17,9.648645061713713e-17,21.43986293095557,1.0535446437486833,,1.139350783448362,0.35414766538448544,2.3470626139036257e-16,7.2954419069204e-17,19.938356361747328,0.2938683014383656,0.4041885994348924,9.0,10.35013809264051,3.0,2.635525354907058,9.084241870896648,4.851762585169811,7.7539059849429135,0.8696644950569971,496.50689697265625,477.54632568359375,123.8023173866987,214.94311542955555,52.993918499733326,14.11111068725586,0.0
794765547.99,794765557.99,794765552.0982727,794765548.363,794765555.57,0.5172438219220212,0.5004777335925664,1.0655222731593637e-16,1.0309841312006867e-16,20.795761719858557,0.7348341524719579,3.7231589055420855,0.542864050920393,0.49765239644011267,1.1182999448960097e-16,1.025163936666632e-16,20.743272292176094,0.7063946658264584,2.6986017079605205,1.3964197020291822,0.3920533807295177,2.876624586180115e-16,8.076299643028063e-17,19.717460080928312,0.2686661014959242,0.35780956557774957,11.0,12.686491384837128,5.0,4.338793528494917,9.085013170755168,7.987324450183824,7.754564332295852,0.8672881004474959,494.1312255859375,479.5882873535156,123.26793222154913,214.9417643092727,52.99541987318182,15.090909004211426,0.0
794765557.99,794765567.99,794765563.6021999,794765558.307,794765567.891,0.7503495194020323,0.44586761271029834,1.5457200099681864e-16,9.184872821832145e-17,20.39184097822555,0.5063660233417195,0.9792552954228491,0.424250931942568,0.4844670464858144,8.739569198016901e-17,9.980021157607776e-17,21.010942987510568,0.8270157884798799,,1.2778065830513572,0.37511822880723755,2.6322815610857955e-16,7.727435513429094e-17,19.81383719695923,0.27946994410989845,0.3773182040924219,10.0,11.60363085451788,3.0,2.601857776186835,9.08089769486773,4.789783633434856,7.751051544595128,0.8619907932131395,491.4417419433594,483.65673828125,123.93563664053002,214.94334633019997,52.995620701220005,13.600000381469727,0.0
794765567.99,794765577.99,794765571.7156668,794765568.979,794765575.116,0.6252955576786361,0.42943748117299313,1.2881088488179903e-16,8.846412112163659e-17,20.589786641725915,0.5676430172912141,1.2603596456576511,0.29583216082517844,0.4698119080418183,6.094142512998676e-17,9.678125305661457e-17,21.402386535705247,1.0324538421248448,,1.1493878119339676,0.355895886870357,2.3677388925839733e-16,7.331455269529354e-17,19.92883353105149,0.292879427411048,0.4023101901128321,9.0,10.430070344168117,3.0,2.5834261343864924,9.074457059552781,4.755852656484224,7.745554103925323,0.8630105023368808,490.52008056640625,485.79193115234375,124.71623966668162,214.9431504538889,52.994009169277774,13.55555534362793,0.0
794765577.99,794765587.99,794765583.5932857,794765578.964,794765586.747,-0.7121165566172221,0.5228238005083055,-1.4669601066314774e-16,1.0770170290471092e-16,,,,0.030381186071714902,0.43761462997221123,6.2585243307732696e-18,9.014861377427552e-17,23.87348818856408,2.9690931146406427,,0.8839368371805041,0.31213393053532396,1.8209098845918383e-16,6.429958969027673e-17,20.213946917342916,0.32833910794389354,0.47293718596629475,7.0,8.019743969665596,9.0,7.86600728315027,9.072756821908449,14.480604316708451,7.744102856475775,0.8730061801089045,493.0656433105469,490.3409729003906,129.70237218106325,214.9433866585714,52.99558956848572,14.857142448425293,0.0
794765587.99,794765597.99,794765594.715625,794765588.945,794765597.745,0.4729991707724753,0.4106082650890453,9.74378291791299e-17,8.458530260834333e-17,20.892849051587042,0.6784974564688504,2.1993477233793186,0.14802405545390268,0.4521130382465896,3.0492955423503953e-17,9.313528587879745e-17,22.15416925370926,1.5197954306543728,,1.001579706562692,0.3322018054543064,2.0632541955191454e-16,6.843357192358711e-17,20.078286208679575,0.310997941744823,0.4375353652498468,8.0,9.09006641215349,3.0,2.60591571017438,9.075729422823041,4.797253921002836,7.746640136784916,0.8802119407386185,496.5989990234375,491.4194030761719,132.99952583048432,214.94264853775002,52.994303406724995,16.125,0.0
794765597.99,794765607.99,794765604.3913332,794765600.929,794765607.009,-0.1563582854954438,0.31561156457189987,-3.2209806812061424e-17,6.501598230181137e-17,,,,-0.47970892755488526,0.36774751465738265,-9.882003907630636e-17,7.575598801942082e-17,,,,0.3738467235539039,0.20295654266011626,7.70124250521042e-17,4.180904778798395e-17,21.148266053048772,0.4708353304492121,0.8499411732119313,3.0,3.392978012630506,3.0,2.6139600781209387,9.075853281194483,4.812062871086273,7.746745856797798,0.8842914916287908,500.0638122558594,491.3607482910156,135.49742747177964,214.94331829833334,52.99426372626667,8.666666984558105,0.0
794765607.99,794765617.99,794765613.755625,794765611.567,794765617.24,0.6568688448207022,0.3889399697405476,1.3531498203306464e-16,8.01216337665528e-17,20.536303340395765,0.5049340852562167,0.9736478579259185,0.16126911376248526,0.45374792216306653,3.3221437435071965e-17,9.34720719655917e-17,22.06112200165987,1.453339866326015,,1.0148247648712745,0.33440866683457426,2.0905390156348253e-16,6.88881853679223e-17,20.06402235797217,0.309240092291855,0.4340411918244875,8.0,9.209309414928423,2.0,1.764546936009437,9.074777965333334,3.2483704958355544,7.745828014867787,0.8688384063757008,503.22540283203125,490.94598388671875,137.57418280679858,214.945544046625,52.9960859159375,12.75,0.0
794765617.99,794765627.99,794765624.3801666,794765621.158,794765627.361,-0.3070855137949292,0.445670242136192,-6.325961584175542e-17,9.180806988005555e-17,,,,-0.10489260850164872,0.41995884144658474,-2.1607877351339635e-17,8.651152133799646e-17,,,,0.7486630426071404,0.2870708063250407,1.5422458677707094e-16,5.913658610295838e-17,20.39428401270527,0.3524044369665553,0.5250697482351079,6.0,6.801343847822881,6.0,5.209985210548397,9.084652855492793,9.591109137600457,7.754256783167472,0.8822459011055779,505.0508117675781,487.1845703125,136.51674752059685,214.94523376683333,52.995666378100005,17.16666603088379,0.0
794765627.99,794765637.99,794765631.8127142,794765628.281,794765636.124,-0.025215930813147314,0.44160643035939356,-5.194481747508346e-18,9.097092465403507e-17,,,,0.018968264505671635,0.43606055652700976,3.907462488168357e-18,8.9828474644564e-17,24.384931007265635,3.450028270441642,,0.8725239156144609,0.3100309626936368,1.7973992661657893e-16,6.386637831488918e-17,20.228056650815805,0.33010991079574126,0.47665063456689793,7.0,7.920353066986733,5.0,4.42675372560801,9.077519739282966,8.149251176687471,7.748168271516558,0.8838319384423167,504.8561706542969,483.93798828125,134.31456511110883,214.94477615371426,52.99474100608571,14.571428298950195,0.0
794765637.99,794765647.99,794765645.0316668,794765641.37,794765647.791,0.2308979998811885,0.37693078104453415,4.756498797552483e-17,7.764774089517403e-17,21.67144957269109,1.0509027232934756,,-0.0932265148182968,0.4216415202541797,-1.920466205256914e-17,8.685815317236102e-17,,,,0.7603291362904924,0.289406261540774,1.5662780207584142e-16,5.961768987739943e-17,20.37749591689198,0.3501955223200284,0.5201296168424925,6.0,6.902198104204915,3.0,2.6107357937932885,9.077908204175214,4.806127256755826,7.748499847920594,0.869365266802372,502.6308288574219,479.6609802246094,129.91904711129553,214.94409386383333,52.99499609096667,15.0,0.0
794765647.99,794765657.99,794765653.3218572,794765649.972,794765655.947,0.1688647751577235,0.41828740559217914,3.478614368249104e-17,8.61672055519889e-17,22.011152334776984,1.3530290303759145,,0.024647743131398215,0.4368737063137314,5.0774350850680324e-18,8.999598350062867e-17,24.10055710176325,3.1810368264854567,,0.8782033942401873,0.3111069622923302,1.809098992134786e-16,6.408803423222002e-17,20.22101222172023,0.3292502235768957,0.4748454912684039,7.0,7.968393305829345,4.0,3.496205191682705,9.07351686191502,6.436195921052252,7.744751592918453,0.8786691008989324,500.6229553222656,477.7724914550781,127.17523172739598,214.9415254617143,52.99525693802858,16.14285659790039,0.0
794765657.99,794765667.99,794765663.5356666,794765658.602,794765667.369,-0.09962389086787803,0.5123885112076549,-2.0522521518782873e-17,1.0555203330877692e-16,,,,0.28696740787779773,0.46894394364713915,5.911528602282634e-17,9.660245239131067e-17,21.435418562891442,1.0515957308741193,,1.140523058986587,0.35465151394225924,2.3494775015123688e-16,7.30582118721054e-17,19.937239824435235,0.29396958139315643,0.4043812654202483,9.0,10.34199930445499,7.0,6.108593716071205,9.06776870749495,11.245365704585627,7.739845223229756,0.8703720739399403,496.7634582519531,478.5814208984375,124.65234279103969,214.94271088277776,52.99643541503334,14.11111068725586,0.0
794765667.99,794765677.99,794765670.9201429,794765668.012,794765675.781,0.006805588416987123,0.44252608756416983,1.4019512138993473e-18,9.116037403821898e-17,25.4978357984136,4.549253387400725,,0.03728143111709674,0.4387103823361524,7.679974810121928e-18,9.037433876124739e-17,23.651268561990907,2.7652672704588745,,0.8908370822258859,0.3135125434160218,1.8351243893853248e-16,6.45835839437005e-17,20.20550428300472,0.3273857379443008,0.4709456737457245,7.0,8.073962555076898,5.0,4.352350264615373,9.06334358567891,8.012281168951027,7.736068135496829,0.8671321377859623,494.6794738769531,479.634033203125,123.71653898251868,214.9414651697143,52.996686840828566,16.0,0.0
794765677.99,794765687.99,794765683.6366667,794765678.873,794765686.715,-0.7871964669766652,0.5833773129670267,-1.6216247219719303e-16,1.2017572647120749e-16,,,,0.2945387054331838,0.47003447931534775,6.067497331923586e-17,9.682710273896164e-17,21.407144065846456,1.0356917215817028,,1.148094356541973,0.35597904737977915,2.3650743744764645e-16,7.33316837602345e-17,19.930056044562996,0.29322862413199857,0.40297293805509327,9.0,10.401747119865243,11.0,9.524509165745616,9.060010669501944,17.533755509668065,7.733223306059308,0.8654595022211026,491.01116943359375,482.7213439941406,122.98720955395018,214.94190890400003,52.99474575046667,15.44444465637207,0.0
794765687.99,794765697.99,794765692.7604285,794765689.637,794765697.505,-0.015517493309078147,0.44280521081171725,-3.1966036216700983e-18,9.121787342721375e-17,,,,0.02650509860197853,0.43753408331522387,5.460050312007577e-18,9.013202116293611e-17,24.02167643952432,3.108063070717577,,0.8800607497107676,0.31173941220921614,1.8129251444041814e-16,6.421831891509852e-17,20.218718369756573,0.32922696998846135,0.47479672563564534,7.0,7.969698275979529,5.0,4.405552892430119,9.055850154206711,8.110222370155446,7.729672074717538,0.8786067576072748,491.2414855957031,487.5404968261719,126.44503659014816,214.94342962414288,52.996980717657145,12.571428298950195,0.0
794765697.99,794765707.99,794765701.2038332,794765698.432,794765706.136,0.5805991990681668,0.32174258645594317,1.1960343500804237e-16,6.62789728099243e-17,20.670308919024016,0.47873659173597005,0.8770429216921265,-0.0946288522163159,0.4220144321790049,-1.9493543556561073e-17,8.693497302887501e-17,,,,0.7589267988924733,0.28952078620003996,1.563389205718495e-16,5.964128195720823e-17,20.379500278213165,0.3508670875005784,0.5216281011824826,6.0,6.871321649923397,1.0,0.8770545616952018,9.053997908561065,1.614577715847985,7.728091079979455,0.873245566839251,492.9325866699219,489.8233947753906,129.24669401628117,214.94190598650002,52.99660012976667,15.166666984558105,0.0
794765707.99,794765717.99,794765712.1043749,794765709.206,794765717.045,0.8170226584791372,0.3614895901238794,1.6830666764670227e-16,7.446685556551915e-17,20.299414747542876,0.39774999910836684,0.6342854798490407,0.14658769936908153,0.4524541435095546,3.0197066070030796e-17,9.320555356296824e-17,22.164756177925177,1.5283990748693483,,1.0001433504778707,0.33234265705223925,2.0602953019844137e-16,6.846258735276128e-17,20.07984437035073,0.31150101331326496,0.438538465454581,8.0,9.0563318583649,1.0,0.9007310933778755,9.055033814940392,1.6581640582638162,7.72897528372355,0.883657827159783,495.6890869140625,491.551513671875,132.4314200258327,214.94211740125002,52.9951126212125,16.875,0.0
794765717.99,794765727.99,794765723.387125,794765719.05,794765727.653,0.31189529178821185,0.4351757235107523,6.425043010837163e-17,8.964619904321497e-17,21.344977952701818,0.9483826703813847,,0.15919649415029197,0.4541511603352143,3.2794477794960146e-17,9.355513902905414e-17,22.075166251482486,1.4644330235308871,,1.012752145259081,0.3345494951741661,2.086269419233707e-16,6.891719600587821e-17,20.06624207050116,0.30990416691708944,0.4353592233582546,8.0,9.1640106628404,4.0,3.4449220248782244,9.048621329255317,6.341788273071276,7.723501870329399,0.8732681790034753,500.0689697265625,492.2038879394531,136.071141882792,214.943036216,52.995798471437496,13.875,0.0
794765727.99,794765737.99,794765733.0515833,794765728.708,794765737.784,0.8144393165370007,0.49676652503729996,1.6777449920662214e-16,1.0233390415768379e-16,20.302853173032414,0.5170303615301819,1.022196778627798,0.6706640603732096,0.512502678592051,1.3815679643688117e-16,1.055755517899625e-16,20.513737415152548,0.6163522959738472,1.5685114584784685,1.5242197114819989,0.4103311761266955,3.1398926056529174e-16,8.452822228209928e-17,19.622381065747764,0.2588314611351521,0.3405145992183485,12.0,13.798316975036435,4.0,3.4903598208963595,9.05270865551288,6.425435124831934,7.726990630754468,0.8698274606095276,502.7538757324219,490.1732177734375,136.709795485363,214.94359199925,52.99497660233333,12.833333015441895,0.0
794765737.99,794765747.99,794765741.7865,794765740.422,794765745.991,0.20955629801199638,0.3762290941627821,4.3168597390471255e-17,7.750319339753311e-17,21.77674820583274,1.1160945493546457,,-0.10809195221373208,0.42028295222096784,-2.226694215602881e-17,8.657828815751937e-17,,,,0.7454636988950571,0.28696449372557165,1.5356552197238176e-16,5.911468570746776e-17,20.398933750257218,0.35358338864949346,0.5277197819021957,6.0,6.748335575289244,3.0,2.6352849577394934,9.052534127807668,4.851320035838612,7.726841661645409,0.8892864242912056,504.9863586425781,487.5338439941406,136.69056055711596,214.94291156333335,52.99548399555001,15.0,0.0
794765747.99,794765757.99,794765751.3155999,794765748.239,794765757.821,0.26587402956443884,0.3296451575992332,5.47700500902744e-17,6.790690246544203e-17,21.518310205633973,0.8755496023180989,,-0.2288688665010719,0.4041405727814031,-4.7146986499220813e-17,8.325295799296903e-17,,,,0.6246867846077173,0.2627185746255288,1.2868547762918976e-16,5.412002637285893e-17,20.59084420389056,0.3811493218578974,0.5924797208508785,5.0,5.653834329594407,2.0,1.7640719343596913,9.050670622310072,3.2474960609803407,7.725251055997064,0.8844946775290008,505.13433837890625,484.143310546875,134.660037933153,214.9434909454,52.9953986063,15.0,0.0
794765757.99,794765767.99,794765765.71775,794765763.158,794765767.947,-0.3831052837750203,0.39200692891725414,-7.891968845765418e-17,8.075342735695435e-17,,,,-0.349530420319184,0.3872475897080521,-7.200326658575191e-17,7.977300347985874e-17,,,,0.5040252307896051,0.2359565324050479,1.0382919754265866e-16,4.860704567543987e-17,20.823869307108236,0.4169218488629589,0.6855154288456404,4.0,4.562895723856529,5.0,4.362580384157571,9.052911332847968,8.031113889017346,7.727163627139183,0.8768767943123381,503.0237121582031,479.16973876953125,129.92972255681957,214.94177578675,52.995526749725,15.0,0.0
794765767.99,794765777.99,794765773.1225001,794765768.737,794765777.927,0.878993828619229,0.5426012790890198,1.8107272869556118e-16,1.1177586349233808e-16,20.220035435199595,0.5219752357356064,1.042848643758532,0.9169146992845898,0.5387225919272944,1.888844280526255e-16,1.1097685393702266e-16,20.174177662332937,0.501810594883775,0.9615411848222024,1.770470350393379,0.4425124057221004,3.647168921810361e-16,9.115755557875268e-17,19.459778354654347,0.24222342929053298,0.3122608415879533,14.0,16.007607063692152,5.0,4.378398885668385,9.041443173637694,8.060234312253163,7.717374915037439,0.8746569847404014,500.468994140625,478.27197265625,127.35980718864836,214.9420642915,52.9961797606,14.357142448425293,0.0
794765777.99,794765787.99,794765782.1869999,794765778.221,794765787.525,-0.3120824047720756,0.45066931107771846,-6.428897538304758e-17,9.283787808201e-17,,,,-0.09196236644941752,0.4227799778196534,-1.8944247488580008e-17,8.70926754308486e-17,,,,0.7615932846593717,0.2903151345637375,1.5688821663983058e-16,5.980491772012992e-17,20.3756922349841,0.35063706276663353,0.5211145025193602,6.0,6.881876241399136,6.0,5.270168849598758,9.036156673147541,9.70190174585226,7.71286259266948,0.8718972668250439,496.2994079589844,478.178955078125,124.03840127298638,214.94307563683333,52.99571611206667,11.666666984558105,0.0
794765787.99,794765797.99,794765791.5116667,794765788.816,794765796.352,-0.14930097079276694,0.317362573212696,-3.075599998330999e-17,6.537669008181537e-17,,,,-0.4730315635783806,0.36950755739538343,-9.74445020971464e-17,7.611855682344898e-17,,,,0.3805240875304085,0.20518366874801044,7.838796203126415e-17,4.226783576209015e-17,21.129044616941574,0.4682470550489235,0.8412502843412568,3.0,3.439368621290574,3.0,2.6013376321780335,9.038504352278952,4.788826095600471,7.714866467459085,0.8724835803067874,492.8938903808594,479.7176818847656,122.40990023348523,214.94322999733333,52.99582251526667,14.333333015441895,0.0
794765797.99,794765807.99,794765802.7747144,794765799.022,794765805.878,0.3860560235616382,0.397876621185439,7.952754085369746e-17,8.196258396420043e-17,21.113374167347935,0.7690710419439242,,0.05417920691499018,0.44165682868321365,1.1160916624487977e-17,9.0981306708742e-17,23.245418391343335,2.4037636077331648,,0.9077348580237794,0.3170654780563541,1.8699338075289855e-16,6.531548847960894e-17,20.185102467113314,0.3252657092603819,0.46653638835549316,7.0,8.19634270255436,3.0,2.558774240818087,9.02944580138581,4.7104707615060235,7.707134490153388,0.854153621907692,491.0359191894531,483.0087585449219,123.19899584752216,214.94112260357142,52.99644435494286,12.142857551574707,0.0
794765807.99,794765817.99,794765812.7472857,794765808.505,794765817.396,-0.16366670365762523,0.46568409493590857,-3.3715340953470794e-17,9.593092355679716e-17,,,,0.0427626345534705,0.4404297993789835,8.809102718014923e-18,9.07285386720706e-17,23.50233886572151,2.632639178889594,,0.8963182856622596,0.3152132338056859,1.8464156684642548e-16,6.493392616397129e-17,20.198844358766102,0.3271811520669914,0.4705190137112325,7.0,8.085662841753482,6.0,5.194224834265541,9.02097276279403,9.562095717625201,7.69990228018131,0.8658850172317594,489.6355895996094,486.8302307128906,124.79594500032208,214.94357497285714,52.995179543400006,13.285714149475098,0.0
794765817.99,794765827.99,794765821.690111,794765818.544,794765825.634,0.25395561433489716,0.4745542284266743,5.2314856552988816e-17,9.77581710558949e-17,21.568105453862298,1.144194013407212,,0.28911408786197956,0.4704295952243591,5.955750209956779e-17,9.690849661621798e-17,21.42732686411588,1.0487087545694358,,1.1426697389707687,0.3559182123309701,2.353899662279784e-16,7.331915174017984e-17,19.935198184440818,0.29440377577498467,0.40520782979401204,9.0,10.30720774830692,5.0,4.354617801433209,9.020285911825127,8.016455498092952,7.699316014655334,0.8734031197850918,491.0045471191406,490.2193603515625,128.14585665796992,214.94422334911113,52.99540578455556,14.777777671813965,0.0
794765827.99,794765837.99,794765835.107,794765831.204,794765837.748,-0.36431383056283356,0.48710508695710525,-7.504864909594371e-17,1.0034364791316368e-16,,,,0.03444059302377954,0.43939277180492464,7.094762162898585e-18,9.051491099181447e-17,23.737323447870452,2.8463875433055748,,0.8879962441325687,0.31375471621885187,1.8292722629130915e-16,6.463347154108348e-17,20.208972177771823,0.32850837241480235,0.473291330877732,7.0,8.010169986121204,7.0,6.1363501845318105,9.020499849012163,11.296462839706287,7.699498621950311,0.8741178623949678,495.6905822753906,492.38922119140625,133.01299082630197,214.9430971272857,52.99503680428571,14.571428298950195,0.0
794765837.99,794765847.99,794765844.2268333,794765840.047,794765847.561,0.5844574746080359,0.3230455315251165,1.203982397692554e-16,6.6547379494174e-17,20.66311770704211,0.4777378878548504,0.8735687298683565,-0.09078626698453074,0.42336457689474627,-1.8701970998813333e-17,8.721310284031772e-17,,,,0.7627693841242584,0.2908350834145189,1.5713049312959722e-16,5.99120271833909e-17,20.374016867239998,0.3507108759192228,0.5212792740201238,6.0,6.8784869504376775,1.0,0.8734693556524711,9.017780594766428,1.6079776774511398,7.697177587122063,0.8724599505511499,499.5389709472656,492.4922180175781,135.87794939228291,214.94316724266665,52.99565036145,13.333333015441895,0.0
794765847.99,794765857.99,794765851.4620999,794765848.364,794765857.108,0.03359555594697426,0.5302040050186949,6.9206845250766975e-18,1.0922202503385115e-16,23.76429541927492,3.06210725264447,,0.4305390958715151,0.4869194783166948,8.869105374953211e-17,1.0030541253323912e-16,20.994968513833996,0.8214346732352276,,1.2840947469803043,0.37738735361715214,2.645235178779427e-16,7.774179484513333e-17,19.808507326624632,0.27974649392112383,0.3778247808363311,10.0,11.577624324025077,7.0,6.124539735424317,9.016176065863664,11.274720876576584,7.695808032409741,0.8642544779004938,501.51800537109375,490.6502990722656,136.1006323880114,214.943345014,52.99449618716001,13.0,0.0
794765857.99,794765867.99,794765864.114091,794765859.136,794765867.821,0.8506662640504454,0.46315473350462094,1.7523725039439176e-16,9.540987510195191e-17,20.255601975549908,0.47194247181004556,0.8536864503899331,0.5389518991894132,0.4990794582206649,1.110240912330191e-16,1.0281036839345697e-16,20.751124983363326,0.7116511661436213,2.827192957277031,1.3925075502982023,0.39296827275884966,2.8685655536142966e-16,8.095146418832303e-17,19.72050610341259,0.2698910379927817,0.3599942349106833,11.0,12.556833663135947,3.0,2.6541308734569666,9.017425909430028,4.886013653409416,7.696874843448812,0.8761394275075104,504.6254577636719,486.90545654296875,136.01119361728917,214.94322745181816,52.99530310740909,12.909090995788574,0.0
794765867.99,794765877.99,794765874.298625,794765870.522,794765877.075,0.6440409054570739,0.38858144235676817,1.3267242652415722e-16,8.004777712549425e-17,20.557716370225805,0.512570169551779,1.0039786420667767,0.14913792345461951,0.4537492289491302,3.072241223165162e-17,9.347234116352082e-17,22.146029770427326,1.516619843170787,,1.0026935745634087,0.3334892762869243,2.0655487636006218e-16,6.86987909151064e-17,20.07707942021256,0.3117441540372923,0.4390237753923749,8.0,9.04008923239429,2.0,1.7564921378878735,9.015804490749343,3.233542344748131,7.6954908723711,0.8850736181056575,504.3952941894531,482.3131408691406,132.9429599815103,214.942510276,52.9943601713125,14.0,0.0
794765877.99,794765887.99,794765881.797,794765878.584,794765885.559,0.3546752198906469,0.3974527926225437,7.306309529747326e-17,8.1875275280244e-17,21.205422883349986,0.8161522933286527,,0.035735659144852695,0.4397180627899484,7.361545783839655e-18,9.058192093472937e-17,23.69724550729921,2.81001613600095,,0.8892913102536418,0.31409910832007687,1.831940099122502e-16,6.470441631393584e-17,20.20738987847467,0.32840625173785654,0.47307764766484084,7.0,8.015944289659831,3.0,2.617702723268708,9.013856536362129,4.818952740562849,7.693828184895792,0.8733109777968876,502.9088439941406,480.6069641113281,130.71997871578512,214.94412737385716,52.99550614845714,14.0,0.0
794765887.99,794765897.99,794765891.6355,794765888.701,794765896.285,0.5511594908564202,0.46998615181973324,1.1353885511642256e-16,9.681714727486505e-17,20.726806774304183,0.6695259955833315,2.0796596984834075,0.41624323434790805,0.4856688631009717,8.574610627566905e-17,1.0004778579880017e-16,21.031632031217057,0.8395425617316157,,1.2697988854566973,0.37557482601445424,2.615785704040796e-16,7.736841415897757e-17,19.82066264613932,0.28132403163662545,0.3807214774874872,10.0,11.430808093079545,4.0,3.514153036582509,9.00206184144533,6.469236271890527,7.683760756396455,0.8748940656815863,499.39129638671875,477.91778564453125,126.29256160669041,214.9437734476,52.99460753584,14.899999618530273,0.0
794765897.99,794765907.99,794765902.9915,794765898.982,794765906.133,0.4916449594979811,0.41564889461266047,1.012788616565841e-16,8.562367229020805e-17,20.850871022513832,0.6652409450975441,2.0271512152985487,0.16940878463014478,0.45670741501525713,3.4898209633809824e-17,9.408172749314296e-17,22.007660183102416,1.4192975344259011,,1.0229644357389338,0.3372032266394287,2.1073067376222037e-16,6.946386468772232e-17,20.05534866164046,0.30932977513542426,0.4342190506383119,8.0,9.203173878424444,3.0,2.5965726929175954,8.996572663620091,4.7800542755983,7.67907543764378,0.8693755038148014,494.3756103515625,477.6590576171875,122.21982269345509,214.94466586325,52.994156142250006,13.875,0.0
794765907.99,794765917.99,794765913.3684286,794765909.9,794765917.428,0.17674430925364387,0.4195992806762758,3.6409327706250636e-17,8.643745181931281e-17,21.96163640138816,1.3203777898964582,,0.02715168612565306,0.4389577738783469,5.59324734188453e-18,9.042530141893946e-17,23.99550798863818,3.086727781937487,,0.8807073372344423,0.3128103211297384,1.814257114702951e-16,6.44389261527261e-17,20.217920963759997,0.32999308594892085,0.4764050692886421,7.0,7.926858043329679,4.0,3.441810653722026,9.00055865121011,6.336060521624639,7.6824776998764905,0.8833840190803953,490.55712890625,479.3470764160156,120.4016284421112,214.9438920154286,52.993587857600005,12.571428298950195,0.0
