t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825409639.99,825409649.99,825409644.2475001,825409640.155,825409647.495,-0.09091820780306252,0.4238046752580389,-1.872915080743088e-17,8.730376310315601e-17,,,,-0.03378473443560599,0.41636965481876,-6.959655293734834e-18,8.577214889266455e-17,,,,0.7759141241456231,0.2912643307440437,1.5983830957399836e-16,6.000045213327299e-17,20.35546585624074,0.34605847812315105,0.5109640639077462,6.0,7.096638936342183,5.0,4.306672146038529,9.146165426691331,7.928191905207291,7.4056397063870705,0.8455429518882079,487.399658203125,480.1490478515625,118.58570793116314,214.94330581766667,52.99477540431667,13.833333015441895,0.0
825409649.99,825409659.99,825409654.6750001,825409650.02,825409659.35,0.5482447394830215,0.369583782139614,1.1293841633350244e-16,7.613425912076049e-17,20.732563816930277,0.5594676902235456,1.2173620410735815,0.08841062202906957,0.43234422583545257,1.8212588137988333e-17,8.906291052210323e-17,22.7137388846539,1.925322188697411,,0.8981094806102986,0.31352684965649125,1.8501055300572152e-16,6.458653102923719e-17,20.196676797733733,0.32510751509278535,0.46620843349213814,7.0,8.205576231195467,2.0,1.736391448430918,9.136498843792936,3.1965388027932806,7.3978126852478585,0.8531829879667365,489.37384033203125,483.66217041015625,122.4215752775361,214.94400106400002,52.99530338488572,11.714285850524902,0.0
825409659.99,825409669.99,825409666.2836362,825409660.345,825409669.985,0.3773244156618822,0.5177725674513973,7.772882962634773e-17,1.0666114889498785e-16,21.138212729615088,0.9378879630139707,,0.6035012028727945,0.4932848633498394,1.2432124779179567e-16,1.0161668185006691e-16,20.62830464987144,0.648609461014857,1.8460803920009248,1.4132000614540237,0.39331431713330606,2.9111921265952886e-16,8.102274932946105e-17,19.704490880878957,0.26659443737208477,0.3541303156730642,11.0,12.910045835482265,6.0,5.140429612172463,9.135327819190216,9.46306360422658,7.396864507963667,0.8520869403732649,492.74151611328125,485.5638427734375,126.18304165436629,214.94461188818184,52.99496335294546,12.909090995788574,0.0
825409669.99,825409679.99,825409674.9365,825409670.025,825409679.445,0.9441895684559926,0.4229242956050567,1.9450305110193445e-16,8.712240489464167e-17,20.142352005067526,0.4018637239560441,0.6450010129025756,0.47918854098281616,0.47935266682499034,9.871283944246013e-17,9.874664936594801e-17,20.878733939857764,0.7527609098331176,,1.2888873995640453,0.3756636937952592,2.655108043101933e-16,7.73867209218234e-17,19.804462555111492,0.2777053810036918,0.37409450357081653,10.0,11.771491868100199,2.0,1.7101048447892881,9.133064588948423,3.14814755518028,7.39503197302018,0.849698701734979,496.0005798339844,485.9679260253906,128.86658074756326,214.94534368589999,52.9959418176,10.899999618530273,0.0
825409679.99,825409689.99,825409685.4183334,825409680.185,825409689.87,0.4740306281611054,0.4498169659838713,9.765030940118772e-17,9.266229499267748e-17,20.890483991745032,0.7244848221732738,3.2293648108707664,0.35140903765190606,0.46449935267684456,7.239026175629265e-17,9.568686665142997e-17,21.215467683425942,0.9145711813884816,,1.1611078962331352,0.35653271086779054,2.3918822662402585e-16,7.344573843876485e-17,19.917818553665146,0.29074089950649196,0.39826486140760053,9.0,10.605872318657173,4.0,3.409157405676493,9.13426939310699,6.275948860449907,7.396007501572186,0.8487306045317958,499.0784606933594,483.3658447265625,129.4851552894728,214.94447355422224,52.99519074461111,15.0,0.0
825409689.99,825409699.99,825409694.9920001,825409690.51,825409699.765,0.06344022816959687,0.523453466203929,1.3068687002936954e-17,1.0783141403800937e-16,23.07408815925219,2.4154867678738583,,0.4728800323787388,0.47870571278021057,9.741328667002019e-17,9.861337683272338e-17,20.893122559806084,0.7592423789138358,,1.2825788909599678,0.3748012114590191,2.6421125153775336e-16,7.720904956055793e-17,19.809789780248266,0.2783450818524713,0.37526146956177797,10.0,11.710250997804451,7.0,6.046483581173948,9.130238366109172,11.131026592615678,7.392743583613142,0.8539707250572137,500.8805236816406,479.94390869140625,128.7163882151063,214.9433697315,52.994986505449994,14.5,0.0
825409699.99,825409709.99,825409704.995,825409700.04,825409709.93,1.9006423492146312,0.4562052465696533,3.9153232393821403e-16,9.397828079334858e-17,19.382748995547757,0.23357774561135614,0.29800441586036186,1.0909434906334021,0.5447811331974155,2.247343590704808e-16,1.122249134386676e-16,19.985494361709005,0.4397698404612598,0.7512012272382655,1.9006423492146312,0.4562052465696533,3.9153232393821403e-16,9.397828079334858e-17,19.382748995547757,0.23357774561135614,0.29800441586036186,15.0,17.357223370692846,2.14974287e-316,2.14974287e-316,9.132293289089905,3.9573839e-316,7.3944074524051135,0.8644591936146573,500.6984558105469,476.3190002441406,126.35176611703454,214.94356315579998,52.99486963591334,13.0,0.0
825409709.99,825409719.99,825409715.084,825409711.44,825409719.105,1.1105705497683154,0.3997377460654628,2.2877753325227294e-16,8.234597568948533e-17,19.966134618448685,0.3337986381932332,0.48444672771644903,0.47556529742953085,0.47884305584195963,9.796645127048336e-17,9.864166950344368e-17,20.88697460971667,0.7563101891066637,,1.2852641560107598,0.3750603992360675,2.647644161382165e-16,7.72624422426299e-17,19.807519010193843,0.2780014874858239,0.3746344306037095,10.0,11.743089441158943,1.0,0.8670310298281024,9.13671278097997,1.596125304910825,7.397985909944008,0.8516743916994072,498.77716064453125,473.5747985839844,123.16727833182563,214.94420310240002,52.99519849014,15.300000190734863,8.0
825409719.99,825409729.99,825409725.602,825409720.295,825409728.63,0.9303403273078656,0.42100503892519237,1.9165010742542032e-16,8.672703801858963e-17,20.158395383360283,0.40531127531007627,0.6540952003061022,0.465877781428937,0.47753209370314526,9.597082297436102e-17,9.837161130284791e-17,20.9093200034078,0.766071048172801,,1.275576640010166,0.3734858246312492,2.627687878420942e-16,7.693807987403733e-17,19.815733606779766,0.2788263731428593,0.37614074051675317,10.0,11.6644661805345,2.0,1.7149143643709848,9.144465189047,3.157001443501131,7.404263025907139,0.8573689863418513,495.18560791015625,471.46697998046875,119.02869057817414,214.9436438595,52.994668468220006,15.399999618530273,0.0
825409729.99,825409739.99,825409736.6029999,825409732.07,825409739.805,0.44731927280840905,0.4848370410178986,9.214777019853226e-17,9.987643044968711e-17,20.95345597447654,0.79717783835493,,0.4871799542251554,0.4803140829416369,1.0035907057038202e-16,9.89447010859772e-17,20.860776474319028,0.7448972169868711,4.62748438237757,1.2968788128063844,0.3768654113318826,2.671570354381152e-16,7.763427473436781e-17,19.7977515119649,0.2769742402948161,0.3727631040624182,10.0,11.842032015275228,5.0,4.213939677176217,9.131178563746932,7.757479860256217,7.393504860567277,0.8446975633215545,491.5088806152344,472.13641357421875,116.5226904718731,214.94372854069996,52.99534847153001,14.100000381469727,0.0
825409739.99,825409749.99,825409746.074375,825409742.665,825409749.225,0.17832048678261664,0.4547638878409861,3.6734020277219026e-17,9.368136089524313e-17,21.9519968974524,1.3756508841525807,,0.22317811421861786,0.449327325872096,4.597469152903528e-17,9.256142912965178e-17,21.7083709909593,1.1976104955146418,,1.0328769727998468,0.3364142964314856,2.1277265639676843e-16,6.930134506488603e-17,20.04487851182554,0.30611810945247697,0.4278768696255142,8.0,9.426452935296503,5.0,4.236509070996979,9.126404386520466,7.7990280625171655,7.389639214716343,0.8489747566779471,489.0909423828125,474.012939453125,115.82362117094061,214.942526948625,52.995612781825,13.625,0.0
825409749.99,825409759.99,825409755.4925,825409751.715,825409759.615,0.4149671636085929,0.485791103345533,8.548323570337015e-17,1.000729672891798e-16,21.034965669230626,0.8414863109023614,,0.47478141353687814,0.4789986489887808,9.780497118859689e-17,9.867372169168885e-17,20.888765727223106,0.7573863268670031,,1.2844802721181072,0.3751380305360067,2.646029360563301e-16,7.727843429041738e-17,19.808181403807513,0.27820194301561685,0.37500018170997507,10.0,11.723915749761833,5.0,4.3111093789932955,9.12736147393615,7.936360447692203,7.390414167304384,0.8530205148685773,486.85028076171875,477.78472900390625,116.59088872892474,214.9451210013,52.99556147627,15.699999809265137,0.0
825409759.99,825409769.99,825409765.1036363,825409761.595,825409768.13,1.0801246056048381,0.4406962990329656,2.2250566875459667e-16,9.078343760079091e-17,19.996315351085794,0.37151053495737685,0.5692050040302377,0.6173395481425448,0.4948526865312595,1.2717194691736422e-16,1.0193965342543946e-16,20.603689750681554,0.6391393969500285,1.7560864813574426,1.4270384067237738,0.39526310371250784,2.939699117850974e-16,8.142419936477662e-17,19.693910845763234,0.2654614336199046,0.3521263337010936,11.0,13.034631876501418,2.0,1.7212832547214498,9.134044196068004,3.1687259916463053,7.395825159786763,0.8441522724474307,487.13037109375,480.41961669921875,118.57072284920865,214.94332831545452,52.994648364590915,14.727272987365723,0.0
825409769.99,825409779.99,825409774.6319231,825409771.195,825409779.875,1.1595024632417663,0.48895523380731265,2.3885750742780385e-16,1.007247781643064e-16,19.919320811029472,0.38201532777125635,0.5946057578847963,0.860610985586761,0.5213821971014523,1.7728586303087274e-16,1.0740473260289917e-16,20.242982786264438,0.5142475379839979,1.0107854603916486,1.67030984416799,0.427886038163245,3.440838278986059e-16,8.814452386162846e-17,19.523007398282548,0.2476224742805968,0.32131819099345194,13.0,15.238346682242108,3.0,2.531428298645576,9.123065840417524,4.660129367961173,7.386935997747471,0.8532386089909478,489.49853515625,483.67242431640625,122.5196408177042,214.9428820583077,52.995500274730766,15.923076629638672,0.0
825409779.99,825409789.99,825409784.4766668,825409780.84,825409789.585,0.4292592490761751,0.34888046838659065,8.842740530969206e-17,7.186937648763767e-17,20.998200846244806,0.6458448036138478,1.8189456191263993,-0.03979394630221819,0.4160845279277239,-8.197552938256948e-18,8.571341275311112e-17,,,,0.7699049122790108,0.29048655175410987,1.5860041192947622e-16,5.984022966134663e-17,20.363907273505706,0.3475728312058912,0.5143060704711182,6.0,7.024608399346793,2.0,1.6883230506213898,9.123994778203336,3.108049252280286,7.387688157612335,0.8542160665598191,493.4306945800781,485.2272644042969,126.46335946651017,214.9410168566667,52.99608363939999,15.333333015441895,0.0
825409789.99,825409799.99,825409794.5116667,825409790.235,825409799.59,0.8458444974963892,0.49442785554642793,1.742439664842562e-16,1.0185213824256415e-16,20.261773678946977,0.49975632673397996,0.9536705099996077,0.728506206358879,0.5072658057830698,1.5007227850992907e-16,1.0449675599131237e-16,20.423916859989156,0.5737627476282761,1.2939220496923802,1.538205064940108,0.41058449572477823,3.1687024337766225e-16,8.458040611930431e-17,19.61246440737798,0.256876768670832,0.3371281192505471,12.0,14.03535437857791,4.0,3.431698527469101,9.124501471541048,6.317445016477208,7.388098426629532,0.8551685838180018,496.090087890625,485.5308532714844,128.64226308712168,214.94357577875,52.99533531983334,14.333333015441895,0.0
825409799.99,825409809.99,825409803.7399999,825409800.225,825409808.105,0.8986014852429479,0.4609165828405374,1.8511190596004726e-16,9.49488160651507e-17,20.19608216980962,0.4495446292190337,0.7810139146309041,0.6083502891848026,0.4942365588628247,1.2532015957206934e-16,1.0181273112574188e-16,20.619615702913375,0.645647722395374,1.8170395408982962,1.4180491477660315,0.3943187940470314,2.921181244398025e-16,8.122967157368846e-17,19.70077179200492,0.2663877208279395,0.3537642571014814,11.0,12.932652627194848,3.0,2.573391032548037,9.120031310317213,4.737378946281614,7.384478942188918,0.8507938586221154,499.56787109375,484.27313232421875,130.44432446786215,214.94342428472726,52.99648276140909,14.090909004211426,0.0
825409809.99,825409819.99,825409815.564375,825409812.795,825409819.38,0.3289667563858782,0.4341080745990282,6.776715181549091e-17,8.942626336739981e-17,21.287119968252995,0.913537791155516,,0.21395791577515008,0.4484002172480224,4.4075330649680915e-17,9.237044475309262e-17,21.7541791033559,1.2269112866972272,,1.0236567743563791,0.3350577271414558,2.108732955174141e-16,6.90218917911399e-17,20.054614087867964,0.3074346144492921,0.4304698684961501,8.0,9.334035610254002,4.0,3.4409138924696285,9.118325442746908,6.334409665682725,7.383097703164351,0.8571711052852957,501.52996826171875,480.1357116699219,129.34475922924156,214.943754435625,52.995931404275,14.5,0.0
825409819.99,825409829.99,825409825.1331818,825409820.635,825409829.485,-0.2907551295649812,0.5880806711791313,-5.989555669038612e-17,1.2114461826290106e-16,,,,0.621790712542165,0.49575093554829475,1.2808888678368598e-16,1.0212469272294872e-16,20.595889422850963,0.6365487158929461,1.7328415119195455,1.4314895711233941,0.3962036305243493,2.948868516514192e-16,8.161794788801596e-17,19.690529529025724,0.2652877700834644,0.3518196803724436,11.0,13.053875766744348,10.0,8.531272253124012,9.11908548275348,15.705296647796475,7.3837131066901485,0.846246973968687,500.7593078613281,476.0936584472656,126.26433770698289,214.9438702753636,52.9944846168909,13.909090995788574,8.0
825409829.99,825409839.99,825409837.078,825409831.91,825409839.535,-0.26762600845614193,0.5595023706135827,-5.5130957741965237e-17,1.1525748834639804e-16,,,,0.4843978207782108,0.4802178826529225,9.978595108031143e-17,9.892488382650203e-17,20.866994548350366,0.7478803676674417,5.160080819009135,1.2940966793594397,0.3766343490400373,2.665839159480446e-16,7.758667590224768e-17,19.80008319297068,0.27734953870316303,0.3734462025671412,10.0,11.805750354899399,9.0,7.739242405749209,9.122773084266845,14.247241701492861,7.386698953426422,0.8472242913532593,498.803466796875,472.94866943359375,122.81544456302275,214.94319044930003,52.99558207036,13.100000381469727,0.0
825409839.99,825409849.99,825409845.5975,825409840.295,825409849.11,0.9373914908173637,0.422611450007975,1.9310264710837692e-16,8.705795870164285e-17,20.150197482778363,0.4040471014664746,0.6507482672817169,0.47404059039373314,0.4789232232420239,9.765236162110903e-17,9.865818398785692e-17,20.89046117414139,0.7581521984636339,,1.283739448974962,0.3750371215897142,2.6445032648884216e-16,7.725764704748112e-17,19.808807782090913,0.27827751341826357,0.3751381169665322,10.0,11.716698665587778,2.0,1.7171516947428487,9.127006788599747,3.161120165322062,7.390126978992344,0.8535473698363549,495.6844177246094,471.61395263671875,119.51596549227948,214.9433014508,52.9952196503,15.300000190734863,0.0
825409849.99,825409859.99,825409854.1494445,825409851.025,825409857.37,0.6370556697866885,0.42875733231667457,1.3123346797605782e-16,8.832401045723496e-17,20.569556536803823,0.5587590717980433,1.2137289540790945,0.34637378995954804,0.4644714813796139,7.135300073166689e-17,9.568112516420046e-17,21.23113744598573,0.9234824168568387,,1.156072648540777,0.35619276895318336,2.381509655994001e-16,7.337571040435577e-17,19.922537184103135,0.2916072361513251,0.39990088450813843,9.0,10.534163517612146,3.0,2.5690002822748887,9.112025555581324,4.729295974187863,7.377996691717187,0.854443244620783,492.6328125,471.4146728515625,116.96535149417478,214.94242376822226,52.99497735288888,12.44444465637207,0.0
825409859.99,825409869.99,825409865.2730769,825409860.055,825409869.95,0.9987468017941749,0.5120329065446743,2.0574184116960002e-16,1.0547877874820289e-16,20.08136149595424,0.44936435364563465,0.7804541411900203,0.883194150819153,0.5242797816420712,1.819379950687455e-16,1.0800163501826667e-16,20.21485953958117,0.5059604398761621,0.9776633461446878,1.692893009400382,0.4312040698150722,3.4873595993647866e-16,8.882803838190487e-17,19.508426220934545,0.2463621253151267,0.3191930393253415,13.0,15.413217996599041,4.0,3.4330681297623675,9.10466161240654,6.319966329789813,7.372034115333908,0.843526396282853,488.89288330078125,473.9607849121094,115.63797994751387,214.94345740853845,52.99543251334615,16.076923370361328,0.0
825409869.99,825409879.99,825409877.3042858,825409875.25,825409879.925,0.5567319726272871,0.37155369967787144,1.1468678636122114e-16,7.654006213364152e-17,20.71588459206731,0.555088710453024,1.1951403345154752,0.0970678992260815,0.43421596927162764,1.999598724057279e-17,8.94484896699553e-17,22.612310923528888,1.8456274973292608,,0.9067667578073105,0.3155993010278309,1.8679395210830596e-16,6.501345601173317e-17,20.186261023871182,0.3242642299744922,0.4644626797885074,7.0,8.255038736756156,2.0,1.7310212040793975,9.10381712351035,3.1866526711461636,7.371350333638578,0.8480253229822919,486.95855712890625,477.11376953125,116.22531612888817,214.94191347057145,52.994529941799996,16.428571701049805,0.0
825409879.99,825409889.99,825409884.6958333,825409880.09,825409889.455,0.8679024814671235,0.49781870098486364,1.7878791118222743e-16,1.0255065240288191e-16,20.233822674789096,0.49222778830274194,0.9254271955683002,0.7535589765889374,0.5102642988401643,1.552331491773211e-16,1.0511444556107385e-16,20.38720688091878,0.5614227543293033,1.2274615977778183,1.5632578351701665,0.41415755142359617,3.2203111404505427e-16,8.531645559326081e-17,19.594923464810076,0.2551682376849129,0.3341817054682288,12.0,14.24721766718903,4.0,3.442499657471191,9.113798982263324,6.337328914890147,7.37943263327738,0.8431918269292583,487.3008728027344,480.7929382324219,118.949322235762,214.9436396628333,52.995576366216675,13.75,0.0
825409889.99,825409896.99,825409892.175,825409890.44,825409895.565,1.0020953244648922,0.5567953909883248,2.064316368397678e-16,1.146998505435949e-16,20.077727410443405,0.47976658658226157,0.8806410139268408,0.6792887805268432,0.6005583732639657,1.399334887885297e-16,1.2371502489237691e-16,20.49986389593714,0.6877591633599032,2.3397798590611742,1.488987639108072,0.48334908445330516,3.0673145365626285e-16,9.956991139738086e-17,19.64777226886576,0.30522492152083913,0.4261229431645184,8.0,9.48987264746417,2.0,1.685659563816928,6.373372349248485,3.1031460152084356,5.1605123164996645,0.8441537809162087,489.4918212890625,482.8093566894531,121.92692743178011,214.94101438500002,52.996026429075,14.625,0.0
