t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890797677.99,890797687.99,890797685.874,890797684.85,890797687.21,0.19054978636584266,0.5937179518519039,3.9253255991363585e-17,1.223058980814922e-16,21.879978834497805,1.5361397098969753,,0.17085460986918827,0.5967479832261888,3.5196049633052783e-17,1.229300845445949e-16,21.99843324725901,1.6312743302299673,,1.0576095900264912,0.44011361180858943,2.1786757554545718e-16,9.066340403256942e-17,20.01918654953285,0.37776544371703835,0.5842281170689034,5.0,5.774590062775147,3.0,2.5716537222153484,5.460039429701562,4.734180715896437,4.841717156143101,0.8660437498760782,520.9151611328125,471.23883056640625,140.34046876166244,214.9406119252,52.9956310379,13.600000381469727,0.0
890797687.99,890797697.99,890797692.3446153,890797688.03,890797697.72,0.6683557675953558,0.5503555878223441,1.3768128812464328e-16,1.1337325109140288e-16,20.51748074959813,0.6522328938878204,1.8828125780186014,0.8252499394358611,0.5344586491960417,1.700014875237874e-16,1.1009848173438459e-16,20.288536247175045,0.5421508491482214,1.132510266764541,1.7120049195931641,0.4337939946897846,3.526730134361918e-16,8.936156290609562e-17,19.49623747918645,0.24521003222085724,0.3172562079258121,13.0,15.57553401851991,6.0,5.157748002475273,9.097832512199343,9.494945186374935,8.067548288829794,0.8401224011534414,522.4086303710938,472.09234619140625,142.06047715219256,214.9444292502308,52.99586690691538,12.0,8.0
890797697.99,890797707.99,890797701.8383335,890797699.83,890797704.345,0.4213573566474696,0.3508852414510939,8.679961546937873e-17,7.228235973892534e-17,21.018373547886515,0.657757933650263,1.9415831848813099,-0.11579679393218792,0.4267783972603728,-2.385413955003071e-17,8.79163498356368e-17,,,,0.7709581862251151,0.29104701320380966,1.5881738636237372e-16,5.995568471998479e-17,20.362422939386683,0.3477395468759319,0.5146749079899422,6.0,7.016739523446226,2.0,1.728401532670266,9.1013230663036,3.1818300942338986,8.070643555065253,0.8553681664181084,525.0265502929688,469.8973388671875,143.2385292401269,214.943591986,52.99462705215,11.5,0.0
890797707.99,890797717.99,890797713.3035715,890797709.355,890797716.555,0.05898601319428237,0.4391881082656957,1.2151118718022169e-17,9.047275030273331e-17,23.153127390922936,2.3165802998924505,,0.020715541729832372,0.4439482927210361,4.267401596345468e-18,9.145334830053343e-17,24.289259262575985,3.3771064424301507,,0.9074705218871354,0.3157258497405519,1.8693892750874988e-16,6.50395250465537e-17,20.185418684020764,0.32415914441253335,0.4642454250056076,7.0,8.261231098578756,5.0,4.195887351204228,9.103580666619415,7.72424716926233,8.072645493388507,0.8474819511954718,527.1076049804688,466.2030334472656,143.31498484628415,214.94298082514283,52.994611140699995,13.428571701049805,0.0
890797717.99,890797727.99,890797721.5714285,890797718.135,890797727.03,0.6022051591265724,0.5769304976109801,1.240542627800739e-16,1.188476825078619e-16,20.630638820453182,0.7295482517307903,3.442647809234902,0.9301138850128019,0.5448356437963441,1.9160346031263718e-16,1.1223614262204687e-16,20.158659680753495,0.5006025794462268,0.9569041124839153,1.816868865170105,0.4466364563769801,3.7427498622504163e-16,9.200711001365789e-17,19.431691043298734,0.23864484296783317,0.306323368561916,14.0,16.547745275680978,7.0,6.009508544597003,9.107836890656216,11.062958911644484,8.076419721249806,0.8460926881995111,527.3660278320312,463.4880065917969,142.31244508724387,214.94305284464284,52.99536736023572,11.571428298950195,0.0
890797727.99,890797737.99,890797731.78125,890797728.645,890797737.61,-0.17234820485616242,0.4946339762538829,-3.550373020036946e-17,1.0189459910829987e-16,,,,0.14106684310841594,0.45852555154527963,2.905976968033368e-17,9.44562636183276e-17,22.206437631227487,1.571077920066692,,1.027821823265719,0.3359588321048014,2.117312955927381e-16,6.920751941358908e-17,20.050205413447358,0.30706672813702696,0.4297443362271167,8.0,9.359734799719012,7.0,5.93685091905961,9.106378739828795,10.929202828268828,8.07512669874177,0.8547804062110946,525.5845947265625,460.35784912109375,139.33614169754978,214.94356250375,52.995257753937494,14.875,0.0
890797737.99,890797747.99,890797742.56,890797738.0,890797746.915,1.1982587059190568,0.49214701539690925,2.468412934193257e-16,1.013822851717633e-16,19.883623517422176,0.37360090230173526,0.5741929780328086,0.8153102435876373,0.5331576827819041,1.6795391017905327e-16,1.0983048265307225e-16,20.30169275287495,0.5462943056603926,1.152097256465364,1.7020652237449403,0.43230755596796494,3.5062543609145767e-16,8.905535652940077e-17,19.502559504033727,0.2457351879983385,0.31813838568155717,13.0,15.50125084501554,3.0,2.4924243479882597,9.107318937466554,4.58832664061475,8.075960423679383,0.8388865876257476,522.2540283203125,458.5499572753906,135.55126313499937,214.9441901511539,52.99548420144616,13.615385055541992,0.0
890797747.99,890797757.99,890797753.87375,890797749.86,890797757.12,-0.1377530125300091,0.49702372892781616,-2.8377120581181876e-17,1.0238688815913012e-16,,,,0.16918734647938793,0.4618738825097632,3.4852593374753914e-17,9.514601979701122e-17,22.00908030241022,1.4292590496570767,,1.055942326636691,0.3405186753053337,2.1752411928715832e-16,7.014684711289873e-17,20.020899503528806,0.30347153339603494,0.42269226277851857,8.0,9.61609016299494,7.0,5.904994315945707,9.106643346349601,10.87055771799096,8.075361339891877,0.8321562031500666,518.420654296875,457.9961853027344,131.8598076510393,214.9423966855,52.9949697875375,11.5,0.0
890797757.99,890797767.99,890797763.3227777,890797758.1,890797767.785,0.4853515305286646,0.451516894828793,9.998241528890491e-17,9.301248033473135e-17,20.86485899128639,0.7140554974450737,2.891737246807292,0.28319599588834665,0.4754893406543226,5.833837515299941e-17,9.795080417479045e-17,21.44978222858464,1.0699364544290546,,1.1699509760456497,0.3586233100107325,2.4100990106540385e-16,7.387640186221089e-17,19.90958083982032,0.2902972136522628,0.3974284463183686,9.0,10.642858761766995,4.0,3.38294420785514,9.096841645227814,6.22769274627878,8.066669632608118,0.8457430913987021,514.7686767578125,460.2057189941406,129.60161173511955,214.94458269744445,52.99432425888889,14.88888931274414,0.0
890797767.99,890797777.99,890797771.2425,890797768.145,890797775.29,-0.8510138770780422,0.5692318862761144,-1.7530885867807668e-16,1.1726176857287956e-16,,,,0.1594620617619732,0.46128976925490006,3.2849184722966477e-17,9.502569246650942e-17,22.073356562508394,1.4756515856498176,,1.0462170419192762,0.3393688163044382,2.155207106353709e-16,6.990997615871428e-17,20.0309455249771,0.3050291303114996,0.42573904468224555,8.0,9.503853053268745,11.0,9.361938287685398,9.084016673857661,17.234477302329935,8.05529702537526,0.8421692149784579,513.5225830078125,462.7430114746094,129.70760325311946,214.9445206825,52.9948071060875,14.25,0.0
890797777.99,890797787.99,890797783.2599999,890797780.42,890797787.81,-0.09694121758485844,0.4245124068078415,-1.9969890822480837e-17,8.744955580241535e-17,,,,-0.1167716404305495,0.42707605682629196,-2.4054957928693195e-17,8.797766770621614e-17,,,,0.7699833397267536,0.29115143147153044,1.5861656798371124e-16,5.997719488313526e-17,20.363796679091568,0.3482230433470477,0.5157456132023981,6.0,6.993986623172283,5.0,4.277523773543888,9.083296043332913,7.874532401296703,8.054658002668587,0.8579763728213763,514.5269165039062,467.1348571777344,132.75354478192855,214.94190199316668,52.995841906049996,14.0,0.0
890797787.99,890797797.99,890797793.2083334,890797788.425,890797796.51,1.376946193852961,0.43593972047302787,2.8365091593371e-16,8.980358241744374e-17,19.732707575227895,0.298633761779886,0.41331089717230896,0.6647573791804275,0.5181277195462829,1.3694002011116806e-16,1.0673431022653428e-16,20.52334208264216,0.6256984847604272,1.6411033512028865,1.5515123593377307,0.41330797614657694,3.196115460235725e-16,8.514144308619485e-17,19.603111901197284,0.25641901205339934,0.33633746447613433,12.0,14.091684333090194,1.0,0.8612622189747877,9.082547263178288,1.5855054485672226,8.05399401813743,0.8516952485203485,515.4931030273438,470.8475341796875,135.49180767200144,214.94498004816668,52.99548265693334,12.833333015441895,0.0
890797797.99,890797807.99,890797801.5317858,890797798.075,890797806.37,1.300087537539674,0.5073776538277244,2.678180327331729e-16,1.0451979668851122e-16,19.79506851194343,0.357743367672267,0.5371458052487341,0.9318198980993803,0.5458914741761097,1.9195489900847232e-16,1.124536436802786e-16,20.156670049640898,0.5006440886631616,0.9570630356847296,1.8185748782566835,0.4475708488103043,3.746264249208768e-16,9.219959485492268e-17,19.43067203134829,0.2388916169077966,0.3067311406426292,14.0,16.50968512103074,3.0,2.556898083655279,9.078364228179156,4.707016926729037,8.050284691019778,0.8481761544487466,518.8609008789062,472.25262451171875,139.0983662972955,214.94332768842858,52.99635502013572,12.571428298950195,0.0
890797807.99,890797817.99,890797815.242,890797810.905,890797817.27,-0.4003456407839342,0.43173343478080806,-8.247120200149044e-17,8.893708756484645e-17,,,,-0.2409512268536313,0.41089426568119647,-4.9635952731848044e-17,8.464421873032647e-17,,,,0.6458037533036717,0.266729959563887,1.3303557318055636e-16,5.494637167016072e-17,20.55474858816112,0.3753708834259406,0.5784420076680661,5.0,5.862158156878749,6.0,5.1584393882921615,9.077305802095932,9.496217964810569,8.04934612641935,0.8529562327815168,523.1720581054688,472.32757568359375,142.83778947534492,214.9453082544,52.99589178222,13.800000190734863,0.0
890797817.99,890797827.99,890797824.1058334,890797820.64,890797826.715,0.5971710611509855,0.3226379525748151,1.23017238597103e-16,6.646341823041191e-17,20.639753115759007,0.4689972686458468,0.8437600650547985,-0.11585145337307717,0.4273962840207512,-2.3865399394853897e-17,8.804363450827474e-17,,,,0.7709035267842258,0.29146286177904907,1.588061265175505e-16,6.004134952648411e-17,20.36249991870776,0.34818572349367827,0.5156629136065085,6.0,6.995739277091143,1.0,0.8564109742674563,9.074727295999562,1.5765747480832717,8.047059623297027,0.8579008800808009,525.7957153320312,469.7325439453125,143.8304198734829,214.94385434566667,52.99524137363333,13.0,0.0
890797827.99,890797837.99,890797832.5420834,890797829.065,890797837.59,0.6767829673519721,0.5149574320434886,1.3941729127450624e-16,1.0608123100095866e-16,20.503876449383768,0.6143306042769616,1.5535059198396972,0.655833248178216,0.5171922940910642,1.351016491247125e-16,1.0654161258275921e-16,20.53801642519624,0.6312850973133486,1.6872547287892594,1.542588228335519,0.4121284679250217,3.177731750371169e-16,8.489846439255447e-17,19.609374967777367,0.25708452406817983,0.33748726245130456,12.0,14.009892295589353,5.0,4.271423785543101,9.082068719470447,7.863302877931618,8.053569667121279,0.856683882530603,527.1683959960938,466.2127990722656,143.37341350893314,214.94245302950003,52.994439644641666,14.083333015441895,0.0
890797837.99,890797847.99,890797842.8622727,890797838.165,890797846.58,0.9146791145463654,0.4640839215135618,1.8842389759655128e-16,9.560128783179373e-17,20.17682809331401,0.44555217250512413,0.7687055208311016,0.5491510434092268,0.5055676468503425,1.1312511494230073e-16,1.0414693525117055e-16,20.73077046721224,0.7086120723178304,2.7509268506819637,1.4359060235665297,0.3975111990600592,2.957966408547051e-16,8.18873070063722e-17,19.687184956609684,0.2653382233056476,0.35190875618515705,11.0,13.04828090493465,3.0,2.572893243908424,9.087141282773569,4.736462562649598,8.058067787892485,0.8430654473050762,527.4125366210938,462.7709655761719,142.03573003855934,214.94244463799998,52.99521990719091,12.454545021057129,0.0
890797847.99,890797857.99,890797852.7731818,890797849.115,890797857.74,1.0852025670016987,0.4410348935697912,2.2355172880234993e-16,9.085318807537698e-17,19.99122296900907,0.3702782411179051,0.5662797144231817,0.5394682544129868,0.5045572795219866,1.111304604090753e-16,1.0393879958152923e-16,20.750085266882287,0.7168630679335628,2.972509791412385,1.4262232345702899,0.39620363787079216,2.938019863214797e-16,8.161794940138318e-17,19.694531231872535,0.2661565084593782,0.35335504942886686,11.0,12.95800361691287,2.0,1.68305747650686,9.085536753870805,3.098355809023992,8.056644963897153,0.8489935788341776,524.8860473632812,459.7225646972656,138.4316060733343,214.94374664127278,52.99480743799091,11.454545021057129,0.0
890797857.99,890797867.99,890797862.3204168,890797858.25,890797867.37,1.2351631578709845,0.4594125793464374,2.544436105214228e-16,9.46389913453661e-17,19.850689177098158,0.34334163691354647,0.5050055525612862,0.6894310175357139,0.5207091074112657,1.4202278961235706e-16,1.0726607612672074e-16,20.483772953895556,0.6108621068929132,1.5282983374341796,1.576185997693017,0.41655457053370426,3.246943155247615e-16,8.581024152994307e-17,19.585981337348628,0.25460824300426665,0.33321872101959116,12.0,14.317629572188414,2.0,1.682731332003285,9.083718287781009,3.097755406642411,8.05503243003578,0.8383001177018371,521.9324340820312,457.7044372558594,134.89744460212842,214.9431359898333,52.994632152624995,12.666666984558105,0.0
890797867.99,890797877.99,890797873.115,890797868.275,890797877.615,1.888106890281614,0.6733165992087405,3.889500193980125e-16,1.3870321943700055e-16,19.389933557211634,0.3311370269515841,0.4788131621306597,1.2923255266436415,0.7501368663248977,2.6621905848859017e-16,1.5452819446292892e-16,19.80157019298469,0.4969553649595895,0.9430537314497656,2.1790805068009442,0.6324158184580428,4.488905844009945e-16,1.3027765860235681e-16,19.234316810784627,0.2766606112973591,0.37219276338106155,10.0,11.872470599399009,1.0,0.8611704054206613,5.448385482934128,1.5853364281607627,4.8313829608085905,0.8425619855767806,518.4117431640625,457.872802734375,131.79758046141737,214.94260398900002,52.99515329895,13.0,0.0
890797877.99,890797887.99,890797881.62625,890797878.225,890797883.765,-0.5125082790030108,0.4121581318102501,-1.0557670547462022e-16,8.490457515291151e-17,,,,-0.37199608594379613,0.3929313821224282,-7.6631193704422e-17,8.09438647172202e-17,,,,0.514758894213507,0.23813319823039225,1.0604033220798244e-16,4.90554388354608e-17,20.80099035182108,0.41282219134556186,0.6742783491529138,4.0,4.672699246540952,6.0,5.065415064318975,9.07745218017127,9.324968641132658,8.049475927906643,0.8560564739174962,515.068115234375,458.8427429199219,129.24062649929942,214.94270547825,52.993713162675,16.5,0.0
890797887.99,890797897.99,890797892.3772727,890797888.11,890797895.64,0.39969064912167135,0.522921140399315,8.233627371906429e-17,1.077217549222589e-16,21.075690030165116,0.9082375299276677,,0.5517999161382711,0.5066136337796441,1.1367078272448384e-16,1.0436240855860667e-16,20.72554592465064,0.7071844023935476,2.7169375458512803,1.438554896295574,0.39847371136223403,2.9634230863688827e-16,8.208558454062021e-17,19.685183901164514,0.2654737000008751,0.3521479986835665,11.0,13.033274115356704,6.0,5.112738112743451,9.059976889946096,9.412086071186808,8.033979627269774,0.844097971831339,513.6416015625,463.2584228515625,130.0616840862715,214.94355693618184,52.99535079214545,14.090909004211426,0.0
890797897.99,890797907.99,890797904.2809999,890797898.29,890797907.94,0.2411007454864034,0.506395978890491,4.96667535701991e-17,1.0431757165144115e-16,21.624503616941777,1.2285268516130259,,0.3952457993390974,0.4893056585462396,8.142063466385406e-17,1.0079696566052535e-16,21.087831842600988,0.8746395991568576,,1.2820007794964003,0.3762002328572434,2.640921605762585e-16,7.749724796859215e-17,19.810279276881374,0.27937221676029367,0.3771392770230335,10.0,11.612840427826201,6.0,5.121849930149998,9.058372361043332,9.428860098685222,8.032556803274442,0.8612243965334561,514.438720703125,467.2798767089844,132.75090435151088,214.9416709652,52.995519925379995,14.100000381469727,0.0
890797907.99,890797917.99,890797913.2665001,890797908.61,890797917.735,0.24401654102345183,0.5096170344057952,5.0267407450831076e-17,1.049811090875938e-16,21.611451833418272,1.224352430023469,,0.4107613652091248,0.4912125140676992,8.461684123307971e-17,1.0118977789794604e-16,21.04602602847039,0.8540109303901104,,1.2975163453664278,0.3785929729859872,2.6728836714548413e-16,7.799015243511336e-17,19.797217906130875,0.27797375751233133,0.3745838495165721,10.0,11.745745253529092,6.0,5.180478275334472,9.052483458473898,9.536789552320277,8.027334789593334,0.8515058947250933,515.8622436523438,470.5570373535156,135.65528011935425,214.94335098870002,52.99564535891,14.399999618530273,0.0
890797917.99,890797927.99,890797923.3033333,890797918.11,890797927.695,-0.09488006146905088,0.4285331260321032,-1.954529266262448e-17,8.827782396261326e-17,,,,-0.10299515022285488,0.4295778057902469,-2.1217000945908105e-17,8.849302799279086e-17,,,,0.783759829934448,0.29424437591647146,1.614545249664963e-16,6.061434143879312e-17,20.34454249798834,0.3460936361408429,0.5110414843972357,6.0,7.09495524585861,5.0,4.320611667058182,9.05246093877,7.953853296175289,8.027314820133752,0.8458999765876468,517.9003295898438,471.1783752441406,137.72018305168447,214.94371588299998,52.99295246521667,13.833333015441895,0.0
890797927.99,890797937.99,890797931.7758335,890797928.11,890797937.325,0.8655957667510175,0.5011149750610527,1.783127279507096e-16,1.0322968486257687e-16,20.236712190440024,0.49590370998371824,0.9391011952286021,0.6820526379815584,0.520962978377123,1.40502843424201e-16,1.0731837354568734e-16,20.495455267527525,0.6161334299219909,1.5668755729337924,1.5688076181388615,0.4164052550159562,3.2317436933660544e-16,8.577948253328698e-17,19.591075775996593,0.2555934828119959,0.3349138735632877,12.0,14.19407108577286,4.0,3.4561383996369437,9.047681131617558,6.362436599331646,8.023076302337133,0.8494851885066804,521.826416015625,471.9517517089844,141.48756204417217,214.94360853,52.99468697774167,13.5,8.0
890797937.99,890797947.99,890797942.8372728,890797938.52,890797947.09,0.894365645429473,0.4644981302205826,1.8423932295847145e-16,9.568661482544002e-17,20.201212228381827,0.4541520320070056,0.795451204060452,0.5361618446023594,0.5053338481151202,1.1044933998808603e-16,1.0409877271171475e-16,20.756760238416668,0.7209039338886853,3.1008765095148867,1.4229168247596624,0.3966368038908958,2.9312086590049045e-16,8.170718160152453e-17,19.697051213604542,0.26696336434969226,0.3547841005238439,11.0,12.869835899718932,3.0,2.5968579770683,9.044686010999069,4.7805794577848255,8.020420364212516,0.8548236015683749,525.6078491210938,469.81561279296875,143.7064770651803,214.94315550190913,52.99493856028182,12.909090995788574,0.0
890797947.99,890797957.99,890797953.9813637,890797949.545,890797956.6,0.91899700119383,0.46475493047147043,1.8931338224592898e-16,9.57395156771229e-17,20.171714764426714,0.44436036479135055,0.765066848135934,0.5504504953714445,0.5066627991977902,1.1339280204651756e-16,1.0437253663474479e-16,20.728204332755826,0.7085081694480309,2.7484154272022963,1.4372054755287476,0.3984410563250066,2.96064327958922e-16,8.207885760295136e-17,19.686202842174957,0.26567548743687297,0.3525044945157312,11.0,13.010966559289288,3.0,2.5483722420241173,9.052962002181738,4.69132162736258,8.027759140609486,0.846770193281957,527.3729858398438,466.3974914550781,143.64019073116066,214.944159387,52.99504203914545,12.909090995788574,0.0
890797957.99,890797967.99,890797962.4911112,890797958.775,890797966.01,1.0026853867779908,0.386640174270478,2.065531896762661e-16,7.964787589971847e-17,20.077088286142875,0.354098351170272,0.5288802466685958,0.2913236179828128,0.4775566506730533,6.001266530445944e-17,9.837667003864897e-17,21.419060762823058,1.0537075527995938,,1.1780785981401158,0.3607194031874947,2.4268419121686386e-16,7.43081970566239e-17,19.902064334144306,0.2900183680204478,0.39690328430462074,9.0,10.666195146270463,1.0,0.8626123990181195,9.053890939967546,1.5879910072833563,8.028582880817307,0.8438091439568496,527.894775390625,463.2911376953125,142.69842915388182,214.94281254144445,52.99605816825556,14.0,0.0
890797967.99,890797977.99,890797973.2800001,890797968.145,890797977.94,0.6162668079137881,0.4691798054308237,1.2695096243024034e-16,9.665103991874968e-17,20.605578056772924,0.6145992266635503,1.5554861995340517,0.4181742305467142,0.49193780533327186,8.614389149262313e-17,1.01339187898654e-16,21.026606833842425,0.844343978297605,,1.3049292107040174,0.3795899348726751,2.688154174050276e-16,7.819552658377108e-17,19.79103261781518,0.2772224962253631,0.3732148919427978,10.0,11.818014792742943,4.0,3.3879079932464298,9.056441296434043,6.236830623930927,8.03084442211515,0.8462572435758856,524.9290771484375,460.353515625,138.74372477866294,214.9452739785,52.995686660939995,12.800000190734863,0.0
890797977.99,890797978.99,890797978.085,890797978.085,890797978.085,-0.3610624478449826,1.805299670222421,-7.437886425606641e-17,3.7189173206581875e-16,,,,0.40736895036228843,1.5524043278781925,8.391800377463141e-17,3.1979529154290765e-16,21.055030189936414,1.7055447692148427,,1.2941239305195915,1.195850811171821,2.6658952968703585e-16,2.463452671013951e-16,19.800060329717766,0.7105476838028117,2.7988528165818245,1.0,1.1711101130401198,1.0,0.8136477435708825,0.904944329844761,1.4978515279373066,0.802463891254955,0.8538906707961645,524.9369506835938,457.3208312988281,137.4587914500322,214.938594655,52.9953714229,14.0,0.0
