t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794919323.99,794919333.99,794919329.3102143,794919324.616,794919332.779,1.7684165185390577,0.4412245262283186,3.6429380281904587e-16,9.089225240303362e-17,19.46103859265328,0.24184291381356005,0.3116270256380673,0.8917959956421212,0.5396140428135101,1.8370997510227696e-16,1.1116049281958308e-16,20.204336205146657,0.5137463516187495,1.0087460516906148,1.7684165185390577,0.4412245262283186,3.6429380281904587e-16,9.089225240303362e-17,19.46103859265328,0.24184291381356005,0.3116270256380673,14.0,16.06385720619181,6.89896486599383e-310,6.89896486599383e-310,9.083752067336855,1.27003671390276e-309,7.963003487134961,0.8717112579219323,511.389404296875,467.449462890625,130.21915924258792,214.9445195083572,52.99524789634285,14.571428298950195,0.0
794919333.99,794919343.99,794919338.88,794919334.197,794919343.378,-0.34796846063777687,0.4842142228753946,-7.168150289138204e-17,9.974812991233128e-17,,,,0.013972963063619824,0.44114202373423766,2.8784303911056836e-18,9.087525688925295e-17,24.716778722415317,3.782081564732419,,0.8905934859605563,0.31316528635949387,1.834622581078746e-16,6.451204899005574e-17,20.205801214348533,0.3271498769464891,0.4704538118846209,7.0,8.087453515403624,7.0,6.1096688752937895,9.0809708839054,11.247344974972657,7.960565444661007,0.8655636044724105,511.94427490234375,463.5802307128906,128.73991774471472,214.9423118542857,52.99573108418571,14.571428298950195,0.0
794919343.99,794919353.99,794919349.2216363,794919344.138,794919353.464,0.5437102808709307,0.5014210618991032,1.1200431785941172e-16,1.0329273875121525e-16,20.74158113740881,0.7095083177271739,2.772844701707726,0.5367976411181216,0.5021795665634272,1.1058031407033304e-16,1.03448990712066e-16,20.755473503202513,0.7169885542737404,2.9762692245410385,1.413418164015058,0.39452357695909795,2.9116414178710194e-16,8.127185685357418e-17,19.704323329530705,0.2672844087326389,0.3553535328968138,11.0,12.834986385894002,5.0,4.290084124407632,9.080813245978112,7.897654865386776,7.960427256018759,0.8571077543835408,509.5788879394531,460.5068054199219,125.17430321024963,214.94359618690908,52.99527660780909,14.090909004211426,0.0
794919353.99,794919363.99,794919358.7300001,794919355.276,794919361.513,0.5889491992237846,0.3201881611644775,1.2132353504009962e-16,6.595876119988236e-17,20.654805410945137,0.47137917387310324,0.8517788144684388,-0.1163130245986664,0.4244142775572427,-2.3960483067325277e-17,8.7429341176792e-17,,,,0.76030749829827,0.28924764431589434,1.5662334464944363e-16,5.958501472907424e-17,20.377526815991768,0.3500399683186224,0.5197829512032399,6.0,6.909376934807972,1.0,0.8459065981706574,9.08760856662946,1.5572371466323465,7.966384173561396,0.8684839745375457,506.8958435058594,458.6572570800781,121.93192841494616,214.94317607233333,52.99539076288334,15.5,65.0
794919363.99,794919373.99,794919369.2547143,794919364.891,794919373.774,0.7238399290319162,0.3445520183864781,1.4911102538057474e-16,7.097771578761448e-17,20.43089365917644,0.42272017427353603,0.7016838400753436,0.024746864615339235,0.44231293590530885,5.097854110759882e-18,9.111646479649362e-17,24.096199543999205,3.1896307677562774,,0.9013673875122757,0.3149315419264609,1.856816818275288e-16,6.487589763685094e-17,20.19274539811124,0.3253462093245041,0.4667033307173547,7.0,8.191649515180377,1.0,0.8764006984280908,9.08802518115158,1.6133740130153489,7.9667493864016246,0.8546017800367298,503.4670104980469,458.1666564941406,118.69617596666833,214.941507792,52.99536451951428,12.428571701049805,65.0
794919373.99,794919383.99,6.8989532323763e-310,6.8989532323763e-310,6.8989532323763e-310,-0.8756214652438989,0.31057598055057933,-1.8037802184024318e-16,6.397865199341934e-17,,,,-0.8766205228969365,0.3107531089485313,-1.8058382771676891e-16,6.401514044339744e-17,,,,7.5998064435854e-311,2.893416349157865e-156,0.0,5.960437679265202e-172,795.3779936711247,386.45152099887736,,6.8989532323763e-310,6.8989532323763e-310,5.0,4.317821916544303,9.077801235581697,7.948717619092922,7.957786865890084,6.8989532323763e-310,6.8989532323763e-310,6.8989532323763e-310,565.685424949238,2.925e-321,160000.0,6.8989532323763e-310,64.0
794919383.99,794919393.99,794919388.2371428,794919385.269,794919392.2,0.34377176803700193,0.39434298434949316,7.08169842156224e-17,8.123465477599559e-17,21.23932448062031,0.8296341943042407,,0.0008491460520269665,0.43965375346564073,1.7492408671755508e-19,9.056867321392198e-17,27.757544013099874,6.787415941623724,,0.8774696689489634,0.3109573895711535,1.8075875180348646e-16,6.405722225165762e-17,20.22191971660195,0.3293510451315278,0.47505696388261853,7.0,7.962738675151484,3.0,2.6308343399378185,9.074659736887867,4.843126853067347,7.9550329636624175,0.8792751851711635,497.1044921875,464.171875,116.39292050639452,214.94718562214285,52.99505203377142,13.285714149475098,65.0
794919393.99,794919403.99,794919397.8882308,794919394.677,794919403.557,1.286840141570153,0.46839881204901773,2.6508906916345147e-16,9.649015528209765e-17,19.80618850054402,0.33702912188481804,0.49134261897576437,0.7622787554022806,0.5265002243200582,1.570294236128698e-16,1.0845904620993198e-16,20.374715459462916,0.5701615695313187,1.2740238963260389,1.638899278299217,0.42497249479560817,3.376132513296387e-16,8.754433392789528e-17,19.543619340025828,0.2503261184805652,0.32589942599111055,13.0,14.872462520478107,2.0,1.735457155881571,9.074665366813843,3.194818855145619,7.955037898971071,0.8742354081891028,497.7763671875,467.1472473144531,118.61269241650811,214.94436954684613,52.99570914371539,14.692307472229004,65.0
794919403.99,794919413.99,794919409.8363999,794919404.06,794919413.659,0.4593601448417696,0.29875890113231623,9.462818983740454e-17,6.154433363325715e-17,20.924616719773205,0.5439602383064113,1.1410110198056742,-0.24189650850028308,0.40807174518117245,-4.983068075105831e-17,8.406277950732153e-17,,,,0.6347240143966534,0.2644522399912831,1.307531469657106e-16,5.4477161438204314e-17,20.573537675269712,0.37814974888918584,0.58516080647005,5.0,5.760701336656169,1.0,0.8645661097030761,9.075915210380202,1.591587611044299,7.956133537491752,0.8679996841313777,499.44085693359375,471.2626953125,122.3391015615599,214.94553856,52.995419523020004,11.600000381469727,0.0
794919413.99,794919423.99,794919419.3602223,794919414.863,794919423.986,0.2713779939284136,0.4725460192140692,5.59038667492532e-17,9.734447995809825e-17,21.49606343059031,1.0948848744339799,,0.27155910235672925,0.4725248871714375,5.594117508548622e-17,9.734012675731611e-17,21.49533908890783,1.0943939886928646,,1.1481796252536658,0.3558266919405817,2.3652500280225514e-16,7.330029853975983e-17,19.929975410171636,0.2930995611777867,0.4027279147415328,9.0,10.412202976413957,5.0,4.319184903736103,9.068444298611903,7.9512267546050985,7.949584382910909,0.8644057871660821,502.5666198730469,471.91790771484375,125.2681003378868,214.94358224811108,52.99446205275555,15.88888931274414,0.0
794919423.99,794919433.99,794919429.97375,794919426.405,794919432.879,0.28502346433400366,0.43377843403427074,5.871483365280476e-17,8.935835741105977e-17,21.442798463914617,1.0043215024588825,,0.1188464867449826,0.45441525654109616,2.4482376269466415e-17,9.36095428474658e-17,22.39253413012388,1.7084165301992797,,0.995467009641919,0.33136242843882935,2.050662039862353e-16,6.826066025839885e-17,20.084932820427138,0.3119705668097694,0.4394759891987583,8.0,9.025000090918956,4.0,3.4987875589593136,9.066096619480492,6.440949824447827,7.947526359203136,0.8864664701629258,507.50384521484375,471.1568603515625,128.9200353361294,214.941305193125,52.99501106088751,12.875,0.0
794919433.99,794919443.99,794919437.7664444,794919434.966,794919442.74,0.2535935288500482,0.4723205657913404,5.224026694310993e-17,9.729803655301612e-17,21.569654582225887,1.1418676545316693,,0.2615333034862994,0.47139265261348234,5.387586051817767e-17,9.710688643837737e-17,21.536182501223113,1.118832756783803,,1.1381538263832358,0.3542991284013417,2.344596882349466e-16,7.298562045067639e-17,19.939497593018775,0.29424921840256957,0.4049134929775491,9.0,10.319573716090378,5.0,4.356682339257148,9.066941108376682,8.020256124541568,7.948266655500896,0.8722429619574318,509.7838439941406,470.6690673828125,130.5626649807911,214.94375025866668,52.99584738514445,12.333333015441895,0.0
794919443.99,794919453.99,794919449.6481249,794919445.654,794919453.604,0.6528314316707858,0.388145250886744,1.3448327492418188e-16,7.995792168266927e-17,20.542997359775505,0.5065998637871694,0.9801744715754239,0.13275998914958664,0.4560905596572223,2.7348557764814848e-17,9.395465528938778e-17,22.272331979395304,1.6173446897738373,,1.0093805120465231,0.3336626368455059,2.0793238548158375e-16,6.873450319017421e-17,20.069862710944506,0.310087625387478,0.4357237696826637,8.0,9.151550405139009,2.0,1.7560090050464439,9.066501974150663,3.2326529411082263,7.947881701426061,0.87438042545061,511.6468200683594,466.63427734375,130.01976522244766,214.943340187,52.9954920234375,12.875,0.0
794919453.99,794919463.99,794919461.0576999,794919455.369,794919463.968,0.7573428365047745,0.44793085804091426,1.5601262431998355e-16,9.227375675642833e-17,20.38176869525026,0.5044828903989043,0.9718884977274591,0.41182743640233,0.48861234578549634,8.483645189887998e-17,1.0065414323181225e-16,21.04321180893062,0.8493484945513217,,1.2884479592992664,0.3769311748879232,2.6542027961564885e-16,7.764782202691218e-17,19.804832795024804,0.27861559254580825,0.3757555298753381,10.0,11.684486943630993,3.0,2.616320316743222,9.068652605872963,4.816407855822749,7.949766989331022,0.8559593864815191,510.008544921875,462.23260498046875,126.39136473067792,214.94498019020003,52.993650350159996,13.0,0.0
794919463.99,794919473.99,794919470.04825,794919465.442,794919473.96,0.3169653600771124,0.43692606869734585,6.529486417588516e-17,9.000677015165324e-17,21.32747049389868,0.9407425081776957,,0.14692929182122577,0.45789333292417783,3.026743411517251e-17,9.432602658238064e-17,22.162229036593413,1.5362991079813106,,1.0235498147181623,0.33606442767738204,2.1085126183194144e-16,6.92292721015407e-17,20.054727539976202,0.3082668032485323,0.4321137815680487,8.0,9.276259259467068,4.0,3.4785290141053173,9.062831262415221,6.403655685057516,7.944663880185134,0.8625550393506394,509.6474609375,459.70751953125,124.8501244637553,214.943109689,52.9957526343625,14.5,0.0
794919473.99,794919483.99,794919479.4891335,794919475.891,794919483.405,1.7279880099030542,0.47777180783097783,3.559655300400292e-16,9.842099241318143e-17,19.486148188281422,0.2650437406002908,0.35138900470310475,1.0225655555668467,0.553209532344897,2.1064850444677042e-16,1.1396116366304879e-16,20.055772100701756,0.46950767633724766,0.845471910506717,1.899186078463783,0.4575924094471879,3.912323321635393e-16,9.42640363461207e-17,19.383581204678055,0.23437811813910514,0.29931162940386,15.0,17.225721156479647,1.0,0.8434831532542787,9.07005445744064,1.5527758048544675,7.950995881185304,0.8709502077197807,506.8664855957031,458.0803527832031,121.6296556066733,214.94305134360005,52.9959699722,13.600000381469727,65.0
794919483.99,794919493.99,794919488.310857,794919484.029,794919492.464,0.36642798445701086,0.3942347947813158,7.548416479814424e-17,8.121236772495106e-17,21.170028415627552,0.7930088303058263,,0.011270830005273054,0.44112034408497053,2.321790981086249e-18,9.087079088150393e-17,24.950110251269606,4.00889555997734,,0.8878913529022096,0.3129137937067394,1.8290561869785516e-16,6.446024150358831e-17,20.209100433869434,0.3277817853949223,0.4717723287880595,7.0,8.051378379717853,3.0,2.568631912596611,9.06797701475601,4.728617839098306,7.949174752292815,0.8698243873769274,504.4536437988281,457.66680908203125,119.31481287985959,214.94125423728568,52.99650578198572,13.285714149475098,65.0
794919493.99,794919503.99,794919499.2035,794919495.49,794919503.014,0.33766050112359447,0.273983807129955,6.955806323146046e-17,5.644066426877074e-17,21.258799348317854,0.6450466950615308,1.8112493833250873,-0.36768063629249487,0.3910327774612121,-7.574221107625394e-17,8.05527521570097e-17,,,,0.5089398866044416,0.2369919936049463,1.0484161664051496e-16,4.882035068261894e-17,20.813333778233382,0.4150817001323368,0.6804519759334795,4.0,4.611748644475885,1.0,0.8430860314313247,9.061480080181315,1.552044739680393,7.943479406108718,0.8673953386303481,500.1683044433594,458.3960266113281,115.94733778335953,214.94028790349998,52.994177445675,12.5,65.0
794919503.99,794919513.99,794919510.5746666,794919506.23,794919513.788,0.40533254453015133,0.35055855816083437,8.349850417321117e-17,7.221506298113188e-17,21.060471312367742,0.6766193960053499,2.173092814167493,-0.11785273076552472,0.4250881321975999,-2.427766253769809e-17,8.756815523270557e-17,,,,0.7587677921314118,0.28954960649450434,1.5630616517907083e-16,5.964721893786789e-17,20.37972778037195,0.35095976466807244,0.5218351299840158,6.0,6.8670754261697375,2.0,1.737562544727007,9.050299047195749,3.198694684611081,7.933677883126383,0.8737924999398056,497.3055725097656,463.559326171875,116.22462039032888,214.94552345866668,52.99429567203333,14.0,65.0
794919513.99,794919523.99,794919519.6445714,794919515.781,794919523.568,0.8853636246760346,0.31261861522273454,1.8238490668326311e-16,6.439943473588332e-17,20.212195812644097,0.32832176184424355,0.47290090309662247,0.008743101779098083,0.44101666008311535,1.801078966494205e-18,9.084943197712176e-17,25.22583616481954,4.278287660604946,,0.8853636246760346,0.31261861522273454,1.8238490668326311e-16,6.439943473588332e-17,20.212195812644097,0.32832176184424355,0.47290090309662247,7.0,8.020725989647003,6.89895449790136e-310,6.89895449790136e-310,9.059244999569398,1.270034805265645e-309,7.9415200885739825,0.8731350878995335,499.02728271484375,467.23516845703125,119.69532404956746,214.94376176342854,52.99634069601429,15.0,65.0
794919523.99,794919533.99,794919528.8510001,794919524.759,794919533.265,0.79298471671856,0.40710396510721286,1.6335485164402335e-16,8.386341681208585e-17,20.331837957017328,0.449871306729154,0.7820292535732669,0.26996262919450825,0.4727736024723967,5.56123016140687e-17,9.739136210931372e-17,21.50174087717576,1.0988274019210245,,1.1465831520914447,0.35590672553369407,2.3619612933083757e-16,7.331678545994098e-17,19.93148611010882,0.2935149971429283,0.4035169128496925,9.0,10.378598755254103,2.0,1.7386459706973743,9.051762827949148,3.2006891733292573,7.934961063375834,0.867289451982767,500.4358215332031,469.85345458984375,122.33911625144589,214.94369939499998,52.99548532033334,12.777777671813965,64.0
794919533.99,794919543.99,794919539.4745456,794919534.02,794919543.608,0.6975560114241997,0.48339781300355744,1.4369653835338512e-16,9.957994947873283e-17,20.471052285634833,0.5716345779576315,1.2821109525010996,0.5293654559482363,0.5022558379964407,1.0904928392533666e-16,1.0346470262726678e-16,20.770611005624758,0.7244117504644478,3.2265805012905098,1.4059859788451727,0.39418488146455555,2.896331116421056e-16,8.120208558169844e-17,19.710047525709644,0.2683318442569629,0.35721460903908664,11.0,12.722195138827436,4.0,3.4821353227617107,9.048593179625446,6.410294571447694,7.932182484604911,0.8648158632232513,503.8101501464844,471.92071533203125,126.28989099411997,214.94453117227275,52.99519376036364,15.363636016845703,0.0
794919543.99,794919553.99,794919549.117875,794919544.66,794919553.877,0.9526052068499117,0.58358999201699,1.962366726110818e-16,1.2021953835549995e-16,20.132717622513503,0.5188336311607493,1.0296716952747644,1.1401280744577158,0.5655506687110499,2.3486638333828947e-16,1.1650343775447627e-16,19.93761590037365,0.4373589932331292,0.7440127393277827,2.016748597354652,0.4721668371717009,4.1545021105505836e-16,9.726636845737038e-17,19.318370591089984,0.228395943356265,0.2896021539325666,16.0,18.243685008378424,6.0,5.229120034450919,9.046087862566743,9.626334608875556,7.929986272254889,0.8772165479235619,508.39031982421875,471.4579162597656,129.82563393946552,214.942677562,52.9959092987625,14.0625,0.0
794919553.99,794919563.99,794919559.2791765,794919554.123,794919563.841,1.6030383479812818,0.5442579961380616,3.3022589968414403e-16,1.1211714720444067e-16,19.567640220756154,0.3173701824924535,0.45034509586957583,1.2641280848094778,0.5776656572637623,2.604103854707524e-16,1.1899912539633503e-16,19.825522299889297,0.40862478243634115,0.662935770636583,2.140748607706414,0.4865698142849235,4.4099421318752124e-16,1.0023338174269424e-16,19.25358582440304,0.22236760185103321,0.279958053426526,17.0,19.357132149232193,3.0,2.641139408557584,9.042225733348165,4.862097547571916,7.926600650519803,0.8783403727957675,511.02349853515625,469.6532287597656,131.06406640893638,214.94443247964705,52.995155693564705,14.29411792755127,0.0
794919563.99,794919573.99,794919568.5264666,794919564.159,794919573.939,0.6428806737425664,0.5892029424916708,1.3243341879096867e-16,1.2137580615328418e-16,20.559674074471356,0.7062745308054801,2.6958405465066626,1.0146688788341525,0.5532188077202725,2.090217890398354e-16,1.1396307439037615e-16,20.06418914944272,0.47247652290201003,0.8554990574275472,1.891289401731089,0.45729868692204,3.8960561675660434e-16,9.420352950594024e-17,19.38810502775746,0.2351221626010016,0.30052912410877397,15.0,17.104723930255968,7.0,6.13313513797057,9.043948490696394,11.290544231264004,7.928110854967232,0.87711778154565,512.9390258789062,466.4275817871094,131.02613170112045,214.94355121373331,52.995057532826664,15.0,0.0
794919573.99,794919583.99,794919578.3012084,794919574.002,794919583.816,2.2041012072384856,0.6622163372941189,4.54044848691128e-16,1.3641656548258848e-16,19.221921168906277,0.285231923835358,0.38794896395057066,2.2071920003334675,0.6619580856795552,4.546815520686943e-16,1.3636336564998835e-16,19.220399716417916,0.2847828836714683,0.3871147049987975,3.083812523230404,0.5841214268620143,6.352653797854632e-16,1.2032901393357494e-16,18.857280080607005,0.18833384700554845,0.22800406114443206,24.0,27.872098022837946,5.0,4.3190629013561095,9.038194706350348,7.951002159314656,7.923066969525165,0.8613288905806166,513.117431640625,462.3735046386719,129.17432957783018,214.94247275525,52.994658865204165,14.041666984558105,0.0
794919583.99,794919593.99,794919588.81,794919585.491,794919592.663,0.19701889766051664,0.5425966953192108,4.0585892918066424e-17,1.1177491923575744e-16,21.84373028794546,1.4362454344880256,,0.5530702689249472,0.5050129330558887,1.1393247539853912e-16,1.0403266420951307e-16,20.723049217544688,0.7043487666140287,2.6525515540424145,1.4296907918218837,0.3976166806574877,2.9451630311530803e-16,8.190903621544245e-17,19.691894699914368,0.2664237754193586,0.3538280895269601,11.0,12.928705686954862,7.0,6.0551942605796025,9.043008293058636,11.14706216152154,7.927286658422394,0.8508602988242402,511.4366455078125,459.3358459472656,126.24923198305606,214.94334089190906,52.99543687342726,14.272727012634277,0.0
794919593.99,794919603.99,794919599.5295,794919594.001,794919603.951,1.4224682324165054,0.5922903810932333,2.930284558778001e-16,1.2201181850520606e-16,19.697393559503176,0.3779511123703898,0.5846785843335915,1.4214377924513648,0.5923865275578855,2.9281618524498114e-16,1.220316246769244e-16,19.698180354858692,0.37823430816532877,0.5853661795256251,2.2980583153483014,0.5040061048890578,4.734000129617501e-16,1.0382525760714592e-16,19.17659738721263,0.21529267625012238,0.26881491849153605,18.0,20.789808851152127,5.0,4.302867202236823,9.046684634720053,7.9211873495723335,7.930509414971974,0.8659058843675604,507.64111328125,457.2884521484375,121.93677057389502,214.94388158655556,52.99508221635,14.38888931274414,65.0
794919603.99,794919613.99,794919609.8790555,794919604.713,794919613.581,1.6009720472464963,0.5764414159461413,3.2980024173277825e-16,1.187469316849051e-16,19.569040626842252,0.3338928865527251,0.48464700461180854,1.426148129966041,0.592974750926971,2.9378651477300446e-16,1.2215279869095604e-16,19.69458840800956,0.3774952837116885,0.5835731289149813,2.302768652862978,0.5046491081828254,4.743703424897734e-16,1.0395771628566202e-16,19.174374227855196,0.21514183569461665,0.2685793680718689,18.0,20.82195950460932,4.0,3.4470708479167533,9.042141284458546,6.345744060937659,7.926526620890028,0.864647697291652,504.1262512207031,457.5143127441406,118.95449703019973,214.9435451531111,52.99580541379444,15.44444465637207,65.0
794919613.99,794919623.99,794919618.002,794919614.752,794919620.1,1.054264493586738,0.44130432634392364,2.1717848567886802e-16,9.090869122684827e-17,20.0226260494335,0.3796420551194082,0.5887933177317919,0.5303805895125407,0.5027201425870121,1.092584014395834e-16,1.035603493729245e-16,20.76853094577408,0.72388761903618,3.206821071795325,1.4070011124094772,0.3946039538532636,2.898422291563523e-16,8.128841449377229e-17,19.709263898003208,0.2684128841158113,0.357358808057743,11.0,12.71352603198,2.0,1.7313695733977064,9.035903326478682,3.1872939873912323,7.92105829890391,0.8652605804864728,501.4039001464844,458.3200988769531,116.97856597657437,214.94204777590912,52.99515064274545,14.272727012634277,65.0
794919623.99,794919633.99,794919631.9211665,794919629.274,794919633.943,-0.11195295096827344,0.4247687601292593,-2.3062307899464328e-17,8.750236458662742e-17,,,,-0.11813116787596753,0.4255735298842405,-2.433502058244931e-17,8.766814715615354e-17,,,,0.7584893550209689,0.2898517197895078,1.562488071343196e-16,5.970945427663861e-17,20.380126274793962,0.35138278009920043,0.5227808180266535,6.0,6.847739286182337,5.0,4.268795749309609,9.028128398707754,7.858464902138143,7.914242637655873,0.8764264193029735,497.7969055175781,464.1940002441406,116.9833509357585,214.94610367516665,52.99496606228333,15.333333015441895,65.0
794919633.99,794919643.99,794919638.8206999,794919634.568,794919642.156,0.5470171261793906,0.46771263534374324,1.1268552799295445e-16,9.634880288081111e-17,20.734997691073314,0.6708736865837608,2.096757856082931,0.38445501546030303,0.4865794958240456,7.919773318482243e-17,1.0023537613975338e-16,21.117886172688156,0.8879745790460944,,1.2610755383572394,0.3737243337439065,2.597815609015913e-16,7.698721275124474e-17,19.82814724607886,0.2818087337349908,0.3816138958935724,10.0,11.386216845048065,4.0,3.502190344736421,9.028972887603945,6.44721404371932,7.914982933953633,0.8784258570333442,498.9647521972656,466.3199768066406,119.13169813739557,214.94312143839997,52.995751349340004,13.699999809265137,65.0
794919643.99,794919653.99,794919650.3433911,794919644.812,794919653.792,2.5841584056699465,0.6045228308462397,5.32336631568009e-16,1.2453170315432537e-16,19.049202170384525,0.22822993592575003,0.2893347054891251,2.0645870442046856,0.6503972006198443,4.2530493110616524e-16,1.3398182332768793e-16,19.29291700573092,0.29733528998542624,0.41081370950109886,2.941207567101622,0.5708648674272117,6.058887588229341e-16,1.175981626900056e-16,18.908685813378774,0.19259447439657507,0.2342863365558152,23.0,26.545121467234384,2.0,1.750470182298089,9.025245876608755,3.2224564719578455,7.911715759626187,0.8665840821329429,500.84295654296875,469.84429931640625,122.66836605794842,214.94291326817395,52.9949575779826,14.1304349899292,0.0
794919653.99,794919663.99,794919658.7425501,794919654.1,794919663.188,1.6991399436585772,0.6165623591662781,3.500228283936669e-16,1.270118459882533e-16,19.50442712631797,0.33613394514119577,0.48942529747077046,1.6855138532847536,0.6177875678779965,3.472158537766592e-16,1.2726423898286727e-16,19.513169184125097,0.3390461230238131,0.49568097996012384,2.56213437618169,0.5332606100012215,5.277996814934282e-16,1.0985168566025162e-16,19.05849524141216,0.20528542841683972,0.2533671919614875,20.0,23.084729851986,5.0,4.223753306047754,9.0099606275877,7.775545858860637,7.89831639663674,0.8665249666442032,503.7684631347656,471.5003967285156,126.0166682375246,214.94295897905005,52.994978364830004,13.850000381469727,0.0
794919663.99,794919673.99,794919668.4490869,794919664.179,794919673.783,2.5612022612710383,0.6027865903870399,5.276076658218338e-16,1.2417403761973022e-16,19.058890308528877,0.22947766999886454,0.2913475024101686,2.0415416693364548,0.648848477567537,4.2055758388330967e-16,1.3366278637891262e-16,19.30510437846806,0.2996425379177339,0.41525699019481266,2.9181621922333916,0.5689898854511729,6.011414116000786e-16,1.1721191640294163e-16,18.917226433921343,0.19340365327828835,0.23548638477718598,23.0,26.303271047217073,2.0,1.7477827969940494,9.013642599175093,3.217509239920864,7.901544088494972,0.8745512966471859,507.9511413574219,471.8696594238281,129.68691863895575,214.94299398917389,52.99558208888261,14.086956977844238,0.0
794919673.99,794919683.99,794919680.3204445,794919675.031,794919683.983,1.3651802385259524,0.5919592171386301,2.8122712913634617e-16,1.219435987305578e-16,19.742025017291084,0.3910794481552742,0.6172158512485169,1.3848676054614484,0.5901110389191462,2.8528272672505837e-16,1.2156287401734412e-16,19.72647935885601,0.3853853686637194,0.6029353289273374,2.2614881283583848,0.5009529136541369,4.658665544418272e-16,1.0319630021275219e-16,19.194014219333045,0.21724676375658447,0.271873989743348,18.0,20.379560351342015,5.0,4.387583306278206,9.01157078641644,8.077141995648514,7.899727894911137,0.8834047798611171,512.2116088867188,469.3005065917969,131.88633508755038,214.94202310305556,52.995760971238894,14.5,0.0
794919683.99,794919693.99,794919688.4174737,794919684.323,794919693.947,1.849264469917055,0.5695603156060898,3.809484808029133e-16,1.1732942501485448e-16,19.41250243598511,0.29151346133746614,0.39972361450608673,1.509194316890847,0.6017878781293893,3.1089402927951447e-16,1.239683028946542e-16,19.63313709718077,0.36434852289772124,0.5523582613156712,2.3858148397877836,0.5146249588483672,4.914778569962835e-16,1.0601274152276364e-16,19.135908161071956,0.21206780033582007,0.2637971883768522,19.0,21.492739780968108,3.0,2.6256280369336116,9.00855314609405,4.833542522536876,7.897082569473808,0.8841819033174163,513.205322265625,466.8682556152344,131.4793086317704,214.94341698242107,52.99545392263158,15.8421049118042,0.0
794919693.99,794919703.99,794919697.7988334,794919693.997,794919702.926,0.29763067185875824,0.5566290895570112,6.13119184029042e-17,1.146655924487443e-16,21.39580578822016,1.1447806634080884,,0.6675844821744796,0.5184237564795807,1.375224033279428e-16,1.0679529383479363e-16,20.518734417340877,0.6239536820480183,1.6271293636128803,1.5442050050714162,0.4140527060197781,3.181062310447117e-16,8.52948574400743e-17,19.608237610614147,0.2579122239957883,0.33891995726835944,12.0,13.909088066920079,7.0,6.099293599752359,9.00728078282379,11.228245035907753,7.895967189718518,0.8628808182964286,513.2247924804688,463.2616882324219,129.69924760869415,214.94377346616662,52.99528790942501,16.25,0.0
794919703.99,794919713.99,794919709.8947334,794919704.617,794919713.66,1.4134608524007637,0.5236095279060514,2.9117293559455734e-16,1.078635627486466e-16,19.704290538367292,0.34215403934369704,0.5024158336308169,1.064271881177809,0.5594218436463934,2.1924000752262864e-16,1.1524089979115702e-16,20.01236853016837,0.45862881077625417,0.8097254876268067,1.9408924040747455,0.46430909596821657,3.9982383523939755e-16,9.56476737694526e-17,19.359996349076503,0.23287501414738188,0.2968587642381273,15.0,17.473847344445254,3.0,2.579412741914433,9.002996409157115,4.748464365797024,7.892211419834552,0.8585873114091686,511.3838195800781,459.08489990234375,126.08481534553388,214.94276302573334,52.99579241343334,14.333333015441895,0.0
794919713.99,794919723.99,794919719.5268668,794919714.143,794919723.603,1.2294936304036963,0.5402766247638606,2.532756878631614e-16,1.1129698470135529e-16,19.85568429213563,0.39547652105,0.6284257462971858,1.0522726940496325,0.5581944384412488,2.167681749742243e-16,1.1498805431889725e-16,20.02467924795021,0.462058912622318,0.8208313995418486,1.9288932169465691,0.46284267831636544,3.973520026909932e-16,9.534559173317128e-17,19.366729535315514,0.23351258903027272,0.2978981100849083,15.0,17.36799061102234,4.0,3.420853050750794,9.004122394352034,6.2974794797912335,7.893198481564896,0.8637917848912243,507.5812072753906,457.3016052246094,121.8900739196902,214.9434711052,52.99519843502001,15.800000190734863,0.0
794919723.99,794919733.99,794919728.2617272,794919725.394,794919733.532,0.35341974026020995,0.5231485520532982,7.280446649360325e-17,1.0776860172297943e-16,21.209272991581827,0.9862373842694154,,0.5318696643633278,0.5038450806728466,1.0956515085884554e-16,1.037920866186064e-16,20.76548694831641,0.7235873462139182,3.195665127175264,1.4084901872602644,0.39556723586811915,2.901489785756145e-16,8.148685058883255e-17,19.70811543583035,0.2687413283669038,0.3579435348208797,11.0,12.678475221063849,6.0,5.158961852713403,9.001465069292022,9.49717977431331,7.8908690158812815,0.8677761884176565,503.9725646972656,457.1048583984375,118.62233795720216,214.94343774781817,52.99495627060908,14.909090995788574,65.0
