t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984163786.99,984163796.99,984163792.3992857,984163787.67,984163796.45,1.2408271152480843,0.5682606386684853,2.5561038574110534e-16,1.1706169156570797e-16,19.845721811612115,0.4093708961433329,0.664940147055411,0.7047290258407176,0.648255069260121,1.4517417932318782e-16,1.3354054426758492e-16,20.459944601862567,0.7081763301442443,2.7404348591597696,1.509884861786133,0.5235263217274911,3.1103628152794336e-16,1.0784642227586318e-16,19.632640422822448,0.32320344230819487,0.46227255436552284,7.0,8.317841068499433,6.9487284485025e-310,0.8051558359454153,5.508924076939061,1.4822186979904235,4.435542370327695,0.8416625408214126,566.5662231445312,235.95265197753906,233.78588299090302,214.94357817742858,52.99483216145715,11.714285850524902,0.0
984163796.99,984163806.99,984163799.934,984163797.23,984163803.09,-0.0026489745429575454,0.37952619467470283,-5.456887558492544e-19,7.818239610298878e-17,,,,-0.14510369002392157,0.39944038590357867,-2.989136014492784e-17,8.22847194961372e-17,,,,0.6600521459214936,0.2680966938748463,1.3597074205982768e-16,5.522791893821834e-17,20.5310543816326,0.37009844696164507,0.5658538438629606,5.0,6.0614088392383865,4.0,3.305831344113746,9.183227229382158,6.085734974391214,7.393928996549891,0.8251374145961053,564.25634765625,232.82412719726562,234.36706294342403,214.9423067554,52.99294134352,11.199999809265137,0.0
984163806.99,984163816.99,984163811.1550001,984163807.395,984163816.04,1.0317001543340332,0.38453605844463334,2.1253023179281083e-16,7.921442803959447e-17,20.046116261228406,0.34395549869249464,0.5063477013063462,0.38950368493280096,0.4667056776437016,8.023775909615699e-17,9.614136959460253e-17,21.10372107323007,0.8551710044736964,,1.1946595208782163,0.3607199889741887,2.4609986130091256e-16,7.430831772868288e-17,19.8868896285743,0.2864805620221418,0.3902739675905451,9.0,10.968516151403893,1.0,0.8127382807794703,9.181290534846895,1.4961772896167522,7.392369655642381,0.8207053302230174,562.5144653320312,230.82635498046875,234.58617523492376,214.94194604411112,52.99553890138888,11.222222328186035,0.0
984163816.99,984163826.99,984163819.3975,984163817.155,984163822.91,0.46293703366960787,0.3504527680552372,9.536502893593922e-17,7.219327021937885e-17,20.916195188704993,0.6119419960094667,1.5360753681712254,-0.009654391419522372,0.41745670870091595,-1.9888046324216084e-18,8.599608199238869e-17,,,,0.795501444525893,0.29429491209174585,1.6387329757233395e-16,6.062475189089965e-17,20.3283975684877,0.3417609476054402,0.5015606247612112,6.0,7.30661858927088,2.0,1.659277003194073,9.184921837100518,3.0545781195163615,7.395293419843967,0.8213449017650185,559.1251831054688,231.4716033935547,231.7814581908749,214.94479343599997,52.99503664006667,11.0,0.0
984163826.99,984163836.99,984163831.06375,984163827.34,984163833.99,0.04031620351850569,0.33431568482697693,8.305137924812172e-18,6.886903107435725e-17,23.566300927802196,2.420312781269562,,-0.27175913813761704,0.38176825316199003,-5.598238245634911e-17,7.864426015136995e-17,,,,0.5333966978077982,0.2409945725340361,1.0987971974840642e-16,4.9644881942011435e-17,20.762374193251514,0.40477531464369676,0.6526744945213316,4.0,4.89875953292751,3.0,2.4599216750100754,9.184082978130299,4.528492174450365,7.3946180076485595,0.8166535135740994,555.177490234375,233.17393493652344,227.839832909004,214.94429508525002,52.993942724324995,12.75,0.0
984163836.99,984163846.99,984163843.1800001,984163841.12,984163846.59,-0.2895356419853177,0.3833310096949404,-5.964434224897545e-17,7.896618799715772e-17,,,,-0.2755067898384057,0.3813323385107016,-5.675439870671157e-17,7.855446173320452e-17,,,,0.5296490461070095,0.24020875969049535,1.0910770349804395e-16,4.948300449624204e-17,20.770029513852066,0.4060558077566263,0.6560730379644966,4.0,4.861818114090237,5.0,4.084698412324373,9.179320060755783,7.519558440869869,7.3907831169283424,0.8227639805779705,553.71337890625,237.64964294433594,223.5742411166322,214.94550494875,52.9946491612,13.5,0.0
984163846.99,984163856.99,984163850.6933333,984163847.665,984163853.585,-0.7319306821962592,0.41001438092010417,-1.507777205324294e-16,8.446296246954146e-17,,,,-0.3996313296720137,0.36318987226134514,-8.232405391243483e-17,7.48171136858371e-17,,,,0.40552450627340164,0.21019749504742258,8.353804829232073e-17,4.3300683979769047e-17,21.059957239466083,0.45341892026756625,0.793136998509322,3.0,3.7220237162864,7.0,5.671056649009152,9.178295414228405,10.439899740221394,7.389958116797043,0.8064009603055745,553.021728515625,240.08514404296875,221.33325677283045,214.94498356466667,52.99305303826666,9.333333015441895,0.0
984163856.99,984163866.99,984163860.8099998,984163857.185,984163865.41,0.10477951079910726,0.4360605219496812,2.1584579224616095e-17,8.982846752163433e-17,22.52930908385895,1.7819811598986455,,0.11914927668994786,0.4342601609099762,2.454475099812926e-17,8.94575931474551e-17,22.389771474366363,1.6673878772018824,,0.9243051126353631,0.3174697036326554,1.904068532028848e-16,6.539875894832702e-17,20.165461611828093,0.3205687316250341,0.45686110304905014,7.0,8.476686808629793,5.0,4.08263886122593,9.170875171793876,7.515766994529552,7.383983665296752,0.8258833098949053,556.8123168945312,243.40902709960938,221.60964672983386,214.94400641099998,52.99634541895715,11.285714149475098,0.0
984163866.99,984163876.99,984163872.7888887,984163868.375,984163875.915,0.5473090875072791,0.4512078866942195,1.127456720264995e-16,9.294882465900922e-17,20.734418351955537,0.6528069820063607,1.8887596121918442,0.40198230049559736,0.46844008696252526,8.280835390209306e-17,9.64986579142802e-17,21.069482671805734,0.8388078034276987,,1.2071381364410125,0.3628163292184485,2.486704561068486e-16,7.474016381900038e-17,19.875607573593776,0.2853252148085694,0.38812241036483286,9.0,11.069813166282433,4.0,3.286869106757703,9.17029528941849,6.050827219258498,7.383516769618049,0.8135254617564907,560.8343505859375,245.17510986328125,223.24523496425917,214.94284701444448,52.99677406805556,11.44444465637207,0.0
984163876.99,984163886.99,984163882.1216668,984163877.175,984163886.225,1.1192395619575577,0.4797924929449981,2.3056334976325686e-16,9.883725354666961e-17,19.957692367903782,0.38733529263485167,0.6077961294385616,0.8096240277063617,0.5137847236875632,1.667825497075105e-16,1.0583965307963802e-16,20.3092915287266,0.5335265342399964,1.0930687909976768,1.614779863651777,0.41969706932752776,3.3264465191226605e-16,8.645759628147071e-17,19.559716687229493,0.25084861263075453,0.3267883280693482,12.0,14.803171716629777,3.0,2.467675733582954,9.1673001688,4.5427666913686195,7.381105230772711,0.8109263444420255,563.1486206054688,244.5293426513672,225.36325721351113,214.94226946949996,52.99522994136667,11.25,0.0
984163886.99,984163896.99,984163891.5232143,984163887.24,984163896.295,1.5260771508117676,0.4887230596057043,3.1437189306722415e-16,1.0067695027877508e-16,19.62105877518473,0.30163874403875823,0.41912366458463524,1.0521298850966243,0.539051381802908,2.167387563299046e-16,1.1104458465139905e-16,20.024826608395802,0.4491257513054485,0.7797138436447959,1.8572857210420397,0.45022487055012445,3.826008585346602e-16,9.274632333332563e-17,19.407803200361396,0.2356624582026683,0.3014146007187364,14.0,17.01760645130518,2.0,1.6485001067725706,9.162621700315105,3.034738832922232,7.377338334568811,0.8233396329521809,565.8392944335938,243.1562957763672,228.25998145277813,214.94380193307146,52.995481758121414,10.214285850524902,0.0
984163896.99,984163906.99,984163902.293,984163898.105,984163906.48,0.8004114819359639,0.4431769265614294,1.6488476527880855e-16,9.129444687165445e-17,20.321716725046883,0.478408388361629,0.8758996208379912,0.495524251358802,0.4792241945759819,1.0207799577991322e-16,9.872018408265227e-17,20.842337714835892,0.7345690934716274,3.7071894918808255,1.3006800873042172,0.3766272306531142,2.6794009798466875e-16,7.758520951454153e-17,19.794573771284963,0.27610537572113714,0.37118419380502843,10.0,11.926624586011584,3.0,2.4918274439928085,9.169529619485944,4.587227794623125,7.382900286003451,0.8387398437927818,567.9092407226562,239.48312377929688,232.29115495797822,214.9435293848,52.996401300079995,10.800000190734863,0.0
984163906.99,984163916.99,984163911.6942856,984163908.55,984163916.88,0.053266291173460566,0.4382911116127786,1.0972855981732876e-17,9.028796899223239e-17,23.26386885307147,2.412804455326242,,0.10199344028372159,0.43218489491397755,2.1010648698446647e-17,8.903008835227937e-17,22.55856939756071,1.7977850731963727,,0.9071492762291369,0.31457078531913474,1.868727509032022e-16,6.480158177574176e-17,20.18580310399184,0.32323236742347916,0.46233218689186373,7.0,8.316119927468712,5.0,4.252144381429916,9.167311428651951,7.8278112476323445,7.381114296708221,0.8419872503823411,566.5736083984375,236.1636962890625,233.6431069570394,214.94446514014288,52.99493559772857,10.142857551574707,0.0
984163916.99,984163926.99,984163918.8725,984163917.785,984163919.96,-0.567489992807378,0.34512032458868785,-1.1690293851831986e-16,7.10947868652697e-17,,,,-0.5429388563469933,0.3412183737503129,-1.1184540440748063e-16,7.029098499256446e-17,,,,0.26221697959842194,0.16912380664864354,5.401669779727492e-17,3.483950416962057e-17,21.533347973575726,0.5403992876431154,1.1243574442435964,2.0,2.403876383035664,5.0,4.131842109824616,9.167508476061062,7.6063457021771335,7.381272950579625,0.8320068312531678,566.5067138671875,234.3963165283203,234.83838217428965,214.945565859,52.9971862429,10.0,0.0
984163926.99,984163936.99,984163933.1233331,984163927.94,984163936.705,0.9377110897289708,0.49514623949546444,1.9316848448416796e-16,1.0200012533606567e-16,20.14982736957358,0.46033474330732105,0.8152303352995496,0.7870809648480149,0.5114750861480366,1.6213867875869108e-16,1.0536386774649553e-16,20.339951476668666,0.5436032274135449,1.1393273311373875,1.5922368007934302,0.4168297705469849,3.2800078096344663e-16,8.586693273267889e-17,19.57498085652393,0.2524666753567111,0.3295484335959138,12.0,14.59143000527532,4.0,3.2582512276665483,9.164108000772398,5.998144305477054,7.378535038055968,0.8226082837937129,561.4075927734375,231.3318634033203,233.45524476419894,214.94427949625,52.99594346193333,9.75,0.0
984163936.99,984163946.99,984163940.0654546,984163937.04,984163945.95,1.2835492353040698,0.4199679207175524,2.644111424726384e-16,8.65133916678158e-17,19.80896866923288,0.30733494843348197,0.4302732385632311,0.6450754752363262,0.4960018430605948,1.3288554789868322e-16,1.0217637967048252e-16,20.5559736724777,0.619261354452334,1.5905242445985586,1.4502313111817415,0.3977327732776441,2.9874765010343875e-16,8.193295129519469e-17,19.67640680620916,0.26314062213058875,0.348039440789087,11.0,13.295105813846897,1.0,0.8300630443159944,9.167576035172756,1.5280706043089898,7.381327346192676,0.827438894314027,559.0625610351562,230.61436462402344,232.3626299446322,214.9424210099091,52.995686446790906,11.363636016845703,0.0
984163946.99,984163956.99,984163951.2761538,984163947.07,984163954.5,0.8828317702617707,0.5288630016520164,1.8186334467392476e-16,1.0894577834031538e-16,20.215305115936392,0.5096571317997416,0.9922825215047943,0.9177929642674293,0.5252436706371887,1.8906535063909042e-16,1.0820019615126087e-16,20.17313818974445,0.49133158181456693,0.9221263097344163,1.7229488002128446,0.43361020142162526,3.54927452843846e-16,8.93237014928548e-17,19.489319070041297,0.24372243147894324,0.31476346924395315,13.0,15.788677780276931,5.0,4.181969254530981,9.163753315435999,7.698625218568397,7.378249461087442,0.8235555507913337,555.6173706054688,232.65829467773438,228.5169848705426,214.94274586269233,52.99545679753077,12.615385055541992,0.0
984163956.99,984163966.99,984163959.4475,984163957.135,984163962.355,0.396897342162074,0.43442822292749933,8.176085248538724e-17,8.949221392306486e-17,21.08330452338093,0.8027323639253723,,0.2578129837399564,0.45156305270857466,5.3109474650431023e-17,9.302198885796638e-17,21.551738037233225,1.0989293207547668,,1.0629688196853717,0.34062438610333096,2.1897157685518657e-16,7.016862353728617e-17,20.013698686380355,0.3018018296538223,0.41944048751016183,8.0,9.738444131211573,4.0,3.3148016470553294,9.161552014379929,6.102248486624584,7.376477070695475,0.8216645027004996,553.8954467773438,235.37625122070312,225.35480292407192,214.942805807125,52.9951530864125,11.875,0.0
984163966.99,984163976.99,984163970.9072223,984163967.045,984163975.615,0.5467373700077166,0.4498319705727767,1.126278982215896e-16,9.266538593799199e-17,20.73555310165544,0.6518219066220041,1.878576958311296,0.3953518093243308,0.4678341694878576,8.144247272081214e-17,9.637383891449866e-17,21.08754067329194,0.8478016164331095,,1.200507645269746,0.3619473239487722,2.473045749255677e-16,7.456114873344707e-17,19.881587674631938,0.28610644862945733,0.38957655343743625,9.0,11.001176190854425,4.0,3.2543706797287704,9.163770205213924,5.991000569500691,7.378263059990706,0.8185311994495363,553.50634765625,240.47520446777344,221.38735094932633,214.94536011877778,52.99504120346666,10.333333015441895,0.0
984163976.99,984163986.99,984163981.3975,984163977.605,984163986.59,-0.4557827747369415,0.4074545131431397,-9.389125159580995e-17,8.393562970748678e-17,,,,-0.2732464116058351,0.38219989263519966,-5.628876079080203e-17,7.873317788285113e-17,,,,0.5319094243395801,0.24106441197090073,1.095733414139535e-16,4.965926886600555e-17,20.76540578701855,0.4058177723373717,0.6554401615154575,4.0,4.868656882717135,6.0,4.910896315687313,9.15316905460374,9.040513672060735,7.369727481709181,0.8216356198709305,555.398193359375,243.959228515625,220.22107270830517,214.94613360399998,52.995044264075,9.0,0.0
984163986.99,984163996.99,984163993.5940001,984163991.435,984163995.08,-0.15882732934852672,0.4049265244592385,-3.2718429845796506e-17,8.341486403860313e-17,,,,-0.13442881625115938,0.40162044389189094,-2.769233614773883e-17,8.273381144172953e-17,,,,0.6707270196942559,0.2707464487045971,1.381697660570167e-16,5.5773768433147e-17,20.513635495264527,0.3681557095176373,0.5612672646462649,5.0,6.13714050354801,5.0,4.1231844786433225,9.149982516502114,7.590407790229753,7.3671618219601935,0.8152963045110205,559.3775024414062,245.0438995361328,222.2894090041821,214.94380181699998,52.99464172396,11.0,0.0
984163996.99,984164006.99,984164004.227,984164002.535,984164005.96,-0.32414051630218094,0.425275907109043,-6.677294635824927e-17,8.760683686446286e-17,,,,-0.139988481052086,0.4009101475897124,-2.8837627096729713e-17,8.258749040348074e-17,,,,0.6651673548933293,0.26965352924292063,1.3702447510802584e-16,5.554862702404165e-17,20.522672683123126,0.36949369831743084,0.5644231434447562,5.0,6.0848466274937865,6.0,4.91606743219294,9.147843144631764,9.050033227446093,7.365439294213525,0.8220936983144703,564.498779296875,244.59597778320312,226.29683716596813,214.9426421484,52.99666734848,13.600000381469727,0.0
984164006.99,984164016.99,984164012.806,984164007.21,984164016.67,0.6633593367042874,0.467370061173636,1.3665202336108318e-16,9.627823260176902e-17,20.525627884597107,0.5790245934853679,1.3237913465179219,0.5250567436955323,0.4832825414962553,1.0816168920127966e-16,9.95562035482286e-17,20.779484397950938,0.7085011173461133,2.748245190749799,1.3302125796409476,0.3814391136196915,2.7402379140603523e-16,7.857645740565645e-17,19.770197373545273,0.2737358586785952,0.3668963003420913,10.0,12.161626237098988,4.0,3.3118337427219258,9.14261857332733,6.0967848445562725,7.361232700137446,0.822586583091659,565.8619384765625,242.5265655517578,228.70956515224245,214.9429783207,52.99490323377999,11.800000190734863,0.0
984164016.99,984164026.99,984164021.6491666,984164017.24,984164025.925,0.20772683726306015,0.5636645324019581,4.279172847619039e-17,1.1611489367480337e-16,21.786268477940986,1.4244554171056016,,0.7513707312018549,0.508199224246934,1.547823706275821e-16,1.046890401948684e-16,20.390364315985348,0.5609200481147383,1.224853968627123,1.5565265671472701,0.4125736808995802,3.2064447283233764e-16,8.499017826531351e-17,19.599608655704557,0.2552782229230104,0.33437099832773853,12.0,14.233445272776734,8.0,6.699904711353198,9.14436385037946,12.33391549135475,7.36263792014131,0.843396582195048,567.5652465820312,239.0714111328125,232.3276190574018,214.9416915995,52.99536821375835,11.333333015441895,0.0
984164026.99,984164036.99,984164031.0344998,984164027.375,984164036.88,0.6346619308175061,0.4673207551579375,1.3074035774840625e-16,9.626807556253512e-17,20.573643878414483,0.5990808060732391,1.4473490820679267,0.510221957219413,0.4816673348041801,1.0510572318719907e-16,9.92234709696611e-17,20.810602139040977,0.7217601436544214,3.1302068065679265,1.3153777931648283,0.3793585402427187,2.709678253919546e-16,7.814785929000005e-17,19.782373735953545,0.2751290869128944,0.3694143095306792,10.0,12.02267978786841,4.0,3.3797478706462627,9.140096366490706,6.221808580053347,7.3592019305834775,0.8318562886086219,566.8800659179688,235.93246459960938,234.02374360979704,214.9435859646,52.99495657314001,10.699999809265137,0.0
984164036.99,984164046.99,984164043.0216666,984164041.2,984164045.915,-0.04426436606209309,0.4198010416514584,-9.118459408791175e-18,8.647901458020043e-17,,,,-0.0216584733944579,0.41684574448708195,-4.4616455192583276e-18,8.587022336433888e-17,,,,0.7834973625509574,0.29273832996278454,1.614004566854972e-16,6.030409597233361e-17,20.344906152843272,0.34467463030734535,0.507923092945795,6.0,7.16334545894378,5.0,4.111036736447615,9.142781841180593,7.568044901187656,7.361364156202323,0.8381886405218953,564.8512573242188,231.8439483642578,235.48332158158925,214.9424598948333,52.99534603040001,10.833333015441895,0.0
984164046.99,984164056.99,984164053.7474998,984164050.695,984164056.085,0.5020221413845432,0.4838646263293877,1.0341656112521589e-16,9.967611302385387e-17,20.82819282033927,0.7327604145357967,3.604166147347456,0.5158189768751879,0.48230228465847097,1.0625870923628869e-16,9.935427063964502e-17,20.798756710746396,0.7167149778320194,2.9680904110548987,1.3209748128206031,0.3801645471959399,2.7212081144104424e-16,7.831389672236362e-17,19.777763657623996,0.2746133905193737,0.36848122350125223,10.0,12.07385196086816,5.0,4.0660973400429965,9.140107626342658,7.485315557806425,7.359210996518988,0.8284218179154278,561.7119750976562,230.3994140625,234.33975684959717,214.94281098599998,52.99614861645999,11.100000381469727,0.0
984164056.99,984164066.99,984164060.946875,984164057.77,984164063.745,0.5698487173911889,0.4122728152544299,1.173888357825849e-16,8.492819994241255e-17,20.69060106223356,0.5910141444594359,1.3956744323133208,0.25645265149478763,0.4519519160576331,5.282924620792625e-17,9.310209470787241e-17,21.557482015880417,1.1031853976569401,,1.061608487440203,0.3408236136198785,2.186913484126818e-16,7.020966440569497e-17,20.015089044985768,0.3022936550134716,0.4203967947887648,8.0,9.702181849786985,3.0,2.441325475520009,9.13913364914905,4.494258261752743,7.358426793097477,0.8246188149289221,558.84033203125,230.71484375,232.13727664118198,214.94328603375,52.995873765475,10.25,0.0
984164066.99,984164076.99,984164073.7785,984164070.585,984164076.52,0.1574152564082588,0.5230216302409363,3.242754282010131e-17,1.0774245582963288e-16,22.08738294721,1.5893525691805905,,0.5233108834615634,0.4832260036902685,1.0780204199308206e-16,9.954455676019531e-17,20.783100582517594,0.7101748209243972,2.789447954150166,1.3284667194069786,0.3813000299520847,2.736641441978376e-16,7.854780617012944e-17,19.77162330253009,0.2739654697740619,0.3673106571950697,10.0,12.138574250410562,7.0,5.812468854787173,9.137281403503405,10.700226755403659,7.356935446706281,0.824014806658434,554.9117431640625,232.85928344726562,227.8895945406239,214.9418814215,52.99513914728,10.800000190734863,0.0
984164076.99,984164086.99,984164082.8074999,984164077.475,984164086.775,0.30372839513021266,0.3775812764690982,6.25680493968238e-17,7.778174295263424e-17,21.373786511545273,0.8771478966796131,,-0.0018229821191253735,0.4195248544935993,-3.7553431653982694e-19,8.642212002568145e-17,,,,0.8033328538262899,0.29648071819862587,1.6548656788821571e-16,6.107502794891693e-17,20.317761178434573,0.34105886518793227,0.5000356197165843,6.0,7.341725611530279,3.0,2.4802564274666956,9.139082979815276,4.565926605109143,7.358385996387685,0.8174365698894855,553.5586547851562,237.2734832763672,223.74132319362363,214.9450515535,52.99536867345,11.333333015441895,0.0
984164086.99,984164096.99,984164092.0268182,984164087.295,984164096.805,0.7988387787567373,0.48164104244636213,1.6456078842388787e-16,9.92180547439506e-17,20.32385215234483,0.5122839996152351,1.0028226493973413,0.6534520830455692,0.49789458896297883,1.3461112910738725e-16,1.0256628532637363e-16,20.541965633184375,0.6149809080961717,1.5583070209020242,1.4586079189909846,0.39966041860226004,3.004732313121428e-16,8.233004623206557e-17,19.670153582299424,0.2629246502022333,0.34766034381679134,11.0,13.319712666809089,4.0,3.2727734627078395,9.13179785560414,6.024878419984886,7.352520336113502,0.8261276793954724,554.1253662109375,239.762451171875,222.33016116600405,214.942596019,52.995285194027275,11.090909004211426,0.0
984164096.99,984164106.99,984164102.361875,984164097.795,984164106.615,0.3910625100199708,0.4362177098412076,8.055887706411398e-17,8.986084822728876e-17,21.09938454137681,0.8135161427251703,,0.25867073501362386,0.45254020898228037,5.328617141280652e-17,9.322328305034975e-17,21.54813175717102,1.0981278343333827,,1.063826570959039,0.3414208058938409,2.1914827361756205e-16,7.033268601413122e-17,20.01282291650885,0.3022048747011645,0.42022407561646347,8.0,9.708713837957738,4.0,3.3351955922083105,9.126218598963304,6.139791885656208,7.348028165068896,0.824257774158502,555.52783203125,243.3512420654297,220.74360669968297,214.94433124975,52.9945158886875,13.25,0.0
984164106.99,984164116.99,984164111.7127776,984164107.76,984164116.535,0.7140772940122255,0.4339833886032022,1.4709992256651846e-16,8.940057805225964e-17,20.445636940636053,0.5155490506614129,1.016103911689413,0.4108241047692857,0.47073242296825385,8.462976558247285e-17,9.697087913146029e-17,21.045860206131607,0.8289856202309522,,1.215979940714701,0.36512332111539303,2.504918677872284e-16,7.521540414977096e-17,19.867683973243675,0.2850845598049432,0.387675071794952,9.0,11.091075848675779,3.0,2.486763063676852,9.121100996252387,4.577904730859659,7.343907697380152,0.8119617386644317,558.5474243164062,245.35333251953125,221.47884215017297,214.94488888633336,52.99443153432222,12.11111068725586,0.0
984164116.99,984164126.99,984164123.8657142,984164119.675,984164126.155,0.6293969646928521,0.3745458468675508,1.2965577472672753e-16,7.715644445471547e-17,20.58268838957671,0.5069608256551703,0.981595253356268,0.14932037388737357,0.43922430141297536,3.0759997020798955e-17,9.048020609107292e-17,22.144702328256308,1.4891509154912939,,0.9544762098327889,0.32348785749024256,1.966220992255545e-16,6.663849864298997e-17,20.130587229640174,0.3168838368434024,0.44935941408802904,7.0,8.705911523817896,2.0,1.610668040346963,9.121140405734211,2.9650934379114546,7.3439394281544335,0.8042098793292004,564.16064453125,244.45191955566406,226.15022118678775,214.94262212157142,52.99577142344286,10.0,0.0
984164126.99,984164136.99,984164133.155,984164127.105,984164136.7,0.08631621885850162,0.4738933132071777,1.7781141084851332e-17,9.76220225206786e-17,22.73976898119443,2.030645216566761,,0.2618718664227684,0.45312442341221637,5.3945604483090285e-17,9.334363122291657e-17,21.53477789114238,1.0905373616997203,,1.0670277023681838,0.34208269700744887,2.1980770668784584e-16,7.046903558353447e-17,20.009560762991164,0.30192331311975806,0.4196765818719186,8.0,9.72946980289772,6.0,4.857607248637174,9.118291663191059,8.94241334408207,7.341645746470708,0.8226944404534607,566.7008056640625,242.73861694335938,229.17308133795947,214.9438770445,52.9959406566375,12.25,0.0
984164136.99,984164146.99,984164143.174,984164138.835,984164146.475,-0.19679300208697212,0.4065427103423691,-4.0539358429916255e-17,8.374779833052804e-17,,,,-0.15041712540311436,0.40023535266516186,-3.0985927833041555e-17,8.244848264902333e-17,,,,0.6547387105423009,0.2680332752902724,1.3487617437171398e-16,5.521485470979611e-17,20.53982995311002,0.37256595668204184,0.5717193562769118,5.0,5.967035351483213,5.0,4.215596897344083,9.113613194706163,7.76053065192888,7.337878850266808,0.8381389602219647,567.69921875,238.5935821533203,232.75536447407032,214.9424146936,52.995375716080005,14.0,0.0
984164146.99,984164156.99,984164151.849375,984164147.285,984164156.13,-0.3041698982856887,0.5140162995672862,-6.265899904685187e-17,1.0588735771086096e-16,,,,0.24628608982817796,0.45143258927637253,5.073493450460466e-17,9.299511339093274e-17,21.60140029075812,1.1306011655825152,,1.0514419257735932,0.33972432297908156,2.165970367093602e-16,6.99832105336908e-17,20.025536774188275,0.3039843558211963,0.42369395757719275,8.0,9.578936559934133,8.0,6.70864811252777,9.11028590845517,12.350011298062485,7.3351998663239595,0.8354566229346883,567.629150390625,235.4018096923828,234.92998172482228,214.943081403125,52.9958322339875,11.25,0.0
984164156.99,984164166.99,984164161.105625,984164157.385,984164166.795,0.2271241666626596,0.45535964903348936,4.678757833250788e-17,9.380408770089881e-17,21.68934163285834,1.1945725254839346,,0.2532944246790895,0.4521956701628447,5.217865148389244e-17,9.3152308053546e-17,21.57093592364596,1.1121632251238651,,1.0584502606245048,0.3407882131744258,2.1804075368864797e-16,7.020237191393172e-17,20.01832386452677,0.30305320977860717,0.42187618600929255,8.0,9.64654462103227,5.0,4.115668562138222,9.113838391745148,7.576571671208999,7.338060168976984,0.8297720192410982,564.5107421875,232.19960021972656,234.990975276715,214.9439821215,52.9938610777875,11.125,0.0
984164166.99,984164176.99,984164173.5274998,984164169.415,984164176.36,0.4552468258640374,0.35236344430177846,9.37808461279917e-17,7.258686952616637e-17,20.93438268392892,0.62238726671535,1.6147542406487467,-0.011927092884252337,0.41885117911093905,-2.4569811341559814e-18,8.628334289685345e-17,,,,0.793228743061163,0.2950654251989756,1.6340512107059956e-16,6.078347759098897e-17,20.331503893230973,0.3433696481443249,0.505066743752522,6.0,7.227036346012306,2.0,1.6727187263198102,9.110910830238353,3.079323109816014,7.335703025744699,0.8302881241159898,561.2694091796875,230.8335723876953,233.72013727591937,214.94532591966663,52.99540013718333,9.5,0.0
984164176.99,984164186.99,984164181.7800001,984164177.65,984164186.73,0.8663244110730508,0.4089204116509841,1.7846282868104846e-16,8.423760480010272e-17,20.235798619967632,0.4197825425812667,0.6934514859179544,0.389089147253053,0.46865988009417076,8.015236433412892e-17,9.654393529939917e-17,21.104877206682787,0.8582777923229798,,1.1942449831984683,0.3622050966139974,2.4601446653888447e-16,7.461424990248346e-17,19.88726643607823,0.28760442625121385,0.39237319859061515,9.0,10.871206295124306,2.0,1.6215137367727248,9.102995154318057,2.9850593790588795,7.32932967308202,0.8279079164094107,558.735107421875,230.9132537841797,231.9205943293683,214.944725071,52.995854525599995,10.222222328186035,0.0
984164186.99,984164196.99,984164193.2707691,984164188.9,984164196.88,1.077435148017742,0.5128890696940743,2.2195164049165484e-16,1.0565514835697931e-16,19.999022152583166,0.42273633383904397,0.7017293602187102,0.930727247699328,0.5283686072003969,1.9172981302606158e-16,1.0884393308328176e-16,20.157943929056245,0.48815348827337957,0.9105227407634899,1.7358830836447434,0.43670843792379477,3.575919152308171e-16,8.996193821230172e-17,19.481198822665302,0.24364402364311744,0.3146323362675325,13.0,15.800025042560025,4.0,3.2555652365891508,9.1020099172725,5.993199640084573,7.328536403725001,0.8229467158822339,555.8432006835938,232.63221740722656,228.6899163700244,214.94283007484617,52.99606717048461,12.230769157409668,0.0
984164196.99,984164206.99,984164202.39,984164197.01,984164206.205,0.83987505737206,0.44853263917583897,1.7301426181864437e-16,9.239772367022283e-17,20.269463290588625,0.464596566828412,0.8291443986928861,0.5304340138333988,0.4849492502010929,1.0926940684968016e-16,9.989954554142514e-17,20.768421586948822,0.7049965892160905,2.666913557593812,1.3355898497788141,0.3830454503848217,2.751315090544357e-16,7.890736277927327e-17,19.765817225395246,0.2737765449045888,0.36696970491037817,10.0,12.157537082725511,3.0,2.4511620799918807,9.102747437575173,4.51236655634869,7.329130222500826,0.8226021304211283,554.1168212890625,236.5297393798828,224.66535271699965,214.9450999152,52.995822608050005,11.699999809265137,0.0
