t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941804052.99,941804062.99,941804057.9438462,941804053.07,941804061.64,1.5124986970045697,0.4468439917034282,3.1157473158294135e-16,9.20498622909062e-17,19.630762477034136,0.2810384787095366,0.380196255786295,0.8678439377034926,0.5195702909892993,1.7877585116691946e-16,1.0703147994379565e-16,20.23389591484658,0.5094112751318924,0.9913025517469194,1.671951457642224,0.42694865504913804,3.4442200027429815e-16,8.795142294012243e-17,19.521940839347998,0.24692026651007026,0.32013333799762833,13.0,15.33543250577471,1.0,0.7944600530251006,9.172175684694007,1.4625287339780262,7.375415442261635,0.8478598573659973,260.4522705078125,168.82174682617188,270.03139363216144,53.16912345425015,-26.356244728019895,9.230769157409668,0.0
941804062.99,941804072.99,941804067.584706,941804064.365,941804072.055,1.1791357327595227,0.5939199494089499,2.4290196094846167e-16,1.2234750957824366e-16,19.901090498722134,0.44289643541025114,0.760619424794271,1.403705266371374,0.5729444639788609,2.8916328487250307e-16,1.1802655957964533e-16,19.711810176786365,0.3716344706403447,0.5694998304042969,2.2078127863101056,0.4905371587912661,4.548094339798818e-16,1.0105065471100081e-16,19.220094389539575,0.21784006956858448,0.2728055948883501,17.0,20.25725829770897,6.0,5.1270214148281905,9.175260884128093,9.438380331842804,7.377896274327094,0.8397948593053846,262.0299987792969,171.96482849121094,266.52534716586274,53.168684085016224,-26.356426482837666,8.882352828979492,0.0
941804072.99,941804082.99,941804078.7592858,941804073.14,941804082.545,-0.26591122793588395,0.4766582457301073,-5.477771295479209e-17,9.81915986204021e-17,,,,0.1051608745655935,0.4321533705698558,2.166314016051226e-17,8.90235943373903e-17,22.525364526901253,1.7709354134602968,,0.9092683945043251,0.314816599548957,1.8730928926789097e-16,6.485221950708515e-17,20.18326976101191,0.3227986959908371,0.4614386321130617,7.0,8.341976151524156,7.0,5.856643085557246,9.174382615676054,10.781547498412202,7.377190052060285,0.8392758690343686,265.3022766113281,173.26473999023438,263.7278044078538,53.168584336086006,-26.355499486542204,11.285714149475098,0.0
941804082.99,941804092.99,941804086.6107142,941804083.585,941804090.23,1.3200222664650763,0.5041752046780398,2.719245868918057e-16,1.0386009216367619e-16,19.778546857361597,0.35122648070030493,0.5224312581530164,1.0213249413343635,0.5355066814339283,2.1039293791487888e-16,1.1031437637538923e-16,20.057090155613025,0.457694266903502,0.8067252591108272,1.825432461273095,0.4461777295680547,3.7603908702225756e-16,9.191261229101927e-17,19.426585576929458,0.2374200977717038,0.3043032167365105,14.0,16.73847006956069,3.0,2.517454595563714,9.169591548671667,4.6344050509241095,7.373337519053527,0.8366297775562208,268.21368408203125,174.46902465820312,261.2122774715095,53.1674483102952,-26.35717895967712,7.642857074737549,0.0
941804092.99,941804102.99,941804095.9778125,941804093.285,941804099.665,1.071657490616069,0.5803092036032841,2.207614430669102e-16,1.1954369594227652e-16,20.00485999020812,0.4698632080465117,0.8466663940165979,1.2750733470395827,0.5608619664604403,2.6266510949015405e-16,1.155375650908507e-16,19.81616208062732,0.3958055191344769,0.6292710039629767,2.0791808669783145,0.47627532713096876,4.283112585975328e-16,9.811271738897956e-17,19.285269324874733,0.2239404264616347,0.2824608504186372,16.0,19.05760723239565,6.0,5.016477758029109,9.165920836936222,9.234879509099041,7.370385872143528,0.8398198812079148,270.6813049316406,172.3404541015625,261.8247385807271,53.16739402512368,-26.355708458516133,8.5,0.0
941804102.99,941804112.99,941804108.2178947,941804103.035,941804112.43,1.7253931318297253,0.5801426667645478,3.5543098515692343e-16,1.1950938935349686e-16,19.487779837662565,0.3147095126623327,0.4449689703195112,1.6022132205312296,0.5916031916026498,3.300559234294333e-16,1.2187025747014585e-16,19.568199222598412,0.34119992548408007,0.5003417681390054,2.406320740469961,0.5121837323774044,4.95702072536812e-16,1.0550984886974532e-16,19.12661621417332,0.20951712226978714,0.25985531205907364,19.0,22.0727003475615,4.0,3.392896049211081,9.17280060647719,6.246013181502216,7.375917946566866,0.8611026152279555,273.5539855957031,168.5511474609375,263.7369255534392,53.16858259813184,-26.35650560241382,9.578947067260742,0.0
941804112.99,941804122.99,941804119.3,941804113.335,941804122.755,1.1327280622513254,0.5198025213340665,2.3334198082377303e-16,1.0707931939481768e-16,19.944685850317214,0.41005961474993313,0.6667948521830986,1.0013169031186262,0.5334066863800943,2.06271282042437e-16,1.0988177739429942e-16,20.078571131240444,0.4636465524917277,0.8260225486583188,1.8054244230573577,0.4436768851333713,3.719174311498157e-16,9.139743833747448e-17,19.438551717187504,0.23857426262105008,0.3062067859879285,14.0,16.55865355313395,4.0,3.3514476685260948,9.171612692096549,6.169710480695765,7.374962735680349,0.8456994593365595,272.8846130371094,164.79013061523438,267.361186896535,53.16795825655437,-26.35632955594704,9.428571701049805,0.0
941804122.99,941804132.99,941804127.9760528,941804123.175,941804132.615,2.152122827579601,0.5545704768111541,4.4333730248139784e-16,1.1424151822309774e-16,19.24783236478899,0.24892998633876218,0.32352988867115684,1.6819079277163211,0.5990255349020133,3.464730331095621e-16,1.2339926018981473e-16,19.51549445591602,0.3307759974294662,0.47805231324380415,2.4860154476550527,0.5207043216183909,5.121191822169408e-16,1.0726509025338852e-16,19.09124044264452,0.20647282539210465,0.25518127537970514,19.0,22.794248657810176,2.0,1.6630141187945775,9.16898914659238,3.0614578095991085,7.372853123011546,0.8337057418795124,271.4063415527344,162.3073272705078,270.24828521591303,53.16841271135865,-26.35665891245039,9.105262756347656,0.0
941804132.99,941804142.99,941804138.213077,941804133.625,941804142.54,1.1597253866418462,0.48707837301103657,2.389034296482203e-16,1.0033814484027354e-16,19.91911208983193,0.3807167143840715,0.5914198642035196,0.862946349903343,0.519255905203125,1.7776694808008865e-16,1.0696671647184375e-16,20.240040509742116,0.5114695027387164,0.9995408451901646,1.6670538698420745,0.42648691025700963,3.4341309718746734e-16,8.785630351294398e-17,19.52512591495136,0.24732947729045662,0.32082355934933204,13.0,15.278751076517267,3.0,2.525777701246353,9.16512138744783,4.649727131839877,7.3697430287981005,0.8509942069758245,267.8652038574219,160.06805419921875,273.91046523889827,53.16838138301604,-26.355666331080787,8.615385055541992,0.0
941804142.99,941804152.99,941804147.4905001,941804143.925,941804152.31,1.7126697656984133,0.6094614828957278,3.5280997173387314e-16,1.2554906547651992e-16,19.495815922359913,0.33053282922257665,0.4775402930663297,1.7538628890997126,0.6057617989086928,3.6129575515454076e-16,1.247869305751907e-16,19.47001090318736,0.32211823170481324,0.4600387734799334,2.557970409038444,0.5283792477870058,5.269419042619194e-16,1.088461250441232e-16,19.060261209519926,0.20387402536371724,0.25121738325206167,20.0,23.43686550876071,5.0,4.207100326888059,9.162289534682602,7.744889238134836,7.367465914694221,0.8534706035528734,265.1169128417969,160.69436645507812,274.7009891639705,53.16864615107228,-26.357004769351345,8.800000190734863,0.0
941804152.99,941804162.99,941804157.9918419,941804153.76,941804162.82,1.7578605017109463,0.5830277531511439,3.621192633524549e-16,1.2010371714913564e-16,19.467538980352657,0.310990686897636,0.4375209096123136,1.6319990672823084,0.5946921245073212,3.361918078601555e-16,1.2250657764850816e-16,19.548200234473565,0.3373502123964869,0.4920315538474753,2.43610658722104,0.515648164278143,5.018379569675342e-16,1.0622352184129744e-16,19.113259284731264,0.20845996224359453,0.2582284419595524,19.0,22.319559558980306,4.0,3.3755479973217586,9.161979888753999,6.214076995069601,7.367216926074513,0.851669614550981,261.4573669433594,162.6800537109375,274.7995962167894,53.16803981044674,-26.356564384006628,9.631579399108887,0.0
941804162.99,941804172.99,941804168.0459524,941804163.635,941804172.69,2.239816550583039,0.593393153795171,4.61402209420106e-16,1.2223898968180521e-16,19.20446887641022,0.2551656781223066,0.33417730088986985,1.9281996946204223,0.6214023300258118,3.97209137091807e-16,1.2800887998531722e-16,19.367119975641263,0.3033009639920117,0.4223593994415502,2.7323072145591536,0.5462054712713756,5.628552861991856e-16,1.1251832708190338e-16,18.988676177843477,0.19786834899022665,0.24214789573416695,21.0,25.023437299029965,3.0,2.4500959722834033,9.158354216426352,4.510403948976265,7.364301495691018,0.839362303358073,259.92437744140625,166.11219787597656,272.62553808765597,53.16809790121137,-26.357011786093636,9.714285850524902,0.0
941804172.99,941804182.99,941804177.431875,941804174.165,941804182.37,1.232321080976897,0.5656677182084797,2.538581426812408e-16,1.1652754995094682e-16,19.853190305248543,0.4101577600219706,0.6670595093928426,1.2770151326865755,0.561336694991637,2.6306511733343453e-16,1.1563535916827721e-16,19.814509890742524,0.3955814687554131,0.6286952773137564,2.081122652625307,0.4767404904406832,4.287112664408132e-16,9.820854103078073e-17,19.284255808855058,0.22394906910094292,0.28247462921823185,16.0,19.055979418697174,5.0,4.22189503128184,9.156586419670328,7.772124943950661,7.362879997025776,0.8404508314832974,259.494873046875,169.7265625,269.754604628318,53.16727856150596,-26.356842206686665,10.3125,0.0
941804182.99,941804192.99,941804189.2529999,941804184.03,941804192.92,0.2968683572002076,0.5033510285306643,6.115488158324277e-17,1.0369031187731683e-16,21.398590227007716,1.0766128974580944,,0.5042355941025352,0.48032733189516086,1.0387253238512224e-16,9.894743037040313e-17,20.82341625158396,0.7265249472340933,3.3102137229296,1.3083431140412667,0.3780113517790308,2.6951868149250095e-16,7.787033846648034e-17,19.788195867487808,0.2755680351573524,0.3702095115941155,10.0,11.979360154434053,6.0,5.030772465243386,9.156130395666384,9.261194765561687,7.362513304694933,0.835218433904604,262.3510437011719,172.30142211914062,266.0711888557693,53.16895612505148,-26.35600460527353,9.100000381469727,0.0
941804192.99,941804202.99,941804197.3085715,941804195.36,941804201.365,0.22661532886784852,0.41609577243803836,4.668275774677679e-17,8.57157291222359e-17,21.691776791592424,1.1318162950414106,,0.10187975320587692,0.4321550124993624,2.0987229160410645e-17,8.902393257486865e-17,22.55978028936174,1.7987041157462222,,0.9059872731446085,0.3145505948652599,1.8663337826778934e-16,6.479742254224353e-17,20.187194757579185,0.32357290318219967,0.4630346073142313,7.0,8.29589357962596,4.0,3.3792190197630787,9.156744057597614,6.220835013654758,7.363006754868534,0.8440814358863037,264.98455810546875,174.08628845214844,263.18467777456465,53.168456422061226,-26.356492181678654,9.857142448425293,0.0
941804202.99,941804212.99,941804208.638125,941804203.285,941804211.955,0.5266670116382818,0.41044528014937287,1.0849340439748604e-16,8.455172771077081e-17,20.776159708245917,0.6256387942747814,1.6406219384147427,0.23044658139408433,0.44812777686419436,4.747199576718137e-17,9.231432203402403e-17,21.67357432530013,1.1725679369101307,,1.034554101332816,0.3361457014770505,2.1311814487456006e-16,6.924601450427239e-17,20.04311698314341,0.3054728588868336,0.4266093817326855,8.0,9.47220938109834,3.0,2.525997484293449,9.155837639515704,4.650131732449304,7.362277897272663,0.8446999345332352,269.3695983886719,173.8314208984375,261.1829397145928,53.169239665892576,-26.356709284597727,9.125,0.0
941804212.99,941804222.99,941804218.3566667,941804213.035,941804222.565,0.729930230119002,0.5134093774800466,1.5036562740451442e-16,1.0576233176088958e-16,20.42179662409067,0.5782710457785889,1.319454054325277,0.7674102347446414,0.5094066739448297,1.5808650835739614e-16,1.0493777483263493e-16,20.3674310325749,0.5527525959239092,1.183504717778284,1.571517754683373,0.41431943706367247,3.237326574647748e-16,8.534980403511653e-17,19.589201770123065,0.2540608704204885,0.3322787459218013,12.0,14.386924616701302,5.0,4.185194276262534,9.154796103210401,7.704562190392391,7.36144039009728,0.834238371415618,271.4378967285156,172.53028869628906,261.2865935293685,53.16728900920185,-26.3568271547388,8.25,0.0
941804222.99,941804232.99,941804227.8199999,941804223.355,941804232.98,1.4160805109617671,0.5144619085358164,2.91712585258124e-16,1.0597915315837817e-16,19.702280135555537,0.336478507424534,0.49016270543075535,1.1148705336958344,0.5455165786453697,2.296633299413419e-16,1.1237641520094616e-16,19.961938907248218,0.432462291736627,0.7296052381308549,1.918978053634566,0.4579439364207453,3.953094790487206e-16,9.433645090267354e-17,19.3723249800971,0.23236230143011127,0.2960241262945651,15.0,17.55963118852009,3.0,2.499726839152977,9.150511729543728,4.6017698629861625,7.357995293013681,0.8545190905262204,273.0052490234375,168.72695922851562,263.8463305852249,53.16789790491611,-26.35602926764103,9.666666984558105,0.0
941804232.99,941804242.99,941804238.6785715,941804233.975,941804242.045,1.4614477700525799,0.48371286719600276,3.0105824063083143e-16,9.964485064237656e-17,19.6680417526536,0.31043043389006897,0.43640545044130974,0.9976195339103576,0.5335199766450629,2.0550962398553366e-16,1.0990511518888296e-16,20.082587639334953,0.4651245479944208,0.8308844753712457,1.801727053849089,0.44363087556685465,3.711557730929123e-16,9.138796036677205e-17,19.44077750063096,0.2389914534891382,0.30689618161720844,14.0,16.494322088547126,2.0,1.6921881084301746,9.154728544098708,3.115164472337367,7.361386065307526,0.8490888279098693,273.03497314453125,164.9026641845703,267.19070970361753,53.168117947555274,-26.35645214677309,8.857142448425293,0.0
941804242.99,941804252.99,941804249.1356666,941804243.53,941804251.765,1.788375714256185,0.4825146926410404,3.6840539713677407e-16,9.939802668405433e-17,19.448853090965702,0.25934353018275047,0.34140451178113906,1.1549938595800673,0.5495981130270244,2.3792873507349387e-16,1.1321721128356702e-16,19.92355081163215,0.4226019088799262,0.7013507750582519,1.9591013795187988,0.46277173850243014,4.0357488418087255e-16,9.53309781315006e-17,19.349857723915175,0.23023619068228385,0.2925740785202926,15.0,17.921739627397315,1.0,0.8483786376179077,9.147938853373333,1.5617879465238755,7.355926423937194,0.8372137279422615,270.7462463378906,162.11965942382812,270.7278878659913,53.16780513109369,-26.356801208486715,8.600000381469727,0.0
941804252.99,941804262.99,941804258.7915385,941804254.145,941804261.735,1.1635654374742075,0.4882347160334574,2.3969448011968675e-16,1.0057635150289223e-16,19.9155229687712,0.3804167241149692,0.5906857646259738,0.8677155552101045,0.5203093180911427,1.7874940437328152e-16,1.0718371952677539e-16,20.234056542611807,0.5100496643942911,0.9938494292921831,1.671823075148836,0.4275506076803171,3.443955534806602e-16,8.807542518214532e-17,19.52202421190786,0.24724858366921865,0.320687059549968,13.0,15.289932720097205,3.0,2.525031674404974,9.14566436327959,4.6483537642455195,7.354097489348789,0.8503766891957477,266.9408264160156,159.928466796875,274.47966177724726,53.16769755092113,-26.355338454984164,8.076923370361328,0.0
941804262.99,941804272.99,941804267.1766667,941804263.27,941804271.905,1.7838921236328602,0.5551024269425682,3.674817774683692e-16,1.1435109995016904e-16,19.451578530067223,0.2941515550285665,0.4047275669928929,1.496085433655309,0.5827745841720552,3.081935993329937e-16,1.2005156433944336e-16,19.64260901366275,0.3571721302912181,0.53584444436704,2.3001929535940406,0.5016500523920329,4.738397484403724e-16,1.0333991079275876e-16,19.17558932825352,0.21419882091690567,0.2671086676486141,18.0,21.02455505367889,3.0,2.563498251819604,9.140344083233591,4.71916723630427,7.349819412155622,0.856236809092528,264.5539855957031,160.5933837890625,275.0657206988543,53.16805910676424,-26.35658169785167,8.44444465637207,0.0
941804272.99,941804282.99,941804277.7285713,941804273.2,941804282.92,0.9751054971833638,0.5391648816365832,2.0087173241977295e-16,1.1106796561713614e-16,20.107370988020254,0.47787955562927564,0.8740606792719419,1.0117087572197596,0.5354375253456958,2.0841200398727048e-16,1.1030013022121333e-16,20.06736122698259,0.4611896723614528,0.8180028987874159,1.8158162771584911,0.44575931503711697,3.7405815309464916e-16,9.182641889764609e-17,19.432320237902786,0.2383480089817951,0.3058332021975865,14.0,16.593689329526292,5.0,4.173354951475628,9.138418648550276,7.682767069761951,7.348271155647617,0.8439078429280508,260.7273864746094,162.78102111816406,275.0812694821909,53.16691466511987,-26.356352668384,9.642857551574707,0.0
941804282.99,941804291.99,941804287.6711764,941804284.215,941804290.915,1.5375466363382324,0.6448186528043288,3.167346070856759e-16,1.3283264247769173e-16,19.61292925620302,0.3802478699790619,0.5902728727414548,1.6737384786510598,0.631842072678023,3.4479012660211832e-16,1.3015946697167274e-16,19.520780998699635,0.3477317487106433,0.5146576514704151,2.477845998589791,0.5490090247026511,5.10436275709497e-16,1.1309585908874613e-16,19.09481422274595,0.21729327307929935,0.271946971147468,17.0,20.369935543880715,5.0,4.1990316007759745,8.220823875040576,7.7300354468830434,6.6104262980119906,0.8347546215865762,259.4467468261719,165.58349609375,273.3245585039426,53.168263049319734,-26.356322206204172,8.352941513061523,0.0
