t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754571325.99,754571335.99,754571331.4722222,754571328.33,754571335.975,0.15279665145177462,0.46901923803168477,3.1476110199065573e-17,9.661796303452706e-17,22.119715408117308,1.5238699469446573,,0.295118440282836,0.4520071669183099,6.079439869826422e-17,9.311347638517183e-17,21.405009132613436,1.0084931871136327,,1.07546262701787,0.34409360393291116,2.215453011656812e-16,7.08832824101797e-17,20.001011692530962,0.3013931933294671,0.4186469025205959,9.0,9.768715150868944,5.0,4.552545410231544,9.083267893703038,8.380822232471706,7.0880752974081425,0.921467112679461,189.51072692871094,235.38978576660156,267.212007043181,51.83276055285364,-27.790806821868713,12.44444465637207,0.0
754571335.99,754571345.99,754571340.0361111,754571336.33,754571345.205,0.8975571890421479,0.37390398107888523,1.8489678094268247e-16,7.702422010225036e-17,20.19734467555334,0.37810242942080663,0.5850459033995499,0.3020889297864851,0.4533141661127559,6.223031953601593e-17,9.338271821922771e-17,21.37966297348291,0.9951098744376559,,1.082433116521519,0.3455567315546115,2.229812220034329e-16,7.118468670024997e-17,19.993997322940015,0.30081012280757946,0.41751608030754994,9.0,9.812133004571004,1.0,0.9103541556158111,9.06488618539595,1.6758792410200158,7.073731238188448,0.9174077696255011,191.88119506835938,234.4774627685547,265.91567704388825,51.83161669802402,-27.791371194962423,11.55555534362793,0.0
754571345.99,754571355.99,754571351.0858332,754571349.84,754571353.485,-0.38577316460523225,0.45089608971001793,-7.946927190867785e-17,9.288459448026369e-17,,,,-0.05188198792752173,0.40800566680469913,-1.0687689513069476e-17,8.404916736176802e-17,,,,0.7284621988075123,0.28349992513852246,1.5006321295434753e-16,5.840098457853562e-17,20.423982449046058,0.35689309377125866,0.5352095742428311,6.0,6.602495952819588,6.0,5.485872614643466,9.063608192199718,10.098992767866381,7.072733963627081,0.9091320024585716,194.2362823486328,230.4609832763672,266.6124259919777,51.83321065877761,-27.790322138484083,11.166666984558105,0.0
754571355.99,754571365.99,754571361.9514285,754571357.49,754571365.89,0.46720697175515347,0.36580575887696093,9.624463618156161e-17,7.535598632865394e-17,20.906226713047136,0.6278558096044158,1.6586654126953668,0.05970496503026967,0.42281444560087317,1.2299222796235551e-17,8.709977579377988e-17,23.13997387922899,2.2687608509437283,,0.8400491517653037,0.30443314970245516,1.7305012526365255e-16,6.271322883870577e-17,20.2692382559288,0.33576095851566734,0.4886278852835346,7.0,7.614221621051811,2.0,1.835749894559711,9.064019176795863,3.379448669530377,7.073054673067521,0.9195645442182301,193.79249572753906,228.0564422607422,268.4885879628974,51.83131098967563,-27.79193459495204,8.571428298950195,0.0
754571365.99,754571375.99,754571370.8679166,754571367.59,754571374.865,0.8876966760665818,0.47419076785278785,1.8286551526971583e-16,9.768329817767429e-17,20.209338515773645,0.46469155544855667,0.8294571862865752,0.6823937694133947,0.497504618676953,1.405731164991593e-16,1.0248595144745232e-16,20.49491236785505,0.594523887408922,1.4178090631915303,1.4627379561484288,0.40175176501587645,3.0132401896657634e-16,8.276086359327055e-17,19.667083672711218,0.26348365636332005,0.3486419984354292,12.0,13.256151992595484,3.0,2.830854993833098,9.06256102596844,5.211346693192748,7.0719168135459585,0.9060299682597924,192.6009979248047,223.66441345214844,272.2289204786327,51.83345820990892,-27.790317208324677,10.833333015441895,0.0
754571375.99,754571385.99,754571378.5466667,754571376.145,754571382.99,-0.3888404859079983,0.34962104189879223,-8.010114009704764e-17,7.202193463115119e-17,,,,-0.42099816870167484,0.3546604221093536,-8.672562275254501e-17,7.306004695452684e-17,,,,0.3593460180333592,0.19914790274299532,7.4025279714872e-17,4.1024467965057036e-17,21.191217908155696,0.4787640335768337,0.8771385859414487,3.0,3.255923551494449,4.0,3.6824672235872766,9.060691890544872,6.779087388876577,7.070458244583956,0.9214056968443624,189.9148406982422,221.0614471435547,275.9615550347617,51.83380623068473,-27.788726094345098,10.666666984558105,0.0
754571385.99,754571395.99,754571392.1185714,754571389.425,754571394.6,0.46893381971812753,0.36581496598492036,9.660036686193427e-17,7.53578829928936e-17,20.90222111154535,0.6261106014578139,1.6444336965427375,0.06029077652654499,0.42299834044511375,1.2419899964468269e-17,8.713765813169344e-17,23.129372806300218,2.2598903450869443,,0.840634963261579,0.3046166752148284,1.7317080243188528e-16,6.275103509425465e-17,20.268481377499665,0.3357336819505825,0.48856960413456463,7.0,7.615660068769109,2.0,1.8292019535929467,9.059413897348636,3.3673945054779244,7.069460970022586,0.9194773126425162,184.78421020507812,222.8986053466797,278.7162359196233,51.8316041112508,-27.79137430406723,8.571428298950195,0.0
754571395.99,754571405.99,754571399.0211111,754571396.12,754571405.06,-0.05800756166949006,0.49060178332537996,-1.1949557703914953e-17,1.0106396736502826e-16,,,,0.28094766976899976,0.45086226718016936,5.787521997241395e-17,9.287762703911488e-17,21.458436414178635,1.0394321699250568,,1.061291856504034,0.342262567129968,2.18626122439831e-16,7.050608882877341e-17,20.015412920455923,0.3034860637471901,0.4227206256506548,9.0,9.615034718636362,6.0,5.508456961384754,9.059746062981137,10.14056849709466,7.069720173542942,0.9364954618154742,182.96617126464844,223.53860473632812,279.718263318518,51.83306881247964,-27.790752454771,11.333333015441895,0.0
754571405.99,754571415.99,754571411.8280001,754571407.73,754571414.34,0.4585420361227282,0.46103447683879034,9.4459659441282e-17,9.49731022287908e-17,20.926552112256882,0.7555217881565994,,0.41292174236531326,0.4664571093003471,8.506187892725453e-17,9.609016451587151e-17,21.040330621944538,0.8207706644096575,,1.1932659291003473,0.36270175383039827,2.4581278139467156e-16,7.471656128906204e-17,19.88815689863893,0.28815833003113767,0.3934101144833484,10.0,10.823685631028932,4.0,3.620176543903189,9.070639969741999,6.664415910367234,7.078221170354613,0.924098618865618,180.13363647460938,227.3995361328125,279.5212656257973,51.83205884787149,-27.79058170891084,9.600000381469727,0.0
754571415.99,754571425.99,754571420.405,754571416.825,754571423.72,-0.8984884908356432,0.4800803981658037,-1.850886291121425e-16,9.889656202215556e-17,,,,-0.1851602719722809,0.38957799965765955,-3.8143016026289865e-17,8.025306792947787e-17,,,,0.5951839147627531,0.25626263207643135,1.2260788644112714e-16,5.2790102207744855e-17,20.643372035994876,0.3887655071951599,0.611380860567504,5.0,5.394259141764202,8.0,7.353661522206687,9.063180317825648,13.537422347698673,7.072400074346622,0.9273021767696852,180.57119750976562,229.7386932373047,277.7371274115849,51.83323657480222,-27.789592716268935,8.600000381469727,0.0
754571425.99,754571435.99,754571428.7611111,754571427.065,754571431.575,0.520258127882528,0.42675921085432433,1.0717317434380077e-16,8.791239743599081e-17,20.789452815431595,0.6503476416325036,1.863530733092965,0.30313519126854327,0.45402312853769516,6.244584940131992e-17,9.35287644787652e-17,21.375909107558556,0.9938758546219049,,1.0834793780035772,0.3461671899675024,2.231967518687369e-16,7.13104411333055e-17,19.992948375614635,0.30102009069095104,0.4179230918686905,9.0,9.79646732228408,3.0,2.7662761615738556,9.041674000602654,5.092462933806416,7.0556177447235795,0.9190585233087325,182.01719665527344,233.98468017578125,274.00289956561295,51.83223993571923,-27.791519224613555,9.11111068725586,0.0
754571435.99,754571445.99,754571439.405,754571436.58,754571443.13,0.2817017528955796,0.4861462874406263,5.80305610964894e-17,1.0014613521276902e-16,21.45552612649626,1.0887143270523687,,0.4285221230969633,0.46914120881366134,8.827555735797443e-17,9.664308901561424e-17,21.000066880145905,0.8028505934495023,,1.2088663098319974,0.36572306313965325,2.490264598253915e-16,7.533895100676857e-17,19.874054314251392,0.2869726043215124,0.3911922712418665,10.0,10.925764907373711,5.0,4.551956006825737,9.03802580857111,8.379737194383742,7.052770899279671,0.9155438409868287,184.5023651123047,235.7578887939453,270.9514748725544,51.83205984551499,-27.790258387487977,11.100000381469727,0.0
754571445.99,754571455.99,754571451.9011111,754571447.495,754571455.335,0.1480245873260167,0.47366550616001496,3.0493064989159437e-17,9.757509426896308e-17,22.154165352507043,1.5581002200643574,,0.31025498906236837,0.45437542141963766,6.391252774684788e-17,9.360133681244535e-17,21.350703065227105,0.9793319816275776,,1.0905991757974025,0.34691021908490594,2.246634302142649e-16,7.146350513149062e-17,19.98583708715017,0.2998638164364493,0.4156845814735739,9.0,9.883167226080394,5.0,4.639961354674574,9.06214441144632,8.541747039287284,7.071591710825513,0.9110098380250354,189.98928833007812,235.40142822265625,266.8280136103562,51.83337411128592,-27.791040159385666,12.11111068725586,0.0
754571455.99,754571465.99,754571462.578125,754571456.095,754571465.89,0.03816717891792945,0.459654895483931,7.862438857093467e-18,9.468890846968978e-17,23.6257748480742,2.7884602234842824,,0.19476419849411475,0.4404299702121364,4.0121424889787634e-17,9.07285738637001e-17,21.85622718005795,1.283493436231801,,0.9751083852291488,0.3282530418977027,2.0087232735720464e-16,6.762012663092676e-17,20.10736777231566,0.315029932167306,0.4456143027399442,8.0,8.824462531373293,5.0,4.605909171640299,9.04972479474634,8.479060065974187,7.061900135132205,0.906888442013297,193.4373779296875,233.1917266845703,265.50539897154226,51.83469470190184,-27.79084085999694,10.875,0.0
754571465.99,754571475.99,754571474.0018749,754571470.205,754571475.985,0.23207873819409858,0.43577018385276917,4.7808220067984305e-17,8.976865787367044e-17,21.66591161361618,1.147607186937929,,0.19443318084268124,0.4405201450299161,4.005323525359234e-17,9.074714987616272e-17,21.858074047248305,1.2849285531515733,,0.9747773675777153,0.32829547159021927,2.0080413772100934e-16,6.762886714758516e-17,20.10773640709491,0.3151581385570239,0.44587267428331145,8.0,8.81619301735686,4.0,3.648849347541068,9.044314435884743,6.717199935246057,7.057678193046408,0.907757654469586,194.41033935546875,230.1876220703125,266.65211842786573,51.83228455982136,-27.791180177491015,11.25,0.0
754571475.99,754571485.99,754571481.5300001,754571478.235,754571485.37,0.36081445509919735,0.3481202398016943,7.432777775043465e-17,7.171276939914903e-17,21.186790179737212,0.7333057572913511,3.6341951707668514,-0.051685039336432356,0.40838454226933224,-1.0647118103305066e-17,8.412721570748244e-17,,,,0.7286591473986016,0.2837830200810208,1.5010378436411192e-16,5.845930213669028e-17,20.423688946768184,0.3571145090483938,0.5357132994394327,6.0,6.592893041043076,2.0,1.8079389460638489,9.047979517694213,3.32825124161754,7.060538218330335,0.9101878523386641,194.1138916015625,227.15185546875,268.8225635979038,51.83218139565827,-27.790755348732848,10.666666984558105,0.0
754571485.99,754571495.99,754571489.9254544,754571486.405,754571495.41,0.21631546274216734,0.5204865317394097,4.456098532488647e-17,1.072202255383184e-16,21.742281087629998,1.3306580696328254,,0.5526294876791216,0.4834387904184528,1.1384167446189903e-16,9.958839082620127e-17,20.723914863357603,0.6823858055097745,2.255965868706607,1.3329736744141556,0.383945753887795,2.7459257692931605e-16,7.909282530088576e-17,19.76794606901892,0.27482085662287403,0.36885645694088254,11.0,12.053228969698049,6.0,5.484913159303486,9.042360851571555,10.09722649780869,7.0561537248843145,0.9133270864581039,193.23623657226562,223.9518585205078,271.55883705963873,51.833451002594195,-27.79070512897971,9.727272987365723,0.0
754571495.99,754571505.99,754571502.1474999,754571499.095,754571505.31,0.4269030124119679,0.41337566019455074,8.794202055686538e-17,8.515538600007746e-17,21.00417695153968,0.7352353033144325,3.7477910532518273,0.20561481590097547,0.4419887130224598,4.235665207560095e-17,9.104967488262671e-17,21.79736398693254,1.245637003549561,,0.9859590026360094,0.3302235035903715,2.0310755454301794e-16,6.802604173961653e-17,20.095352857928724,0.3136431433413662,0.44282540365260203,8.0,8.914597760517758,3.0,2.7457807628236717,9.041550142231214,5.054732767925396,7.055521092563448,0.8978217781711068,188.59689331054688,221.62295532226562,276.60376639864245,51.832976656960355,-27.789945150418227,8.0,0.0
754571505.99,754571515.99,754571511.981875,754571507.355,754571515.655,0.5805409940699215,0.38317550246406196,1.1959144477840384e-16,7.893415350759676e-17,20.67041776940112,0.5502910022410461,1.1714041788537806,0.1735585963558328,0.43800034910385777,3.575307084930155e-17,9.02280719153947e-17,21.98138467714442,1.3674804849256184,,0.9539027830908668,0.32484115232867333,1.9650397331671855e-16,6.691727737970671e-17,20.131239710301013,0.3181986778932,0.45202729854713297,8.0,8.6231540939153,2.0,1.833409838390415,9.039866794364805,3.375140838855082,7.054207501841643,0.9280245927027857,185.45333862304688,222.48834228515625,278.46123344672026,51.83275583087837,-27.791274307646514,9.75,0.0
754571515.99,754571525.99,754571521.7310002,754571518.715,754571523.615,-0.35236341763767487,0.41310424818476216,-7.258686403336102e-17,8.5099475126061e-17,,,,-0.18519293343559803,0.3900796509374659,-3.81497442877332e-17,8.035640809311797e-17,,,,0.5951512532994361,0.2565886218083366,1.2260115817968384e-16,5.2857256092517336e-17,20.64343161876481,0.3891990679631938,0.6124708272282184,5.0,5.379970779313677,5.0,4.652711938880775,9.039669746955694,8.56521970566688,7.054053737041432,0.9298577545374608,183.1136474609375,223.37808227539062,279.7051871853956,51.83443887423855,-27.790891197301427,10.800000190734863,0.0
754571525.99,754571535.99,754571531.708,754571526.005,754571535.58,0.8307693275663057,0.4160032292516637,1.7113848147865898e-16,8.569666522584272e-17,20.28129886554517,0.44076695127018084,0.7541930062217475,0.41766780852643764,0.4676882305562712,8.603956855644615e-17,9.634377549459186e-17,21.027922491021364,0.8157173759975898,,1.1980119952614716,0.36394418271999046,2.4679047102386314e-16,7.497250164031803e-17,19.883847083727815,0.2880191967490582,0.3931495120539772,10.0,10.835595121518564,2.0,1.8043151412006568,9.044646601517245,3.3215801463012093,7.057937396566764,0.9230454116155308,181.00221252441406,227.3828125,278.84892744927686,51.83352811749326,-27.791454344400744,8.899999618530273,0.0
754571535.99,754571545.99,754571540.2393749,754571537.68,754571543.31,0.5956025016320199,0.385278900982771,1.226941153361961e-16,7.936745360245083e-17,20.642608717012966,0.5416499681243572,1.1301712627470373,0.1881954825840938,0.4399102909830115,3.8768269412323323e-17,9.062151994250036e-17,21.893477013806795,1.3085589774826012,,0.9685396693191278,0.32737261229752596,1.9951917187974033e-16,6.743875813329034e-17,20.114706467012205,0.3161454814598734,0.4478655321624103,8.0,8.752863154128303,2.0,1.8307795437967076,9.037175689748944,3.370298705625757,7.0521075139987595,0.9140970641219702,180.49029541015625,230.53573608398438,277.31326537639245,51.833094418594,-27.790746332746565,9.875,0.0
754571545.99,754571555.99,754571551.8100001,754571547.29,754571555.12,0.08409538953422609,0.5057408617440663,1.7323650244050573e-17,1.0418261751927765e-16,22.768069533535268,2.1148981853663003,,0.4155507148552201,0.46801377667964805,8.560344726017534e-17,9.641083799600749e-17,21.03343991563401,0.819035551218704,,1.1958949015902542,0.3640704260728116,2.463543497275924e-16,7.499850777099918e-17,19.885767464048353,0.2885548282486958,0.3941532988194183,10.0,10.789845465551346,6.0,5.448994217104532,9.022402763991579,10.031102990578797,7.040579547262932,0.927156689617245,183.39349365234375,234.1670684814453,272.79835000999344,51.83351628649275,-27.791213820347952,10.300000190734863,0.0
754571555.99,754571565.99,754571561.23875,754571556.05,754571565.805,0.21851837159681423,0.4342260300645497,4.501478454894373e-17,8.945056219329723e-17,21.731280111290957,1.1881380006249138,,0.17927754884776184,0.439206910590275,3.693117506263894e-17,9.047662358159665e-17,21.94618523568785,1.3445072148201902,,0.9596217355827958,0.32617361849958565,1.9768207753005593e-16,6.719176541091464e-17,20.124749809386703,0.317679439906307,0.4509725667446318,8.0,8.655705850602565,4.0,3.631189009176266,9.019914336710805,6.684688857801762,7.038637717500267,0.9243079962984192,185.66946411132812,235.5599822998047,270.14458727793493,51.832259884437434,-27.790252891499946,9.75,0.0
754571565.99,754571575.99,754571570.685625,754571567.66,754571574.6,0.9633792192424966,0.3264509163254743,1.984561191639543e-16,6.724888876304771e-17,20.12050681488386,0.31683811380457527,0.44926681542366254,0.18303503250746256,0.4391956737721054,3.7705216696537284e-17,9.047430879705371e-17,21.923664448234288,1.3285430461637695,,0.9633792192424966,0.3264509163254743,1.984561191639543e-16,6.724888876304771e-17,20.12050681488386,0.31683811380457527,0.44926681542366254,8.0,8.708808966903955,7.291122019556812e-304,7.748604185489348e-304,9.039855534512855,1.4264475886923573e-303,7.05419871528163,0.9188316963558717,189.7707061767578,235.4548797607422,266.96713763302574,51.8335811652855,-27.790519195896113,8.25,0.0
754571575.99,754571585.99,754571581.3507144,754571577.565,754571585.39,0.4620610714994248,0.3678478729585002,9.518458072888151e-17,7.577666182945104e-17,20.918251547785413,0.6358276609883227,1.7264690813267158,0.06141900805566723,0.4239039655025221,1.2652315659467449e-17,8.732421689351954e-17,23.10924300471401,2.2443201293210073,,0.8417631947907012,0.30536738171988953,1.7340321812688445e-16,6.290568063429724e-17,20.267025168104425,0.33605730795427036,0.4892613838130906,7.0,7.598617347239831,2.0,1.8618955987951866,9.02702493321673,3.4275805341456844,7.044186430147883,0.9214826138329889,192.8885498046875,234.17794799804688,265.31510649064796,51.833108102497725,-27.791077298869457,9.714285850524902,0.0
754571585.99,754571595.99,754571590.885,754571586.88,754571595.19,-1.0688875007974203,0.5021251139792102,-2.2019082516426858e-16,1.034377734797173e-16,,,,-0.17754080167614225,0.391564922033106,-3.65734051452853e-17,8.066237393881983e-17,,,,0.6028033850588919,0.25849810333693923,1.2417749732213172e-16,5.325060928740948e-17,20.62956079389505,0.38744878817353623,0.6080799937732309,5.0,5.437967942612488,9.0,8.19189907067054,9.021130400721319,15.08054147100713,7.039586665981569,0.9196242770214932,195.15219116210938,231.40786743164062,265.3034714240133,51.83336071443264,-27.792207967391978,10.0,0.0
754571595.99,754571605.99,754571600.7375,754571596.4,754571605.605,0.22751457400492564,0.43467435876821425,4.686800224501468e-17,8.954291790625214e-17,21.687476945789793,1.1599317409686982,,0.18549635056523245,0.44000043155031726,3.821224821643788e-17,9.064008889936535e-17,21.909161575566706,1.3197242750565508,,0.9658405373002665,0.3272357358014242,1.989631506838549e-16,6.741056157509338e-17,20.117736426940652,0.3167967840183046,0.4491831241597204,8.0,8.711429151841617,4.0,3.6174270187397646,9.019531501744531,6.659354284498203,7.038338974459856,0.9185720961052873,195.39944458007812,226.5609130859375,268.2209987076408,51.83445795559182,-27.790940671555,7.625,0.0
754571605.99,754571615.99,754571609.2718749,754571606.04,754571613.39,0.5932205026477583,0.3857919046146827,1.222034235454382e-16,7.947313235062464e-17,20.646959618683848,0.5439301080779799,1.1408688011865777,0.18731836143674097,0.4402825565837239,3.858758245596864e-17,9.069820665624712e-17,21.898549124636997,1.3127580500812357,,0.967662548171775,0.3275834068041382,1.9933848492338563e-16,6.748218180165247e-17,20.115690168241528,0.31657077991489047,0.4487256447115655,8.0,8.725776302652616,2.0,1.834139690456884,9.017375240096257,3.376484430159264,7.036656348217546,0.9174701438101343,193.06129455566406,223.65316772460938,271.88569852888986,51.83293417234573,-27.790158516986313,11.0,0.0
754571615.99,754571625.99,754571621.0007143,754571616.21,754571625.7,0.28576092705725503,0.39352932975882765,5.886675097379453e-17,8.10670419303185e-17,21.439992884659464,0.9401313483357647,,0.06084020732743328,0.4240354528687432,1.2533082709451256e-17,8.73513032909611e-17,23.11952328663772,2.253599246473865,,0.8411843940624673,0.30541155782818263,1.7328398517686826e-16,6.291478091260562e-17,20.267771982722923,0.3362979930850969,0.48977628969481657,7.0,7.585976226642961,3.0,2.720897321242648,9.018208469140498,5.0089246141057835,7.037306553658438,0.9230473935234788,189.8042449951172,221.7417449951172,275.60526282975536,51.83327782592495,-27.791311520609003,11.0,0.0
754571625.99,754571635.99,754571629.5572728,754571626.65,754571634.05,1.339408357038088,0.3855891214869645,2.7591812154984613e-16,7.943135902631468e-17,19.762717489189825,0.27468865066457226,0.3686173194409115,0.5590641703030539,0.4850771900970905,1.151672190824291e-16,9.992590116000064e-17,20.71134585054761,0.6782440988554441,2.1957658947936203,1.339408357038088,0.3855891214869645,2.7591812154984613e-16,7.943135902631468e-17,19.762717489189825,0.27468865066457226,0.3686173194409115,11.0,12.066365132567025,0.0,7.748604185489348e-304,9.008727673799262,1.4264475886923573e-303,7.0299082701282805,0.9118721086751684,185.75460815429688,222.12905883789062,278.4585420435391,51.83189819306323,-27.791375849350967,10.454545021057129,0.0
754571635.99,754571645.99,754571641.7683333,754571636.515,754571645.245,0.15471916772748923,0.37869273779103496,3.187214855186278e-17,7.80107039849532e-17,22.106139698579437,1.3437964603878605,,-0.05695290869548891,0.4085364282661632,-1.1732299191270716e-17,8.415850422282961e-17,,,,0.7233912780395452,0.2833555350230478,1.490186032761463e-16,5.837124021474784e-17,20.431566829626252,0.3588674883457337,0.5397132839061918,6.0,6.51753144678804,3.0,2.7831682038455288,9.009690391140921,5.12355964798836,7.030659521009313,0.9206983150219269,181.8583221435547,223.5184326171875,280.5914026550339,51.8330765601905,-27.79016787952457,11.333333015441895,0.0
754571645.99,754571655.99,754571651.1274999,754571647.31,754571654.865,0.5796025344749208,0.3834870479804853,1.193981221018337e-16,7.899833188397997e-17,20.672174310305184,0.5513410233309735,1.1765459656793702,0.17273411664895424,0.4383696063713323,3.5583228029684576e-17,9.030413891249445e-17,21.986554691560972,1.371842015499066,,0.9530783033839882,0.3250517537037402,1.9633413049710159e-16,6.696066126297047e-17,20.132178542395334,0.3186161624788646,0.45287644803913096,8.0,8.597103182004336,2.0,1.8300107620882344,9.020353470936822,3.3688834483897043,7.0389803933407356,0.9306166505058275,180.1942901611328,227.16421508789062,279.6189525478436,51.832282112606734,-27.79119217668535,11.125,0.0
754571655.99,754571665.99,754571659.7345,754571657.08,754571665.065,0.4653184899389454,0.4669289353950916,9.585560892742275e-17,9.618736069138887e-17,20.910624224894477,0.7544522064131733,,0.4350121098186504,0.4705151857411255,8.961249462264199e-17,9.692612826267184e-17,20.98374663258919,0.7960004973544343,,1.2153562965536844,0.3671789462476847,2.50363397090059e-16,7.563886292702304e-17,19.86824096165932,0.2866244378199809,0.3905423611004757,10.0,10.955991544204862,4.0,3.6728135820359893,9.014633466146622,6.761315912384434,7.0345168208546065,0.9128285821593585,180.2010955810547,230.23458862304688,277.72622001488224,51.832587377676475,-27.791048105856,11.5,0.0
754571665.99,754571675.99,754571670.3522222,754571666.17,754571675.55,0.5223920012949594,0.4292332512804599,1.0761275226676165e-16,8.842204976377474e-17,20.78500870366274,0.6511735988366496,1.8719321647744493,0.3093532808749238,0.4559921428395978,6.372677586023431e-17,9.393438142495715e-17,21.353863184172827,0.9835069085102468,,1.0896974676099578,0.3480845041970045,2.244776783276513e-16,7.170540786458293e-17,19.98673514593865,0.30096773028364865,0.41782157235864403,9.0,9.80037069710379,3.0,2.771540232695436,8.99366199189122,5.102153610189325,7.01815185283214,0.9185847550888148,182.32737731933594,233.5504608154297,274.01974337524393,51.83325020254592,-27.790658676141234,12.44444465637207,0.0
754571675.99,754571685.99,754571680.4963635,754571677.41,754571683.145,1.1531183700005336,0.41233701827079083,2.375423842201099e-16,8.494142576378291e-17,19.925315272961377,0.3319170124035118,0.4804596245993622,0.560330227750823,0.4857693834393306,1.1542802691666953e-16,1.0006849298850211e-16,20.70888987078414,0.677822472481509,2.189833086130484,1.3406744144858571,0.3862064842374796,2.7617892938408657e-16,7.95585357529208e-17,19.76169169660968,0.27484766095260227,0.36890495126790057,11.0,12.050568075987954,1.0,0.915762639792609,8.988437420586784,1.685835768709121,7.014074888986541,0.9131501196176537,185.55609130859375,236.02626037597656,269.951064567516,51.83312548461108,-27.791105579357296,11.090909004211426,0.0
754571685.99,754571695.99,754571690.2221429,754571687.77,754571694.86,0.28787100511740527,0.3952532705777101,5.930142705418549e-17,8.142217373900827e-17,21.432005189590598,0.9382544866382858,,0.06629146721300112,0.42527175239843035,1.3656042245878231e-17,8.760598099407665e-17,23.026355921853572,2.1753043720489984,,0.8466356539480352,0.30677765807563623,1.7440694471329525e-16,6.319619756358106e-17,20.260758615621107,0.33572101431459345,0.488542539077752,7.0,7.616328231260914,3.0,2.730521986184981,8.995992781244704,5.026642747295079,7.019970670754636,0.9192805351324748,188.4709930419922,236.09400939941406,267.59987768943444,51.83290030250386,-27.7899385329866,9.142857551574707,0.0
754571695.99,754571705.99,754571698.9558334,754571696.075,754571703.055,0.36120275835162347,0.3472067304403993,7.440776822043444e-17,7.152458647072225e-17,21.185622354559705,0.7313332788475151,3.529365645709035,-0.05768400049555755,0.4088180448814192,-1.1882904102084855e-17,8.421651724557235e-17,,,,0.7226601862394765,0.28347645898407714,1.4886799836533215e-16,5.839615055071988e-17,20.43266467838693,0.35930709598332555,0.5407197212303778,6.0,6.498816267905664,2.0,1.765732626236979,8.992907581810622,3.250553243754439,7.017563153311331,0.9235119752086783,191.96595764160156,234.496826171875,265.8372873153021,51.83313251311127,-27.790568037852083,11.5,0.0
754571705.99,754571715.99,754571710.7683333,754571706.31,754571714.14,0.5186158057184337,0.4295512700496877,1.0683485597799734e-16,8.848756163023566e-17,20.792885628713737,0.6550978056319572,1.9128523510759798,0.3077132012737882,0.45606157855839224,6.338891946240037e-17,9.39486851830288e-17,21.359634678967176,0.9870479631814284,,1.0880573880088222,0.3480280714282068,2.2413982192981736e-16,7.16937827142106e-17,19.98837049450297,0.301321206834114,0.41850719340947506,9.0,9.774061212558374,3.0,2.7786899314446862,8.983038321577137,5.115315555614081,7.009861733460756,0.9211609527951254,194.85581970214844,230.6409454345703,266.0199693131582,51.833638796933165,-27.790730751913543,11.333333015441895,0.0
754571715.99,754571725.99,754571721.7371428,754571716.275,754571725.98,0.4898563903327808,0.37039914518451106,1.0091041640855284e-16,7.630222390800928e-17,20.854828055170415,0.6113967448511914,1.5321407071139461,0.08051803317769843,0.42753284216934334,1.6586714834605874e-17,8.807176548688473e-17,22.815267105524804,2.000035115448071,,0.8608622199127325,0.3096383214229993,1.7733761730202288e-16,6.378549421313785e-17,20.242665878391982,0.3335949256074393,0.48401402589564313,7.0,7.729615453365584,2.0,1.8095585140787338,8.9789228456897,3.331232719099487,7.006650245776346,0.9058454079810029,194.4282684326172,226.48350524902344,269.0124732615158,51.83347769045575,-27.789989972501186,9.0,0.0
754571725.99,754571735.99,754571730.6214286,754571726.23,754571734.82,0.9603919107440293,0.524523796152501,1.9784073361327003e-16,1.080519020074152e-16,20.123878766513645,0.473133269217886,0.8577334837652941,0.935065363547938,0.5272056203036632,1.9262346489087522e-16,1.0860435778255463e-16,20.152895074326725,0.4854647300367212,0.9008278219151293,1.715409550282972,0.43708215755114493,3.5337436735829225e-16,9.003892445553586e-17,19.49408044095714,0.24643415863627283,0.3193143207157867,14.0,15.40314808899226,4.0,3.6827006887047866,8.979283160952074,6.779517176933811,7.006931415696732,0.9094193641597538,193.0614776611328,224.3124237060547,271.4584249785493,51.8327622561383,-27.79176082690609,10.5,0.0
754571735.99,754571745.99,754571740.7064286,754571737.135,754571745.89,-0.07534582592636925,0.44791862023181056,-1.5521240140832064e-17,9.227123576775298e-17,,,,0.082010950822666,0.42789295447276693,1.6894255869469196e-17,8.814594862138999e-17,22.79532038232368,1.984041227803072,,0.8623551375577,0.3100267544697628,1.7764515833688619e-16,6.386551142077114e-17,20.240784612356244,0.3334573672113308,0.4837219842661469,7.0,7.737024326163205,5.0,4.570038167033833,8.971969887111065,8.413024807494102,7.001224544968899,0.9059714842235678,189.2788848876953,222.1101837158203,275.7683359122152,51.831901283283855,-27.79160203080187,10.428571701049805,0.0
