t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940934178.99,940934188.99,940934183.680625,940934179.445,940934187.865,0.5632556859503569,0.4225787700661033,1.1603067130577351e-16,8.705122663361727e-17,20.70323603867122,0.6077460215754336,1.5062068649804523,0.04526876109600862,0.48637864514089363,9.325364785777775e-18,1.0019400089902409e-16,23.44050347750881,2.6745627260427405,,1.0791463791830893,0.347586149844114,2.223041541117164e-16,7.160274686788749e-17,19.99729910525346,0.30315551306583544,0.42207567627341547,8.0,9.639084554634369,3.0,2.503114885250041,8.932138160840728,4.608006947846666,9.234737726154728,0.8301119528537975,278.6228332519531,257.00830078125,187.56077056050032,36.1979959107884,-3.383480524133016,10.25,0.0
940934188.99,940934198.99,940934192.5781819,940934189.03,940934198.34,0.2761760443576959,0.5473178795742063,5.689226513768535e-17,1.127474831922865e-16,21.4770349875874,1.1861859853846752,,0.4424559528461966,0.5300439291479657,9.11459262863165e-17,1.0918904940448093e-16,20.96532489370347,0.8550487869515955,,1.4763335709332772,0.40648917244206373,3.041247156122551e-16,8.373676952306512e-17,19.657038761349728,0.2640623505608879,0.3496596958173832,11.0,13.190796706799397,7.0,5.824953226293277,8.934834895382565,10.723209348403532,9.237525819639457,0.8340862858692091,280.0543212890625,253.73948669433594,189.15365075478658,36.19732684628288,-3.382670932090693,12.090909004211426,0.0
940934198.99,940934208.99,940934204.1125,940934199.695,940934207.935,0.5791514169188356,0.42343775850561316,1.1930519188528015e-16,8.722817825215631e-17,20.67301969199713,0.5958272204704684,1.4261635371263388,0.056372865520269586,0.48768215367716466,1.1612810297175534e-17,1.0046252365749591e-16,23.20232472188997,2.4614317750214525,,1.09025048360735,0.3493893436820379,2.2459159962311413e-16,7.19742047984998e-17,19.9861842800313,0.3018189120298054,0.41947368117912376,8.0,9.737181518279854,3.0,2.4795891287875147,8.931141663943224,4.564698168904289,9.233707470315906,0.8218694099843389,279.48846435546875,250.194580078125,192.2620452959253,36.19722848297437,-3.3837967996851877,11.25,0.0
940934208.99,940934218.99,940934215.42625,940934209.945,940934218.63,1.266135054352943,0.46716255183257077,2.6082382119670625e-16,9.623548567750958e-17,19.823799917803072,0.3409827608653444,0.49987050002322775,0.5745013907329353,0.5437119192343595,1.1834728649098467e-16,1.1200465536227806e-16,20.68177228912371,0.7230839324032239,3.1772221251254464,1.6083790088200158,0.42420477619711855,3.3132607581692327e-16,8.738618389660642e-17,19.564029008925807,0.2541501505820172,0.3324319743389452,12.0,14.375590228177979,2.0,1.6616545127030447,8.937936984594572,3.0589548983851502,9.24073300024506,0.8351028220129878,277.5128173828125,246.54400634765625,196.3462551038965,36.19806227665168,-3.3832103804299205,10.666666984558105,0.0
940934218.99,940934228.99,940934220.9649999,940934220.81,940934221.12,-0.42503890720850357,0.32714593377111956,-8.755801488495174e-17,6.739206235685063e-17,,,,-0.7680541958723762,0.38131036176271954,-1.582191643497095e-16,7.854993452312022e-17,,,,0.26582342221470445,0.17244614733499922,5.4759624976229114e-17,3.552390635100984e-17,21.518516887956093,0.5428701810897287,1.135880123695621,2.0,2.3761808821322052,4.0,3.354636150740394,8.938944741344027,6.17558018659027,9.241774897392798,0.8417734392183436,275.1497802734375,246.43350219726562,197.91474582043693,36.19794597365795,-3.38483401045271,8.5,0.0
940934228.99,940934238.99,940934233.6913636,940934230.155,940934237.965,0.6092150489175704,0.511278836139102,1.254983000770195e-16,1.05323440244655e-16,20.618073442997176,0.6615971699330423,1.9845682927170287,0.43797030078323423,0.529699317431249,9.022188196134625e-17,1.0911805939083729e-16,20.976388346132836,0.8607061105877918,,1.4718479188703146,0.4059701786855572,3.032006712872848e-16,8.362985680922478e-17,19.66034265469665,0.26447645538730313,0.35038886408398184,11.0,13.144304476620956,5.0,4.184738578118398,8.930477332678219,7.703723291536141,9.233020633090021,0.8369615021651402,270.58642578125,246.02146911621094,201.13990445757375,36.19784918714203,-3.384063109650039,10.090909004211426,0.0
940934238.99,940934248.99,940934243.2041668,940934239.405,940934248.38,-0.04340575321917328,0.4331810232476942,-8.941585163149696e-18,8.923529078902501e-17,,,,-0.21775637805333045,0.45515962037162205,-4.485781387898607e-17,9.376288179655414e-17,,,,0.8161212400337501,0.302311965400252,1.6812097544695252e-16,6.227626487245191e-17,20.300613298071184,0.34213842923855964,0.5023818535928939,6.0,7.287837628195865,5.0,4.169377179872198,8.929846780969065,7.675444353855637,9.23236871979088,0.8237197913507607,267.584716796875,246.05992126464844,203.05505427546007,36.196364920747584,-3.3816921230282673,9.666666984558105,0.0
940934248.99,940934258.99,940934253.846875,940934249.66,940934257.31,0.4110944068103332,0.44560022499552077,8.468544780292864e-17,9.179364634907727e-17,21.045146080050664,0.7972111939165316,,0.05760909775120255,0.4880283621281118,1.1867474136747725e-17,1.0053384259839102e-16,23.178772316131845,2.4410327623186028,,1.091486715838283,0.349733790670819,2.248462634626863e-16,7.204516087818871e-17,19.98495386398064,0.301779946192152,0.4193979668431389,8.0,9.740061937524136,4.0,3.2981493477881774,8.923665122248948,6.071593117519145,9.225977641197499,0.8215930784850132,266.55633544921875,249.72894287109375,200.96915738336676,36.19770005100018,-3.3816689690781363,10.5,0.0
940934258.99,940934268.99,940934264.4068183,940934260.225,940934268.045,0.4533908862356232,0.5300373794430486,9.339852256453837e-17,1.0918770016526801e-16,20.93881803505705,0.8406747516026165,,0.4465946416320949,0.5307551758886393,9.199849617621154e-17,1.093355662330597e-16,20.95521623005114,0.8503413205841248,,1.4804722597191755,0.4072691552909927,3.049772855021501e-16,8.38974459899445e-17,19.653999314428273,0.26385557412488936,0.3492958848850556,11.0,13.21409755609887,6.0,4.979775283868498,8.925596186858238,9.167313590757916,9.227974125676123,0.8324936086107524,266.46710205078125,254.30059814453125,197.63438601558647,36.197496783789184,-3.383229862971829,10.090909004211426,0.0
940934268.99,940934278.99,940934274.3716667,940934270.3,940934278.51,1.3206102774478543,0.549756406399959,2.72045717154258e-16,1.1324981971839157e-16,19.778063318048396,0.37788021294631946,0.5845065377724303,0.9750505773644026,0.5839116357705637,2.0086041893706692e-16,1.2028579696873612e-16,20.10743214049579,0.5095211121980832,0.9917402188989293,2.008928195451483,0.474451930475703,4.138392082630055e-16,9.773709767799482e-17,19.322588964595894,0.23019696762772313,0.292510597342055,15.0,17.92851802653476,4.0,3.336850202011057,8.924419532329544,6.142837871883991,9.226757608894687,0.8367856315847366,269.00274658203125,257.815185546875,193.33080940222928,36.198269168297635,-3.383589093042912,12.0,0.0
940934278.99,940934288.99,940934281.6791667,940934279.91,940934283.03,0.4525061617207434,0.3584696112648064,9.321626931447314e-17,7.384473992055013e-17,20.940938756709937,0.6334584575403923,1.7058195195033257,-0.2347005697183115,0.4533948263785261,-4.8348317361972163e-17,9.339933423397637e-17,,,,0.799177048368769,0.2993714308758433,1.6463047196396642e-16,6.167051476042371e-17,20.3233924928546,0.3454405608886191,0.5096046746257521,6.0,7.126319663803807,2.0,1.679218945597004,8.917072478932687,3.0912894225763026,9.219161654828785,0.8420439268756059,271.3362121582031,258.9676208496094,190.90443229694395,36.198042796232734,-3.38318047481752,12.666666984558105,0.0
940934288.99,940934298.99,940934293.1431249,940934289.525,940934297.55,0.05891351077831404,0.4848896089592929,1.2136183220332693e-17,9.988725944561434e-17,23.154462739959467,2.4130669768530737,,0.04388147887788036,0.48662476151014367,9.039584648843354e-18,1.0024470087108959e-16,23.47429686103411,2.7060231033058493,,1.0777590969649609,0.34765257483956485,2.2201837397478192e-16,7.161643041695036e-17,19.998695756849738,0.30354653345308336,0.4228386729987825,8.0,9.610644081287562,6.0,4.935223471118036,8.917247006637899,9.085297753649112,9.21934209511694,0.832540164222396,275.1001892089844,259.11517333984375,188.2777127508558,36.19722292345169,-3.383498838040915,11.25,0.0
940934298.99,940934308.99,940934303.9241667,940934299.22,940934308.18,0.29255196712144405,0.3856623543284105,6.026570522701747e-17,7.944644499165256e-17,21.414492443360885,0.9129098340560553,,-0.22451366273736698,0.45467157488671867,-4.6249814523897597e-17,9.366234442666404e-17,,,,0.8093639553497137,0.3012857595588009,1.6672897480204101e-16,6.206486646911299e-17,20.309640351545365,0.34358312520431866,0.5055332546195395,6.0,7.216564685998868,3.0,2.503150063220368,8.916340588555988,4.60807170729204,9.218404969749423,0.8315428199944087,278.2012634277344,257.0517272949219,187.8008011164104,36.1968738901952,-3.383732526325025,9.833333015441895,0.0
940934308.99,940934318.99,940934317.08625,940934313.945,940934318.52,0.024521798980862586,0.34211094645672857,5.0514905900576926e-18,7.047485497008609e-17,24.106119180122803,2.936697307464076,,-0.5000184022343164,0.4193923102991324,-1.0300379086026917e-16,8.639481592162127e-17,,,,0.5338592158527643,0.24473566001809502,1.0997499846566945e-16,5.0415545963727575e-17,20.76143313944842,0.4097119924236452,0.6658581693180352,4.0,4.758378448914053,3.0,2.4660704242563813,8.913170940232284,4.539811462835611,9.215127941290339,0.8407379803129159,281.07427978515625,252.2628631591797,189.656501419125,36.19815359296783,-3.3822447931497246,10.0,0.0
940934318.99,940934328.99,940934323.8770001,940934320.74,940934328.155,0.5013988955140591,0.4977349333698831,1.0328817247589618e-16,1.0253339627419592e-16,20.829541567611226,0.7486007267475685,5.340580987598745,0.32069993788860857,0.5177035129648325,6.606418720505337e-17,1.066469236707555e-16,21.314752810458263,1.0433854534371712,,1.3545775559756892,0.3898742050434048,2.7904297653099196e-16,8.031408623894139e-17,19.75049031126136,0.27463772248740526,0.36852522107710683,10.0,12.071430727887886,5.0,4.1301185055675,8.911583301107445,7.60317270343108,9.213486516733568,0.8286406088645226,280.27813720703125,250.3515167236328,191.64548775678384,36.19817084297635,-3.3834687266103183,12.199999809265137,0.0
940934328.99,940934338.99,940934333.7858824,940934330.65,940934338.12,1.7948097159624905,0.5620304873369653,3.69730801488273e-16,1.1577828039141483e-16,19.44495397034368,0.2957793148832941,0.4078327590397919,1.2717379000633287,0.611999884893325,2.619780074130457e-16,1.2607197628802495e-16,19.8190059644179,0.4265570873223403,0.7125652617047038,2.305615518150409,0.5085158641511648,4.749567967389843e-16,1.0475426801513995e-16,19.17303278365648,0.21639370694757432,0.27053681491502246,17.0,20.557237851858858,3.0,2.4740094466618237,8.9161604309248,4.554426481354721,9.218218708806809,0.8272261302226522,278.5829772949219,247.11256408691406,195.23488792386317,36.19839655208039,-3.3827822513125776,10.470588684082031,0.0
940934338.99,940934348.99,940934343.5709999,940934340.02,940934346.52,-0.5475964630794289,0.4569282011159181,-1.1280487139436235e-16,9.412720942987913e-17,,,,-0.37685988620791383,0.4354711805777848,-7.763313655883025e-17,8.970706319902366e-17,,,,0.6570177318791668,0.27144984572358805,1.3534565276710837e-16,5.591866821905914e-17,20.536057273386096,0.37547412996745066,0.5786905904444914,5.0,5.858345527564184,7.0,5.834632764073309,8.916571415520947,10.741028497498592,9.218643616582145,0.853576044290433,275.08599853515625,244.4253387451172,199.51687393935012,36.1974920728779,-3.381895075674182,9.800000190734863,0.0
940934348.99,940934358.99,940934353.5713636,940934349.64,940934358.515,1.1488823208612495,0.4536287945541768,2.366697580974174e-16,9.344753167816043e-17,19.92931113371434,0.36131376015379146,0.5453308656065481,0.4576634193075512,0.532284709557452,9.427866437735555e-17,1.096506501688351e-16,20.928634497540923,0.8376655953027772,,1.4915410373946318,0.40906742974219373,3.0725745370329416e-16,8.42678905268919e-17,19.645911983027908,0.263143632272957,0.3480447259805004,11.0,13.29476329941992,2.0,1.6591087135043527,8.913441176679065,3.054268313496649,9.215407332704256,0.8275264429959727,271.14862060546875,245.25048828125,201.3705275085333,36.198063078785715,-3.3829910471810973,10.181818008422852,0.0
940934358.99,940934368.99,940934364.875,940934360.9,940934367.58,0.5086006866480475,0.30910838403177765,1.0477174144949778e-16,6.367632711054619e-17,20.814057644576664,0.515554682873848,1.0161269975440064,-0.35405990996911896,0.43863567341989845,-7.29363414536385e-17,9.035894872449908e-17,,,,0.6798177081179615,0.27626977851809126,1.4004244787230008e-16,5.691157437472679e-17,20.49901881739596,0.3702629027537405,0.5662433738401234,5.0,6.055056320444765,1.0,0.8284004178869577,8.90688231291865,1.5250098602009903,9.20862627026228,0.8258348973636445,267.3741149902344,247.3026580810547,202.25257378766497,36.197473759445316,-3.3829563060812475,10.800000190734863,0.0
940934368.99,940934376.99,940934373.27,940934371.665,940934376.12,-0.3452833052314806,0.43967541174617913,-7.1128360877685e-17,9.05731348197129e-17,,,,-0.5178661640397386,0.4664093346151036,-1.0668042979218616e-16,9.608032293071134e-17,,,,0.5160114540473419,0.26912038571428853,1.0629835953375244e-16,5.5438799457143434e-17,20.798351645281066,0.4557081198619244,0.8003849073681621,3.0,3.676423137306128,4.0,3.3333860303537723,7.124692889024187,6.136460646787626,7.366060513706287,0.8162699076142328,264.9694519042969,249.6251220703125,202.10356956618656,36.19572365010586,-3.3832260970533166,11.0,0.0
