t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973067046.99,973067056.99,973067051.4783336,973067047.13,973067056.37,0.8404681641894225,0.5744501809231698,1.7313644182302103e-16,1.1833673727017298e-16,20.268696831018488,0.5655252746793948,1.2490256773163573,0.9444151186162918,0.5643178336845875,1.945495144349561e-16,1.1624947373902503e-16,20.142092672897203,0.5086236126184893,0.9881704085764227,1.9066528825011464,0.4600474153182336,3.927704937952361e-16,9.476976755555612e-17,19.37932091412865,0.23467907770493213,0.29980383061784366,15.0,17.17663466437768,6.0,5.217549227509604,9.008789602984985,9.605033805188134,8.668597562885399,0.8736392845701363,581.212158203125,475.24322509765625,196.2126122442973,36.19623981397532,-3.3833277733112137,13.266666412353516,0.0
973067056.99,973067066.99,973067061.01625,973067058.68,973067063.135,0.1161549963520206,0.4607872716394039,2.3927929248516244e-17,9.49221779577172e-17,22.417405261227525,1.7402361548310346,,0.0517896771554401,0.46847941482549804,1.066867349402066e-17,9.65067594540526e-17,23.29439199065607,2.504962056160924,,1.0140274410402947,0.3355774381906564,2.0888965285430072e-16,6.912895226727522e-17,20.064875730526616,0.31039232975205167,0.43632964790905504,8.0,9.130906737910463,5.0,4.391839902724456,9.0045953081339,8.084978002742748,8.664561653986818,0.8766014025742014,582.7520141601562,472.2010498046875,196.49755793009976,36.196844868702584,-3.383581409348941,10.5,0.0
973067066.99,973067076.99,973067071.1766667,973067067.53,973067076.27,1.9050423001084715,0.4599709400719966,3.924387138223451e-16,9.475401365483131e-17,19.380238441703533,0.23482238274035439,0.3000383237746398,0.9428045362236169,0.5643040155482213,1.942177344620651e-16,1.1624662720293358e-16,20.143945841429566,0.5093071768241124,0.9908879554115408,1.9050423001084715,0.4599709400719966,3.924387138223451e-16,9.475401365483131e-17,19.380238441703533,0.23482238274035439,0.3000383237746398,15.0,17.153330563818752,2.3874515906e-314,3.16e-322,9.004173063685807,0.0,8.664155354433271,0.874712876788714,581.21875,468.9112548828125,193.87881885622897,36.19941519275821,-3.382969096138402,9.466666221618652,0.0
973067076.99,973067086.99,973067083.40625,973067077.2,973067086.54,0.6533415531587428,0.3904084791044799,1.34588359950701e-16,8.042414669552285e-17,20.54214929844995,0.5086405532401486,0.9882376541634237,0.05021422157086196,0.46844746053582265,1.0344129643597564e-17,9.650017687037946e-17,23.327933163559756,2.5351435740569066,,1.0124519854557166,0.33542750460368265,2.085651090038776e-16,6.909806594835863e-17,20.066563909038983,0.31069157139593884,0.4369251588835823,8.0,9.110695466519777,2.0,1.7553865771847217,8.998644476378745,3.2315071079991466,8.658835538945482,0.8781554599652232,580.015869140625,465.4810485839844,191.55542505006937,36.197288673317516,-3.3825145907257075,10.375,0.0
973067086.99,973067096.99,973067089.74,973067087.525,973067091.745,-0.7522932826963014,0.4424178112912094,-1.5497241623543809e-16,9.113806912598913e-17,,,,-0.45740051403556653,0.4037009595108906,-9.42245058913267e-17,8.316239765924346e-17,,,,0.5048372498492881,0.23681506002834066,1.0399647346895335e-16,4.8783902365838174e-17,20.8221215194774,0.41762240366296055,0.6874516025601807,4.0,4.544479508332718,7.0,6.147248778261817,9.001870423962192,11.316526159981981,8.661939667534588,0.8805421431976682,578.170654296875,464.5700378417969,189.5100837408596,36.1968291653768,-3.38211981551649,11.0,0.0
973067096.99,973067106.99,973067102.5888888,973067097.965,973067105.715,0.4147166374897078,0.45516138849848464,8.54316273228798e-17,9.376324603068783e-17,21.035621353445308,0.8042672540895772,,0.1767054544453081,0.4833602430427761,3.640132361573347e-17,9.957221006681186e-17,21.961875111816862,1.4308430212646428,,1.1389432183301627,0.3558690607784311,2.346223029760135e-16,7.330902652035681e-17,19.93874481750326,0.2952114592444275,0.4067479526696083,9.0,10.242917664487779,4.0,3.538048050267154,8.993352345962615,6.513224819809988,8.653743251207677,0.8788015136784568,572.4228515625,463.12451171875,183.6146609633188,36.19850571404363,-3.384376621678142,11.44444465637207,0.0
973067106.99,973067116.99,973067111.1033334,973067107.175,973067114.92,-0.31687877398583164,0.45215045436957624,-6.527702744108131e-17,9.31429936001327e-17,,,,-0.20121653741134365,0.43770013955746007,-4.145060670673679e-17,9.016622874883677e-17,,,,0.761021226473511,0.29087057790887855,1.5677037265354326e-16,5.991933904922898e-17,20.3765080741979,0.3514357526961014,0.5228993269355087,6.0,6.845323121534197,6.0,5.266757379790395,8.994917465383555,9.695621540068682,8.655249268219496,0.8766282194183442,571.0026245117188,465.1593322753906,182.99627365733608,36.19649250618186,-3.38375016049576,10.5,0.0
973067116.99,973067126.99,973067121.454375,973067118.8,973067124.605,0.13234964006697325,0.46046709277280345,2.7264025853796488e-17,9.485622111119751e-17,22.275693088629286,1.6279942224703454,,0.05768756307344837,0.46939223682923203,1.1883637993130364e-17,9.66948007868218e-17,23.177294516970562,2.4019854479514002,,1.019925326958303,0.3367056455745012,2.1010461735341042e-16,6.936136298834725e-17,20.058579059019465,0.3097333790008605,0.43502001972434456,8.0,9.175631341803687,5.0,4.337511453728373,8.996375616210978,7.984964267090869,8.656652356011083,0.8720024838958018,568.2059326171875,467.674560546875,181.3093541790673,36.197830775568605,-3.384988610475926,9.875,0.0
973067126.99,973067136.99,973067131.8504544,973067128.185,973067136.775,1.0571892174217978,0.44228341748460676,2.1778097878889036e-16,9.111038400182899e-17,20.019618187531517,0.3794645484696346,0.5883603388874441,0.44693002861170766,0.5132226887243071,9.206758589401178e-17,1.0572387387720726e-16,20.9544011617814,0.8302519501652945,,1.4091677924965622,0.39562550823220777,2.902885652542918e-16,8.14988546958348e-17,19.70759322869446,0.2686619042803642,0.3578020916446327,11.0,12.686938847015703,2.0,1.7213850401921946,9.003142787232454,3.168913369444722,8.663163983522614,0.8671408449016297,568.237060546875,472.7559814453125,183.29523010030442,36.19802173904786,-3.3827750368577245,11.0,0.0
973067136.99,973067146.99,973067141.2683334,973067137.225,973067146.145,0.963677934519359,0.36587367312274394,1.9851765451098796e-16,7.536997666328525e-17,20.12017021252314,0.34943321125621907,0.5184322711133227,0.001440170634504406,0.5172301583398896,2.966751507079076e-19,1.0654941261801726e-16,27.183965121787196,6.391193632983505,,0.963677934519359,0.36587367312274394,1.9851765451098796e-16,7.536997666328525e-17,20.12017021252314,0.34943321125621907,0.5184322711133227,6.0,6.937476246198782,0.0,3.36e-322,7.198957242555206,0.0,6.927108519379001,0.8650465813745097,569.354736328125,474.9013977050781,185.1789569442031,36.19908869072157,-3.3841443574892494,14.333333015441895,0.0
973067146.99,973067156.99,973067153.1034998,973067149.04,973067156.375,0.7418588201529377,0.44778430396464247,1.5282291695150516e-16,9.224356661671635e-17,20.40419683876445,0.5127385857932403,1.0046596832586658,0.31165068192735973,0.4982737408848177,6.42000404770361e-17,1.0264439062227244e-16,21.34582979621228,1.0369410338811562,,1.2738884458122144,0.37608459433677727,2.6242101983731617e-16,7.747342643337612e-17,19.817171503567977,0.2808636237842883,0.37987483607428985,10.0,11.473388774014694,3.0,2.602937769390966,9.006588301928913,4.79177180274246,8.666479387879567,0.8717019553873735,574.2501220703125,477.1512145996094,190.56603830618346,36.1973483269455,-3.3839694924640833,11.100000381469727,0.0
973067156.99,973067166.99,973067161.9013333,973067157.48,973067166.915,1.5591751970827112,0.5024878528581289,3.211900905990385e-16,1.0351249768877455e-16,19.597762706172645,0.3033069246071385,0.42237102887999,0.953632891501755,0.5654847264058126,1.9644837564936152e-16,1.1648985363959739e-16,20.13154694552132,0.5055254467199397,0.9759592108501529,1.9158706553866096,0.46137111058175834,3.946693550096416e-16,9.504244877984222e-17,19.37408453609256,0.23426791561984217,0.29913148973793824,15.0,17.243744408790032,2.0,1.7439363444958187,9.000474202320492,3.2104282705491207,8.66059617034419,0.8700216918357907,577.2045288085938,477.6114196777344,193.45536305481207,36.19802522807158,-3.3828574274921857,11.600000381469727,0.0
973067166.99,973067176.99,973067171.468,973067166.99,973067176.97,0.9272732004808547,0.4252035151223589,1.9101827929905607e-16,8.759192411520593e-17,20.161980729415305,0.40980522186166723,0.6661092712166408,0.3147717494067515,0.49887072937880783,6.484298037779082e-17,1.0276737025203441e-16,21.33501063064356,1.0310946662113238,,1.2770095132916062,0.37673334518633134,2.6306395973807087e-16,7.760706910838426e-17,19.81451466844158,0.28068462279809125,0.37954594716504175,10.0,11.490002982887223,2.0,1.709363371047203,8.997586050295517,3.1467825694278053,8.65781708139792,0.8705152023371212,580.1028442382812,475.3343811035156,195.22372673158438,36.198470665856924,-3.3834833051198077,10.5,0.0
973067176.99,973067186.99,973067182.5516666,973067179.37,973067186.425,0.05107339403749083,0.405797746990235,1.0521119171723111e-17,8.359433587998842e-17,23.30951320131888,2.3789975164173995,,-0.1965015287540601,0.4384184581951609,-4.047931492333638e-17,9.031420238820314e-17,,,,0.7657362351307946,0.2918500876698065,1.5774166443694367e-16,6.012111805998014e-17,20.369802003314476,0.3505915675123852,0.5210129624828248,6.0,6.883966387763476,4.0,3.490023904442938,8.98999691008175,6.424816733179045,8.650514524088816,0.8717420954443641,581.9757080078125,471.7479248046875,195.60910770903212,36.19872002514266,-3.3835966540580196,12.333333015441895,0.0
973067186.99,973067196.99,973067192.61,973067187.5,973067196.8,-0.5179776343333262,0.37866513824036824,-1.067033926726652e-16,7.800501847751585e-17,,,,-0.5764083161984147,0.3871483684718829,-1.1874011313687343e-16,7.975256390520787e-17,,,,0.38582944768643995,0.2071187165189524,7.948086622340663e-17,4.266645560290419e-17,21.114011571851727,0.46655339386466466,0.835611848970121,3.0,3.4701803811608842,5.0,4.415705251748509,8.99407860641334,8.128911940718845,8.654442086439781,0.8645457517811804,581.3638305664062,468.8158264160156,193.98055831201052,36.19927716153364,-3.3823419165786497,11.333333015441895,0.0
973067196.99,973067206.99,973067202.8633332,973067197.175,973067206.865,0.8133575901690834,0.5755188079549277,1.6755166357483117e-16,1.185568744387151e-16,20.304296190462086,0.5809551849335399,1.334997128234935,0.933054519919058,0.5638310011789722,1.9220923110332594e-16,1.1614918624286828e-16,20.155232447417717,0.5132039164508306,1.006544160445383,1.8952922838039126,0.45918917923765296,3.90430210463606e-16,9.45929709229565e-17,19.385809513771658,0.2355477026929762,0.3012264335783321,15.0,17.036057538060735,6.0,5.282768852473527,8.988617578217973,9.725097205689902,8.649187278880559,0.8806247349984361,580.1666259765625,464.8380126953125,191.47840872029428,36.197509029946374,-3.3837134562152897,11.333333015441895,0.0
973067206.99,973067216.99,973067212.6033334,973067207.62,973067216.82,0.6327854129863715,0.5194913785089303,1.3035379507519252e-16,1.0701522397283964e-16,20.576858851954455,0.6507508886047866,1.86762354156307,0.5667048458577681,0.5265215156208468,1.1674119824670024e-16,1.0846343221789444e-16,20.69660768429404,0.7133829230262236,2.873277499385143,1.5289426097426229,0.4124859192711108,3.149621776069803e-16,8.497209936984882e-17,19.61902203980449,0.25932555787975886,0.3413732586810134,12.0,13.739284363351889,5.0,4.37446335327477,8.986134780863171,8.05298935489219,8.646798237505696,0.8735796230393554,576.5408325195312,464.1438903808594,187.83264950450143,36.19785519675808,-3.382281204747088,10.416666984558105,0.0
973067216.99,973067226.99,973067220.1314999,973067217.04,973067225.045,0.20415703670925547,0.5132773874464693,4.2056349562106625e-17,1.0573514181397268e-16,21.805089116485277,1.364544644708289,,0.32281797279254,0.5002404901844554,6.650050239526324e-17,1.030495409779978e-16,21.307605735158866,1.0161824472677168,,1.2850557366773947,0.37827699093571715,2.647214817555433e-16,7.792506013275773e-17,19.807695088212107,0.2801429200891654,0.3785515817491927,10.0,11.540485455877098,6.0,5.272963503489107,8.980533004518438,9.707046449604947,8.641407996761957,0.8668845226670896,574.0359497070312,463.3877868652344,185.2202022299422,36.197394295576316,-3.3834578346723374,12.800000190734863,0.0
973067226.99,973067236.99,973067231.6291176,973067227.045,973067236.38,1.266726339608634,0.5827291723980053,2.609456259593786e-16,1.2004220951398908e-16,19.823292997193334,0.41090271963843605,0.6690712450975269,1.1966790150049835,0.589380363164811,2.465158770910266e-16,1.2141235481195107e-16,19.885055811758253,0.4347955444201226,0.7364383956898379,2.1589167788898385,0.4901804388425217,4.447368564513067e-16,1.0097717040155947e-16,19.244410245907723,0.22215498720570181,0.2796204449106945,17.0,19.39812933827397,5.0,4.354609058786587,8.985121394187741,8.016439403675308,8.64582311857718,0.8764971596496691,570.140869140625,465.885009765625,182.45204812153736,36.19779762886895,-3.3827370829563286,11.941176414489746,0.0
973067236.99,973067246.99,973067241.54125,973067237.62,973067244.34,0.4896996690608003,0.41582466771654675,1.0087813182652486e-16,8.565988154960862e-17,20.855175473695095,0.6674257908450762,2.0535807718252137,0.059046647422381485,0.4699604896697236,1.2163609369010586e-17,9.681186087196306e-17,23.152011889804147,2.38066571818516,,1.0212844113072361,0.33722220909225503,2.1038458872929064e-16,6.946777507300453e-17,20.05713324257704,0.3097876405843074,0.43512777194398566,8.0,9.171937101748377,3.0,2.593310566633495,8.980786351187295,4.774048997666206,8.641651776494085,0.8724202792229238,567.9334716796875,469.2624816894531,181.6561099445164,36.19819911305319,-3.3825195426350048,11.0,0.0
973067246.99,973067256.99,973067251.7375,973067247.67,973067255.95,1.0723271392581357,0.5285896024836253,2.2089939068717596e-16,1.088894581116268e-16,20.004181756056,0.4351036218593194,0.7373449553457228,0.8294200297421336,0.5535667439152504,1.708605261268795e-16,1.1403474924654158e-16,20.283063702567908,0.5551087693359769,1.1952408938720183,1.7916577936269882,0.4465023925379126,3.6908150548715957e-16,9.197949286280998e-17,19.446862342337088,0.241590257243665,0.31120650827244845,14.0,16.101359451111293,4.0,3.511589228353067,8.986849781461947,6.4645165340136,8.647486238083038,0.8695586622324595,568.12890625,472.31182861328125,183.02002533662224,36.197912976442716,-3.3836459673131536,11.071428298950195,0.0
973067256.99,973067266.99,973067261.3371428,973067256.995,973067266.76,0.5422258515146525,0.37367944009838994,1.1169852541201842e-16,7.697796466026833e-17,20.744549451384767,0.5691758717543216,1.2686517730361793,-0.063668498439991,0.455033235819143,-1.3115710678638147e-17,9.373684657874346e-17,,,,0.8985692654448636,0.3162046337121715,1.851052686816419e-16,6.513815454470732e-17,20.19612110011302,0.32735973016255215,0.47089142123710914,7.0,8.075448655388122,2.0,1.7396083927532962,8.987007419389233,3.202460904841295,8.647637923249693,0.8669630544028164,569.9532470703125,475.3408203125,185.90412958055316,36.19800552730947,-3.383816889260594,9.428571701049805,0.0
973067266.99,973067276.99,973067273.0008332,973067270.41,973067276.95,-0.4889133338859533,0.4737207739423623,-1.0071614678050639e-16,9.758647943212662e-17,,,,-0.1984754516341408,0.4382787388581892,-4.0885943036633004e-17,9.028542020478697e-17,,,,0.7637623122507138,0.291547358008958,1.5733503632364703e-16,6.005875574984535e-17,20.372604439092964,0.3510542335586422,0.5220462200930491,6.0,6.862750787469716,7.0,6.114293692971222,8.985453559820243,11.255858843878839,8.646142740892637,0.8745801273515824,573.892333984375,477.0374755859375,190.19284019959147,36.197829052885815,-3.3842867994373766,11.666666984558105,0.0
973067276.99,973067286.99,973067280.7138461,973067277.09,973067285.41,0.9234053180912026,0.5130606664077142,1.9022149552678774e-16,1.0569049727998912e-16,20.166519071454253,0.47975743735539567,0.8806089852349785,0.6823132655956134,0.5385699374535587,1.4055653271269637e-16,1.109454071154331e-16,20.495040462614504,0.631725759459794,1.6909902973436495,1.644551029480468,0.4277725002428715,3.387775120729764e-16,8.812113505003153e-17,19.539881615155437,0.25102551046036936,0.3270895405078136,13.0,14.779814512318548,4.0,3.5205645572877646,8.987142537612625,6.481039298643385,8.64776793910683,0.8800493682797856,577.6762084960938,477.56121826171875,193.86742285332352,36.1966168098966,-3.3832985715046586,10.692307472229004,0.0
973067286.99,973067296.99,973067292.1106668,973067287.03,973067296.84,1.2072030565993177,0.5417183870859638,2.4868382965945943e-16,1.1159398773970853e-16,19.87554918402853,0.40247494080098534,0.6466056777987639,0.9589910774056914,0.5666563339070724,1.9755216194557244e-16,1.167312047848569e-16,20.125463583875998,0.5040990250425388,0.9703944933555526,1.921228841290546,0.46254270231026845,3.957731413058525e-16,9.52837966759153e-17,19.37105225599967,0.23421383364103932,0.2990431036642285,15.0,17.252599013579108,4.0,3.4830281439502326,8.979981271772928,6.411938174090201,8.640877098678656,0.8697181589516219,580.5233764648438,474.9437255859375,195.46163678575908,36.198173020958826,-3.3839008909673054,12.666666984558105,0.0
973067296.99,973067306.99,973067303.4978571,973067299.525,973067306.495,0.5445264062048815,0.3741070634062319,1.1217243967820558e-16,7.706605506168377e-17,20.739952636919284,0.5678082981985568,1.2612501476558826,-0.06158324854102713,0.4554699145891279,-1.268614919945159e-17,9.382680240536034e-17,,,,0.9006545153438275,0.3166977219906746,1.8553483016082845e-16,6.523973073007896e-17,20.193604423367034,0.32714506901853824,0.4704437889139257,7.0,8.08772884405079,2.0,1.7371697694714543,8.979834893697587,3.19797162107245,8.640736248166757,0.8659880245724773,582.4534301757812,471.44073486328125,195.9414013951986,36.19840078190856,-3.3833275102448073,12.428571701049805,0.0
973067306.99,973067316.99,973067313.1216668,973067310.86,973067314.925,-0.28730280107652445,0.45078295597927137,-5.918437702176403e-17,9.28612889317299e-17,,,,-0.19412917855915682,0.43911547804273426,-3.99906107831863e-17,9.045778847680326e-17,,,,0.7681085853256977,0.2925657848664121,1.582303685770937e-16,6.026855168248089e-17,20.366443451632442,0.35039863868427545,0.520582520858138,6.0,6.892839552594859,6.0,5.144758376181848,8.973782723274885,9.471032465243855,8.634912621232566,0.8707813457676509,582.3987426757812,467.2980651855469,194.41792846191933,36.19783396637812,-3.3840678566322335,11.833333015441895,0.0
973067316.99,973067326.99,973067322.0081818,973067318.355,973067326.325,0.3436276602769053,0.5245446711640489,7.078729801704248e-17,1.0805620225979407e-16,21.23977971234839,1.0062945643601253,,0.4446796329620019,0.5137035250437174,9.160400439017239e-17,1.0582292615900578e-16,20.959881903692573,0.8337298364604813,,1.4069173968468565,0.3958677234261283,2.8982498375045245e-16,8.154875102578243e-17,19.70932850045489,0.2691884126004531,0.3587402664465209,11.0,12.630978984183214,6.0,5.185464819909949,8.977768710864908,9.545969327561497,8.638748089018062,0.8710025049795458,580.9462280273438,464.5374755859375,192.1109658305037,36.196856511165144,-3.3840713601485435,11.818181991577148,0.0
973067326.99,973067336.99,973067332.3218181,973067328.925,973067336.98,0.13958891251964037,0.5441696160908365,2.875531597904592e-17,1.120989409147123e-16,22.21787269036325,1.7251295813325775,,0.43599162769179434,0.5129182219797728,8.981427530450963e-17,1.0566115372783318e-16,20.98130462592352,0.8443670124977842,,1.398229391576649,0.3947647452086199,2.880352546647897e-16,8.13215375129757e-17,19.716053932485426,0.2700011059642726,0.36019087696988095,11.0,12.545273464825794,7.0,6.134385408412983,8.972257013335769,11.292845865487537,8.633444525512415,0.8769701328783366,576.7550659179688,463.2161865234375,187.7195769391981,36.19782228627833,-3.3832955578342183,11.545454978942871,0.0
973067336.99,973067346.99,973067344.3722223,973067339.435,973067346.565,0.07111438100339644,0.49682327176794516,1.4649562486699667e-17,1.023455939841967e-16,22.950106414530225,2.255858070077359,,0.1802801355413456,0.4844195623925157,3.713770792151719e-17,9.979042985285824e-17,21.940130310205273,1.4166940137387662,,1.1425178994262002,0.356904756600822,2.353586872817972e-16,7.352237985976932e-17,19.935342468164677,0.29515263985738116,0.4066356810362741,9.0,10.247580850817998,6.0,5.220102930939574,8.969295672273125,9.609734941047853,8.630595011310195,0.8784327449858986,572.4122314453125,464.0826721191406,183.93631076511588,36.19740463826555,-3.382630722375568,12.44444465637207,0.0
973067346.99,973067356.99,973067351.0029168,973067348.115,973067356.405,0.256196747349522,0.5582080439600655,5.2776529954001533e-17,1.1499085705577348e-16,21.558565970798405,1.255666770906572,,0.5629274921312176,0.5266784786933573,1.1596306337903082e-16,1.084957666108316e-16,20.70386885210449,0.7170425381615892,2.9778906698916856,1.5251652560160722,0.412411669474206,3.141840427393109e-16,8.495680391168644e-17,19.621707741797067,0.2598551263916491,0.3422947513493746,12.0,13.676403821207424,7.0,6.1812102280843515,8.96716193032875,11.379046101700737,8.628541844232933,0.8775332716975776,570.6500854492188,464.6847839355469,182.49814502239207,36.19691351164986,-3.3840478017328173,11.75,0.0
973067356.99,973067366.99,973067361.3607142,973067358.0,973067365.65,0.35476304422956634,0.398584024040489,7.308118711129067e-17,8.210830895234073e-17,21.205154067669373,0.8176418239362349,,-0.07269229472210913,0.45447497177157103,-1.497461271275448e-17,9.362184418494363e-17,,,,0.8895454691627455,0.31499160083096056,1.8324636664752556e-16,6.488826977117787e-17,20.20707962006935,0.32913004528047196,0.47459349744602974,7.0,7.975140755003301,3.0,2.604443788814383,8.965411023350647,4.794544247590114,8.626857055417553,0.8777780974351044,568.3987426757812,468.4244079589844,181.7691836899795,36.1970528353083,-3.38368744441152,10.857142448425293,0.0
973067366.99,973067376.99,973067372.9620001,973067369.415,973067375.665,0.5680268102378823,0.4727088828696618,1.1701352290900375e-16,9.737802987115032e-17,20.694077913963714,0.6574290374532232,1.9379856102831816,0.3239037227226043,0.50067042020879,6.672416688085648e-17,1.0313810656301074e-16,21.303960151211097,1.0145344312967097,,1.286141486607459,0.3786705436883666,2.6494514624113654e-16,7.800613199980352e-17,19.806778131653676,0.2801911454582182,0.3786400486267212,10.0,11.535978773555993,4.0,3.498864799974095,8.96944768027444,6.44109201813413,8.630741279149474,0.8669515595826779,567.9567260742188,473.0765075683594,183.16560209809765,36.197999058542045,-3.3833903984309144,13.199999809265137,0.0
973067376.99,973067386.99,973067381.9981251,973067378.35,973067385.125,0.49560536481226064,0.4176846423887878,1.0209470515132569e-16,8.604303633209028e-17,20.842160002835623,0.6636817673945039,2.0087075712959397,0.06804753419046705,0.4713004331901994,1.4017792043236212e-17,9.708788923718107e-17,22.99796901879952,2.2476416347079144,,1.0302852980753217,0.3389026087302667,2.1223877140351625e-16,6.981393739843494e-17,20.04760624352086,0.3087638800878949,0.4330975024956949,8.0,9.24198334305653,3.0,2.6053688815386162,8.970314688874529,4.796247259196089,8.631575547566092,0.8657754879924877,570.1024169921875,475.849365234375,186.24703614565698,36.19742551128829,-3.3836103135940663,12.0,0.0
973067386.99,973067396.99,973067393.5157143,973067389.98,973067396.625,0.5413009465668064,0.37353085141685033,1.115079949927621e-16,7.694735539187117e-17,20.746403033656136,0.5697561624763949,1.2718105892479272,-0.06600411326958983,0.45524678970118365,-1.3596847333535503e-17,9.378083867844383e-17,,,,0.8962336506152647,0.31614008976830965,1.8462413202674452e-16,6.512485849227178e-17,20.19894688448145,0.3280381872860332,0.4723080036688785,7.0,8.03680346143359,2.0,1.7289234985342605,8.967308308404089,3.1827909859380705,8.628682694744828,0.8710782477917981,574.8379516601562,478.30255126953125,191.57139367879722,36.19650347381356,-3.38248639882833,12.0,0.0
973067396.99,973067406.99,973067402.7838461,973067397.19,973067406.615,0.2061218950403568,0.5879207267299987,4.24611103783135e-17,1.2111166970637974e-16,21.794689683456443,1.4642992200747997,,0.6909461833355736,0.53999725930556,1.4233491376712816e-16,1.1123943541694534e-16,20.481389444482684,0.626984692340752,1.6515355012631652,1.6531839472204284,0.4293201605474391,3.4055589312740825e-16,8.843995307277245e-17,19.53419705116188,0.25066171799058523,0.32647023762342187,13.0,14.827904930578837,8.0,7.050394619199892,8.969301302199101,12.979135548981619,8.630600428637578,0.8771701883130778,578.2666625976562,477.14984130859375,194.2449510480203,36.196923132854366,-3.3837737411102697,11.923076629638672,0.0
973067406.99,973067416.99,973067411.9136364,973067407.745,973067416.61,0.6893491741777465,0.48748221467405795,1.420059298806158e-16,1.0042133622285593e-16,20.48390185086913,0.5806874596837339,1.3334350446825134,0.4475716289385935,0.5144025925565465,9.219975556135026e-17,1.0596693406664858e-16,20.952843626773014,0.8307522122406859,,1.409809392823448,0.39657167285040784,2.904207349216303e-16,8.169376460718402e-17,19.707099000703156,0.2691224316244174,0.3586226268617345,11.0,12.637972932351246,4.0,3.5082835275104274,8.964313187785601,6.458431039280559,8.62580067657833,0.8707891713999686,581.263671875,474.9964904785156,196.16572668461163,36.19713930151287,-3.3839495651449867,11.909090995788574,0.0
973067416.99,973067426.99,973067420.8830769,973067417.505,973067426.9,0.38488371235590413,0.5696344710360024,7.928604474531624e-17,1.1734470103341648e-16,21.11667616785734,0.9861366829491018,,0.6836223403629862,0.5395701334741688,1.4082620211477514e-16,1.1115144749567877e-16,20.492959383098576,0.6316963837195857,1.6907408266863797,1.6458601042478407,0.4286298570110104,3.390471814750552e-16,8.829775054426815e-17,19.539017704910247,0.25129604880918777,0.32755045582834796,13.0,14.744192669045093,7.0,6.136245020650057,8.958351096178493,11.296269242560331,8.620063726882229,0.8819057470049192,582.6273193359375,472.1294250488281,196.35526915696713,36.19803752580684,-3.3837321464324144,9.307692527770996,0.0
973067426.99,973067435.99,973067431.232,973067428.76,973067435.41,-0.2726619109161346,0.4599273968940621,-5.616835364872373e-17,9.474504376017679e-17,,,,-0.24554926780745973,0.4562581405318453,-5.0583149168336704e-17,9.398917694956014e-17,,,,0.7166884960773948,0.2980986655839095,1.4763783019194333e-16,6.140832511028536e-17,20.441673916376743,0.37761132690420496,0.5838544009112105,5.0,5.780172547373974,5.0,4.33439177853144,8.065111382434937,7.979221228660152,7.760554742116482,0.8655262723947157,583.5556640625,468.5362243652344,195.93339648887604,36.19680934021326,-3.3830408038084885,10.600000381469727,0.0
