t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889608806.99,889608816.99,889608810.8139999,889608807.5,889608814.495,0.3414742935471952,0.3403237886149683,7.034370447072222e-17,7.010670045468347e-17,21.246604961953306,0.7507444001096566,6.181173825962379,-0.3011141919666773,0.43415792854039803,-6.202952354513553e-17,8.943653327932199e-17,,,,0.6827908490008383,0.27788390945842734,1.406549148941727e-16,5.724408534843603e-17,20.49428077020796,0.3707217198311987,0.5673311797013945,5.0,6.037380996929297,2.0,1.6394036710381275,8.842211353248357,3.0179931216838254,8.699896323761257,0.8282140623359995,513.2535400390625,384.1565246582031,114.35637298500534,149.04708991966618,2.081228079376212,12.399999618530273,0.0
889608816.99,889608826.99,889608821.2791666,889608817.78,889608826.12,-0.912404998694937,0.5364140663646088,-1.87955429731157e-16,1.105012976711094e-16,,,,-0.1675434112754293,0.45114250014533014,-3.4513942722738437e-17,9.293535502993801e-17,,,,0.8163616296920863,0.3037991912424448,1.6817049571656975e-16,6.258263339594363e-17,20.300293540036314,0.34349448651197534,0.5053395172420352,6.0,7.220910152246648,10.0,8.306410410414836,8.845234623496719,15.291346437354584,8.702870934598826,0.8309454271330466,514.7092895507812,383.9296875,115.82951287600508,149.0465283828245,2.080729562680715,14.333333015441895,0.0
889608826.99,889608836.99,889608830.6881249,889608827.32,889608835.47,0.04592818392132983,0.490840599454863,9.461205887793944e-18,1.0111316348770178e-16,23.424801817466427,2.6692699445263877,,0.10457588930553978,0.48403932121525145,2.1542633196941195e-17,9.971210017034179e-17,22.531421083809605,1.8759997853027457,,1.0884809302730554,0.350796889445596,2.242270716362494e-16,7.226415922579277e-17,19.987947938031102,0.3033095196848521,0.4223760920566555,8.0,9.627869211467146,6.0,5.009277043820771,8.845234623496719,9.221623648851875,8.702870934598826,0.830992222020001,514.51513671875,382.071044921875,115.91015472298977,149.04768783651076,2.0817240909659924,13.875,0.0
889608836.99,889608846.99,889608843.6342857,889608838.49,889608846.925,0.7789978075167542,0.3551864904885628,1.6047354834845136e-16,7.316841704064394e-17,20.351159411610357,0.4078684878249099,0.6609092146655797,-0.036537108569886255,0.46730146984439863,-7.526644365396569e-18,9.626410278794611e-17,,,,0.9473679323976294,0.3272914466048677,1.9515779407391164e-16,6.742203800060275e-17,20.1387032996494,0.32218866435245985,0.46018354390741223,7.0,8.378534243175375,1.0,0.8088762061915772,8.844012929560229,1.4890675613981308,8.701668903776195,0.835673455705086,515.1513671875,380.6484375,116.76609240846359,149.04823298112402,2.081315086429957,14.857142448425293,0.0
889608846.99,889608856.99,889608852.1508335,889608847.525,889608856.735,0.5911524521799919,0.5497748587206988,1.2177740514907832e-16,1.1325362089646393e-16,20.650751261407436,0.7138962018124708,2.887335667871099,0.6480196728962572,0.5438946066243481,1.3349205261662897e-16,1.120422889646157e-16,20.551029523515655,0.661642080503885,1.9850822494144538,1.6319247138637727,0.42959584693847147,3.3617649105593717e-16,8.849674446932512e-17,19.548249701436568,0.25371887804356774,0.3316921128491117,12.0,14.43045717803095,6.0,4.999232529915981,8.842599818140602,9.203132611890783,8.700278536326975,0.8316973341174388,514.6449584960938,380.3423767089844,116.31804959688131,149.047878054805,2.0811813525208853,14.416666984558105,0.0
889608856.99,889608866.99,889608864.319,889608861.325,889608866.26,-0.18979247457922327,0.41610060778986685,-3.909724976331999e-17,8.571672520471257e-17,,,,-0.3131314965316134,0.4325331736613704,-6.450508828551235e-17,8.91018337742423e-17,,,,0.6707735444359021,0.27539151892559327,1.3817935015379583e-16,5.673065289867221e-17,20.51356018616993,0.37347745596324344,0.5738975089929461,5.0,5.932677329094944,5.0,4.134534817287333,8.844530882749893,7.611302731824408,8.70217852053049,0.8428218741223071,513.1177978515625,380.2567443847656,114.8278377967444,149.04748409366803,2.081117884920714,10.399999618530273,0.0
889608866.99,889608876.99,889608872.464375,889608867.41,889608876.905,0.3951890909784477,0.4475383626532033,8.140895274156022e-17,9.219290270655987e-17,21.087987631069158,0.8222054866048012,,0.09911134368805617,0.4835063025347369,2.041693679973957e-17,9.96022983221558e-17,22.589691589841614,1.9231506756596772,,1.0830163846555716,0.34999163890131046,2.2310137523904775e-16,7.209827761366996e-17,19.993412432509466,0.30403398766668843,0.4237909775346296,8.0,9.575351274146325,4.0,3.3034424921697614,8.84137249427814,6.081337315130696,8.699070966191798,0.8356339466182692,511.9938659667969,380.290771484375,113.71490536807384,149.04773837320027,2.0816770709436634,14.25,0.0
889608876.99,889608886.99,889608880.6255555,889608877.105,889608884.82,1.045309986952158,0.39772860649277336,2.1533385731214455e-16,8.19320929375113e-17,20.031887250774233,0.35008211644289133,0.5198768661317317,0.2374013176281823,0.4996509174517947,4.8904671431405554e-17,1.029280889950697e-16,21.64129218736826,1.2300378561445093,,1.2213063585956978,0.3718380971172416,2.5158910987071376e-16,7.659864800615177e-17,19.862938454472854,0.28857634575639324,0.39419365291256625,9.0,10.788013187421397,1.0,0.844477771580753,8.833175322059114,1.554606806773659,8.69100572712382,0.8343146513485828,512.1800537109375,381.1850891113281,113.74693544152073,149.04763522418534,2.080034638714003,12.222222328186035,0.0
889608886.99,889608896.99,889608891.0720834,889608887.05,889608895.74,0.9372685312611019,0.5120594910559095,1.9307731743978698e-16,1.0548425515751736e-16,20.15033991035518,0.4732566334532571,0.8581538663531347,0.6421484383479266,0.543721969321756,1.3228257829967287e-16,1.1200672568028174e-16,20.56091142319277,0.6660045026161256,2.0363088132951077,1.626053479315442,0.42916815698475724,3.3496701673898105e-16,8.840864033885999e-17,19.55216293746119,0.2543095957308985,0.3327057096323145,12.0,14.355379161861807,4.0,3.3031716946312595,8.828356105424852,6.080838801480273,8.686264075583855,0.8360582652107248,511.0416564941406,382.1917724609375,112.46058173887305,149.04786074531225,2.080491574590385,13.583333015441895,0.0
889608896.99,889608906.99,889608900.9575,889608896.995,889608906.565,0.21870892703063238,0.46999439473828586,4.5054038968310267e-17,9.681884531608689e-17,21.730333725064575,1.2454141692871055,,0.10013692663316597,0.4840772629524577,2.062820688643219e-17,9.971991616820628e-17,22.578514354859735,1.914944607490444,,1.0840419676006814,0.35048386498728173,2.233126453257404e-16,7.219967618738004e-17,19.992384760489042,0.30415569379036,0.4240289432275901,8.0,9.566567337597268,5.0,4.14821235887415,8.824904960802419,7.636481842472866,8.682868476992734,0.8362942467870458,509.63409423828125,383.455322265625,110.87543001396953,149.0471274113425,2.0827356296867885,14.625,0.0
889608906.99,889608916.99,889608912.2336364,889608908.565,889608916.69,0.6343101720207949,0.5183972039328779,1.3066789543628373e-16,1.0678982401017285e-16,20.574245810119457,0.6485434904594065,1.8454241233976667,0.518235291804162,0.5309403189051035,1.0675647011165736e-16,1.0937370569445132e-16,20.793682537262463,0.7658030031679175,,1.5021403327716774,0.41271137081328135,3.0944090855096555e-16,8.501854238753596e-17,19.63822373207555,0.2635615958416153,0.34877897640981814,11.0,13.247323603982965,5.0,4.157382995661905,8.81896538889921,7.653364151104871,8.677024502255978,0.8303922173043337,511.8891296386719,384.5780944824219,112.94694551466466,149.04817081563155,2.080342794153219,11.909090995788574,0.0
889608916.99,889608925.99,889608922.226923,889608918.36,889608925.115,1.6047931847734094,0.5472408792599761,3.305873960633223e-16,1.1273162112755507e-16,19.566452321697703,0.3185751751787578,0.4527930373947804,1.0066512662867186,0.6122521056740475,2.0737016085506404e-16,1.261239337688538e-16,20.072802389549963,0.5158547086591518,1.017357655512857,1.990556307254234,0.5008565481269598,4.100545992943722e-16,1.0317644891415371e-16,19.332563832333673,0.24367808489329335,0.3146892988057388,13.0,15.795094261933817,2.0,1.6627850874870242,7.935015053013753,3.061036183782931,7.807301310813349,0.8231514029648717,512.52490234375,385.15655517578125,113.49969824506186,149.04783519281247,2.081412593553379,13.076923370361328,0.0
