t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825325886.995,825325896.995,825325891.4981251,825325888.54,825325895.95,-0.03455009051902327,0.4523343355660486,-7.117318646918793e-18,9.3180873126606e-17,,,,0.16106766793011604,0.4279871644585294,3.3179939593603904e-17,8.816535587845706e-17,22.062479073358777,1.4078683811900454,,0.9164254221322848,0.3168759899028486,1.8878363695925068e-16,6.527645391998681e-17,20.174757179384713,0.3224302512197923,0.46068033051254176,8.0,8.364030150977104,5.0,4.714715086973761,9.126798481338689,8.67936186465624,6.893998003919757,0.9565464461442126,270.5511474609375,593.947998046875,233.17982625019383,216.1636559039605,54.09113934530249,10.125,0.0
825325896.995,825325906.995,825325900.7320001,825325897.01,825325905.645,-0.5640839411154452,0.43576584615037695,-1.1620129186978172e-16,8.976776430697764e-17,,,,-0.17060942752911162,0.3831340577239085,-3.5145542070996994e-17,7.892561589112516e-17,,,,0.5847483266730571,0.25308456773758287,1.2045815529464975e-16,5.213542095394207e-17,20.662577530755968,0.39047104907327324,0.61567742290109,5.0,5.338345119802858,6.0,5.697206254146848,9.12930379839739,10.488038786043061,6.8958904145867805,0.9366630277253563,272.55523681640625,592.54931640625,230.90562338634473,216.16298868792802,54.09161750493428,13.800000190734863,0.0
825325906.995,825325916.995,825325912.3549999,825325908.89,825325916.79,0.6281689839495634,0.4865957802730592,1.2940281069361007e-16,1.0023873073625019e-16,20.584808777102996,0.6227668595134759,1.617738573211529,0.6394549432548886,0.4853237473055911,1.3172771831050704e-16,9.997669194495176e-17,20.56547512751432,0.6131428271365209,1.5447985018824717,1.3948126974570574,0.39088863507836846,2.873314156761538e-16,8.05230588261439e-17,19.718710269367133,0.26823232613132575,0.3570375714618663,12.0,12.732852176955166,4.0,3.8016404617570703,9.128718286096028,6.998474486416424,6.895448143329767,0.9425995585565117,273.3387756347656,589.3535766601562,227.81098031414973,216.16046785712066,54.09113623858952,12.583333015441895,0.0
825325916.995,825325926.995,825325918.3499999,825325917.245,825325919.93,0.1528008532596556,0.24185009900477927,3.147697577148905e-17,4.982112039498453e-17,22.11968555149301,1.0302184391532023,,-0.4119534238399214,0.34691597461777984,-8.48624053110238e-17,7.146469077126265e-17,,,,0.3434043303622474,0.19394355403937202,7.074129205462296e-17,3.9952372132110636e-17,21.240485581611523,0.4861244399882949,0.9031963340881433,3.0,3.1351681247245304,1.0,0.9452649272683188,9.129669743585737,1.7401467979257688,6.896166834122412,0.9569181896621898,273.8790588378906,589.8231811523438,227.90202259394664,216.16617503237467,54.09096549556383,11.333333015441895,0.0
825325926.995,825325936.995,825325930.53125,825325928.26,825325933.02,-0.8762938804032419,0.443339966479426,-1.8051653936306782e-16,9.132803309476175e-17,,,,-0.2961703834219958,0.36471327969723016,-6.101109898493114e-17,7.513093561762942e-17,,,,0.45918737078017297,0.2242537513719029,9.459259838071562e-17,4.6196272782612e-17,20.925025162565635,0.4317779286406811,0.7276119136390058,4.0,4.192764180165966,7.0,6.623933357173281,9.130835138262482,12.194059134796268,6.897047124028197,0.9541271251250276,271.638671875,584.7802124023438,224.9896829933968,216.15845583108901,54.090626571396825,12.0,0.0
825325936.995,825325946.995,825325942.768125,825325937.055,825325946.555,0.3691311079631178,0.4053136265071995,7.604100824040227e-17,8.349460706048309e-17,21.162048384386626,0.8045244626364649,,0.17947840532915338,0.4301654322011599,3.6972551497805594e-17,8.861407903343894e-17,21.94496949460228,1.3276599650415584,,0.9348361595313222,0.3199152864482424,1.9257624886345235e-16,6.590254900833794e-17,20.153161243531137,0.319555505622958,0.45479066863303075,8.0,8.538882164766967,3.0,2.8068760333565836,9.134094865401778,5.1672036068609835,6.899509384199448,0.9370494636627085,269.0750732421875,584.1239013671875,225.92686316862003,216.1610260359705,54.0903312287664,11.75,0.0
825325946.995,825325956.995,825325950.4466667,825325947.84,825325953.48,-0.03308469824337787,0.28406510101982446,-6.815447838135841e-18,5.851741081008384e-17,,,,-0.4032312786253022,0.3481396207003765,-8.306564339681225e-17,7.171676186427756e-17,,,,0.3521264755768666,0.1963062000582603,7.253805396883452e-17,4.043907721200162e-17,21.213253300256476,0.48106160567267864,0.8851867799302475,3.0,3.2175798017152495,2.0,1.9120409131454021,9.137568529728108,3.51989349919949,6.902133243483838,0.9323872519994998,267.7734680175781,584.7943725585938,227.22855430034048,216.162920541954,54.09097868025494,7.0,0.0
825325956.995,825325966.995,825325961.4758333,825325958.125,825325965.24,-0.2616311259072025,0.4246073018648129,-5.389601193688371e-17,8.746910418415146e-17,,,,-0.06268378328571543,0.3981369242660619,-1.2912859356857379e-17,8.201620639880875e-17,,,,0.6926739709164533,0.27536443810699585,1.4269083800878938e-16,5.672507425004114e-17,20.47867782959328,0.3634093026576828,0.5501764063313921,6.0,6.327643908311618,5.0,4.735524237839463,9.135096992225257,8.717669619659011,6.900266348466257,0.9483295883591366,265.5360107421875,586.2684936523438,229.73139997535893,216.16204922989849,54.09127521894081,12.833333015441895,0.0
825325966.995,825325976.995,825325970.7866668,825325967.235,825325975.08,-0.26637621059904787,0.4261084583527143,-5.487349938340386e-17,8.777834242065915e-17,,,,-0.05906077118265314,0.3985956305358775,-1.2166518863626547e-17,8.211069989039076e-17,,,,0.6962969830195156,0.2760565921747914,1.434371785020202e-16,5.686765798800702e-17,20.473013716429907,0.36257425486143546,0.5482418042926511,6.0,6.361987067226794,5.0,4.777985251211543,9.136887308685182,8.795836485184886,6.901618677886737,0.9432103546495116,264.8514099121094,587.396240234375,231.0465153529139,216.1609245646795,54.0924539908627,13.833333015441895,0.0
825325976.995,825325986.995,825325982.9283333,825325980.795,825325985.66,-0.615324765988054,0.37780035996532363,-1.2675690179353912e-16,7.782687415285667e-17,,,,-0.4106453928911975,0.3469037408720329,-8.459295093558669e-17,7.146217061963878e-17,,,,0.34471236131097127,0.1941901639586813,7.101074643006009e-17,4.000317377548835e-17,21.23635785651576,0.4851334032220329,0.8996407694608592,3.0,3.1510787571826464,5.0,4.7671419817990195,9.141182942203807,8.775875011948195,6.904863417974242,0.9520792640121026,263.6692810058594,590.1881713867188,234.00343048101504,216.15920431159267,54.0906037431746,11.333333015441895,0.0
825325986.995,825325996.995,825325992.3516666,825325988.03,825325996.31,-0.46557658581901795,0.4481886225640372,-9.59087766787177e-17,9.232685624819166e-17,,,,-0.06975188499428936,0.39697008587096233,-1.4368888308823606e-17,8.177583768941824e-17,,,,0.6856058692078795,0.2738221246635745,1.4123480905682316e-16,5.640735768069634e-17,20.48981368310273,0.364844648140096,0.5535133205538791,6.0,6.269197931375036,6.0,5.718067456237336,9.144026054820982,10.526442362618733,6.9070109851356944,0.9572012231002697,265.7026062011719,593.1911010742188,235.28406557909213,216.1630240886955,54.090955440878666,11.666666984558105,0.0
825325996.995,825326006.995,825326002.84,825326002.34,825326003.09,-0.03335789665285229,0.28143773441194675,-6.871726710487572e-18,5.797617328886103e-17,,,,-0.40983904433724505,0.3469475321207737,-8.442684313347248e-17,7.147119161687939e-17,,,,0.3455187098649237,0.19437047406486876,7.117685423217428e-17,4.0040317657362963e-17,21.23382107643293,0.48458264382996674,0.8976712174052466,3.0,3.159967027741823,2.0,1.8822462046959765,9.145574284463997,3.4650441495539566,6.908180452401831,0.949389779446676,268.222412109375,592.6221313476562,233.38512839336,216.15863019138,54.09182942006393,9.0,0.0
825326006.995,825326016.995,825326012.596,825326009.83,825326014.265,-0.567791673748448,0.4338847856964068,-1.1696508479218027e-16,8.93802658534598e-17,,,,-0.17883507706432694,0.38171319214166355,-3.684002587525135e-17,7.863291758118269e-17,,,,0.5765226771378418,0.25113818304468627,1.187636714903954e-16,5.173446570720537e-17,20.677959013368415,0.3925900584615114,0.6210488536838099,5.0,5.269959693506328,6.0,5.682034953858878,9.140940855386898,10.460109801422025,6.9046805558198985,0.9490004483455639,270.5425720214844,593.3546142578125,232.69128155906492,216.1611069071634,54.091071639798045,11.399999618530273,0.0
825326016.995,825326026.995,825326021.8199999,825326017.82,825326026.155,0.7833938284908332,0.41053589475896923,1.6137912866911164e-16,8.457039432034766e-17,20.345049635273078,0.45749654584302846,0.8060918934425878,0.40682430594514746,0.457958576943541,8.380580702470037e-17,9.433946685036944e-17,21.056482769520027,0.8187504815369593,,1.1621820601473163,0.35652590072546225,2.3940950439034716e-16,7.344433554944522e-17,19.916814581921223,0.29050025559214987,0.39781108877253857,10.0,10.625910728608085,2.0,1.8812916635478474,9.143068967405299,3.463286926076719,6.9062880417348085,0.9411625881389603,273.45623779296875,593.1957397460938,230.95003271173195,216.1648296440403,54.09231058758568,10.899999618530273,0.0
825326026.995,825326036.995,825326034.3585714,825326027.875,825326036.29,0.4381499801918495,0.36244149483462734,9.025889591952099e-17,7.466294793593323e-17,20.97594300901154,0.6544704122030822,1.9061955968189714,0.06446417345952407,0.4149943489741926,1.3279619732661958e-17,8.548883588868367e-17,23.05670395339768,2.1785815600720895,,0.8198219276616928,0.2993897291479479,1.6888331709830871e-16,6.167428420447727e-17,20.29570117462699,0.3379817365515301,0.49338843037886093,7.0,7.498342359241945,2.0,1.8962851056284409,9.146306174840698,3.4908884899069026,6.908733291473098,0.9337580818265646,273.59906005859375,590.2239379882812,228.39077083332518,216.16382915064287,54.090609779479756,11.571428298950195,0.0
825326036.995,825326046.995,825326041.645625,825326037.97,825326046.385,0.5439344174982074,0.37903695245369373,1.1205049000463071e-16,7.80816122054609e-17,20.74113365073443,0.5741042249006476,1.295831400961454,0.17363388148573536,0.4291329750314739,3.576857958606148e-17,8.840139285648362e-17,21.980913815603845,1.3512872265209985,,0.9289916356879041,0.31869973148131725,1.9137227695170824e-16,6.565214468515135e-17,20.159970490556642,0.32023841603814773,0.4561854872297637,8.0,8.496894235409037,2.0,1.9131161382295927,9.146362474100444,3.5218728908317503,6.908775817555504,0.941939405950029,273.59674072265625,587.619384765625,226.2273579737142,216.16205800405214,54.09103627427183,10.125,0.0
825326046.995,825326056.995,825326051.9357141,825326047.81,825326054.41,-0.1317514650788852,0.4389190022195843,-2.714080180625035e-17,9.041731445723436e-17,,,,0.05937885500627002,0.41441921026858214,1.2232044131291624e-17,8.537035731532791e-17,23.145920452739674,2.254903660178833,,0.8147366092084388,0.29852837515121017,1.678357414969384e-16,6.149684528114929e-17,20.302456921878353,0.33895329531175733,0.495480758844284,7.0,7.448404060293327,5.0,4.700334879992372,9.142100620137665,8.652889210895049,6.905556593117441,0.939879534825972,271.88104248046875,585.3306274414062,225.30403623485483,216.16176288713385,54.09042264130786,9.857142448425293,0.0
825326056.995,825326066.995,825326060.4950001,825326057.755,825326065.44,0.43519392758803344,0.3616054642978325,8.964994908313488e-17,7.44907256453535e-17,20.98329293282322,0.6566654177330804,1.9296827324922603,0.060231520556200645,0.4144316905749975,1.2407693234577333e-17,8.537292825844949e-17,23.13044043211042,2.2414043644616264,,0.8155892747583694,0.29861247001498303,1.6801139060022409e-16,6.15141688230865e-17,20.301321234895003,0.3387308204029118,0.4950011201261191,7.0,7.459799113024295,2.0,1.8899855343206737,9.146514482101757,3.479291551817604,6.908890637977996,0.9384577509458883,270.5765075683594,584.7127075195312,225.54206860893785,216.16367992959718,54.09127793689116,14.285714149475098,0.0
825326066.995,825326076.995,825326072.085,825326067.255,825326076.32,-0.2972200990621234,0.36556757861658834,-6.122734040679741e-17,7.530692119501719e-17,,,,-0.29292380505224214,0.3649244299251965,-6.034230384076188e-17,7.517443256459048e-17,,,,0.46243394914992664,0.22487505767146032,9.526139352488489e-17,4.6324261880320827e-17,20.91737572524877,0.430255813113952,0.7231960495999843,4.0,4.228797064708797,4.0,3.7735546899999965,9.144650976604163,6.9467711338636295,6.90748302465039,0.9461278079889269,266.6191101074219,585.1614990234375,228.20000549768287,216.16299694497275,54.08997376235418,12.0,0.0
825326076.995,825326086.995,825326083.328125,825326080.37,825326086.205,0.5446493167561859,0.37897782248548895,1.121977592517743e-16,7.806943143201072e-17,20.739707592096394,0.5734493057239085,1.2921729344703792,0.17395575512735426,0.42911864258251453,3.5834885556234973e-17,8.839844037199799e-17,21.978902996355266,1.3498302258010106,,0.929313509329523,0.31871384055672847,1.9143858292188172e-16,6.565505115468606e-17,20.1595943737811,0.3201546307659662,0.4560142152829201,8.0,8.502030402271062,2.0,1.911656340240251,9.148721413083804,3.5191855354422805,6.910557660408274,0.9410184163658573,264.7545166015625,586.3294067382812,230.23898148471054,216.1626734479771,54.090985956354054,12.625,0.0
825326086.995,825326096.995,825326091.2594445,825326087.04,825326095.535,0.08302253687071763,0.4665743247147553,1.710264259536783e-17,9.611431089123959e-17,22.782010000685695,2.0521206108508103,,0.2817444549418597,0.44268020486902615,5.803935771802309e-17,9.119212220301938e-17,21.455361556544034,1.0253446203312713,,1.0371022091440285,0.3367256112481593,2.1364305508366987e-16,6.936547591712082e-17,20.040446101602466,0.30527686838365753,0.4262248326191731,9.0,9.486168154597525,5.0,4.740471717976895,9.146801608326461,8.726777480821102,6.909107520998261,0.949008314867148,264.47210693359375,587.9197998046875,231.6930317416842,216.16235368808734,54.09222467927205,12.666666984558105,0.0
825326096.995,825326106.995,825326100.9499999,825326100.33,825326101.605,-0.6094414262048031,0.37616941202993165,-1.2554493379818943e-16,7.749089887816591e-17,,,,-0.4126593051874483,0.34640806181713696,-8.500781686861435e-17,7.136006073433021e-17,,,,0.3426984490147204,0.19352263788411977,7.059588049703241e-17,3.9865663404128675e-17,21.24271965274115,0.48607937428340975,0.9030343273555346,3.0,3.1358893298084367,5.0,4.732787439158224,9.150579288655422,8.71263142208673,6.911961021127638,0.9567843926947853,263.6563415527344,591.9712524414062,235.4624279215407,216.16572688653767,54.09020774736164,11.333333015441895,0.0
825326106.995,825326116.995,825326112.9737501,825326110.7,825326116.035,-0.5140129801239667,0.39527658638696145,-1.0588667390553713e-16,8.142697679571406e-17,,,,-0.29741356914277195,0.36410990895743994,-6.126719524341101e-17,7.500664124523263e-17,,,,0.4579441850593968,0.2236939954256588,9.433650212223575e-17,4.608096305768571e-17,20.927968628122766,0.43185339938255396,0.7278314940358293,4.0,4.190988260880216,5.0,4.831908247300146,9.151744683332165,8.89510381889345,6.912841311033422,0.9545650970040148,265.898193359375,593.3211059570312,235.27929053091196,216.16216541007952,54.091607406891605,9.5,0.0
825326116.995,825326126.995,825326122.1635715,825326117.19,825326125.45,0.2263301242510889,0.3878985973505396,4.662400559572431e-17,7.990711105421116e-17,21.693144095390142,1.0839693963410078,,0.046168744885769664,0.41249919765616166,9.51076144646855e-18,8.49748347171693e-17,23.41912982935712,2.4928757975001012,,0.8015264990879385,0.29597422198179274,1.6511445881211532e-16,6.097068972824931e-17,20.320205287399897,0.3412173230258482,0.5003795354094471,7.0,7.333781976843236,3.0,2.858866710696276,9.14976857931508,5.262913717418145,6.911348645541007,0.954526552872216,267.8988342285156,594.1459350585938,234.8262380952369,216.16159497411613,54.091232604444485,10.857142448425293,0.0
825326126.995,825326136.995,825326131.4185,825326127.45,825326134.255,0.3970974585272068,0.4569096832139173,8.18020764566046e-17,9.412339474206696e-17,21.0827572311639,0.8314109875286633,,0.39864830015184843,0.4567242384107415,8.212154983128078e-17,9.408519311261275e-17,21.078525208528003,0.8289134667068367,,1.1540060543540172,0.3550698206187807,2.377252471969275e-16,7.314438304746882e-17,19.924479781751316,0.29125747239901756,0.3992399234119084,10.0,10.563033402473001,4.0,3.76349775023521,9.153360472086877,6.928257222023909,6.914061809598447,0.9468791919434493,271.1124572753906,594.3155517578125,233.17489642869174,216.16292133851138,54.09216777947735,11.800000190734863,0.0
825326136.995,825326146.995,825326142.3549999,825326137.735,825326146.945,0.2472719358123865,0.3891502451648513,5.0938018777351614e-17,8.016495050395937e-17,21.597062927995264,1.0264261968369794,,0.06125923472920875,0.4144426311862629,1.2619402354217003e-17,8.537518202437016e-17,23.112071082117676,2.2254082194187674,,0.8166169889313776,0.2987107454511098,1.6822309971986377e-16,6.153441356292862e-17,20.299953973099655,0.33846022747890103,0.4944181604741438,7.0,7.473690866444924,3.0,2.830478944549174,9.152014919778944,5.210654420647342,6.913045436228965,0.9367351384435656,273.30340576171875,592.3711547851562,230.3447159909561,216.1619195453356,54.09184626354055,13.0,0.0
