t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884336410.995,884336420.995,884336415.7852778,884336411.515,884336420.81,1.3518593212957632,0.6028555796896805,2.7848302018692724e-16,1.2418824941607418e-16,19.752671250208923,0.4003798093239972,0.6411187817946917,1.249757057181382,0.612356428956205,2.574499537793647e-16,1.2614542436497824e-16,19.837936005439673,0.4329513690473732,0.7310327766086004,2.282935541978526,0.5080850059331736,4.702847216475764e-16,1.0466551122223376e-16,19.183765876287808,0.21817346089152423,0.27332965854966673,18.0,20.18898761652574,5.0,4.472741353766571,8.843433047184844,8.233910219433914,9.136844756095428,0.8917531177429178,177.84690856933594,279.1881103515625,252.8784465165571,149.26000689148887,1.971379389643105,10.777777671813965,0.0
884336420.995,884336430.995,884336425.3409092,884336422.165,884336429.905,0.6459143439264827,0.49166678503195693,1.3305835484885545e-16,1.0128335771658312e-16,20.554562677251234,0.6145186248654397,1.5548915735953912,0.3590535899982052,0.523605039202174,7.396503953963027e-17,1.0786263807564785e-16,21.192101816551634,0.9765837450312951,,1.3922320747953494,0.3967043868634797,2.8679980740784195e-16,8.172110369387681e-17,19.720720912528137,0.27220820212293617,0.3641457293036048,11.0,12.316555378312078,4.0,3.5864852257338846,8.846625215212446,6.6023932564646515,9.140142835421404,0.8937453901662855,180.145263671875,278.2149658203125,251.33185161466704,149.2600527511399,1.972326171184592,10.727272987365723,0.0
884336430.995,884336440.995,884336435.2807692,884336431.73,884336438.765,0.8827003205829909,0.5185460249722523,1.8183626604009611e-16,1.0682048114428398e-16,20.215466789209124,0.501753021624797,0.9613196175061987,0.598669536618775,0.5486037454195407,1.2332592454346765e-16,1.1301237155642538e-16,20.637032101065415,0.7061993004495193,2.6941151894494766,1.631848021415919,0.4292871180641675,3.3616069241167933e-16,8.843314632121851e-17,19.54830072690558,0.25356689558992684,0.3314315722888743,13.0,14.44986220067287,4.0,3.6034550159366407,8.854906836321092,6.633633097519724,9.148699228170099,0.8998294000302425,181.2023162841797,276.19561767578125,251.39600530256934,149.25931501115446,1.9723991238307619,9.923076629638672,0.0
884336440.995,884336450.995,884336445.7114286,884336441.475,884336450.59,1.22005318366696,0.515048205686453,2.5133095583539375e-16,1.0609993037140932e-16,19.864053093662186,0.38236523751713136,0.5954664475407618,0.7514878823688944,0.5640778782752601,1.5480650376799225e-16,1.162000429247036e-16,20.390195044887466,0.6079764495470101,1.5078230297323678,1.7846663671660385,0.4489097612534079,3.6764127163620393e-16,9.247541081820203e-17,19.451107401878836,0.24360930037826023,0.31457427152037454,14.0,15.80505387553865,3.0,2.716174161174253,8.856027191590039,5.000229705798057,9.149856755129305,0.8861794144355359,181.16978454589844,273.7747497558594,252.6251709447901,149.25870173814036,1.972437985359822,10.714285850524902,0.0
884336450.995,884336460.995,884336456.216,884336451.58,884336459.71,0.9065788792333841,0.42863579557614795,1.867552491220771e-16,8.829897388868648e-17,20.186486007532732,0.42036374966790646,0.6950735392494458,0.23370009717351928,0.5096126175225706,4.814222001774497e-17,1.0498019920964954e-16,21.65835276756549,1.2562816717345875,,1.2668785819706634,0.37821466425836064,2.6097698788595666e-16,7.79122208372223e-17,19.82316251509398,0.28363881362812293,0.3849936175745974,10.0,11.220010440659696,2.0,1.7333642234518072,8.85642128640826,3.1909659568090083,9.15026392541646,0.8914198801596189,179.96267700195312,272.38409423828125,254.3663557067457,149.25897801395053,1.9722516555507699,9.600000381469727,0.0
884336460.995,884336470.995,884336465.7022222,884336461.4,884336469.935,0.38656733486564204,0.46228700485232616,7.963287098232226e-17,9.523112299957918e-17,21.11193711714838,0.8540200504026885,,0.10693011922352767,0.49524533545090277,2.20276045600467e-17,1.0202053910288596e-16,22.507249872380697,1.8765574954375346,,1.1401086040206718,0.3587029557905157,2.348623724282584e-16,7.389280889284623e-17,19.93763444209664,0.29700202708827916,0.4101741926320308,9.0,10.102352903830365,4.0,3.6270288689106773,8.860868927928198,6.677030417767383,9.154859132942951,0.8911047515778565,178.28543090820312,271.68743896484375,256.1668664502923,149.2592114622941,1.9718607959725547,10.11111068725586,0.0
884336470.995,884336480.995,884336475.9166666,884336471.185,884336480.57,-0.345341988711973,0.5435400310614917,-7.114044967466644e-17,1.1196924639866728e-16,,,,0.10349260244141095,0.4947716276846472,2.1319476102930655e-17,1.0192295530303733e-16,22.542726730196236,1.904959323699206,,1.136671087238555,0.3581025228171202,2.341542439711423e-16,7.376911970032675e-17,19.94091296682617,0.2973515214727911,0.41084487164987493,9.0,10.075227592081442,8.0,7.135751954510646,8.863802119360969,13.13627064353096,9.157889643223081,0.8934837342967215,176.86656188964844,271.53094482421875,257.4739391486137,149.25926023994347,1.9726269144421136,9.11111068725586,0.0
884336480.995,884336490.995,884336485.9286364,884336482.365,884336488.74,0.2927256392178023,0.5347897849011848,6.030148167886727e-17,1.1016669568964406e-16,21.413848092419503,1.1282883358420257,,0.3807608734534849,0.5254222392757887,7.843673993141789e-17,1.0823698129081247e-16,21.128369213982296,0.9414091254274801,,1.4139393582506292,0.39938927739442776,2.912715077996296e-16,8.227419114325212e-17,19.703923040955083,0.27011434064943884,0.3603932345084573,11.0,12.533396104614582,6.0,5.398760259735254,8.864168064549316,9.938626841785354,9.158267729918297,0.8779846331194378,174.94174194335938,272.2734680175781,258.77651843192046,149.2587565678011,1.972676411311891,10.545454978942871,0.0
884336490.995,884336500.995,884336496.7475001,884336491.3,884336500.895,-0.14824984110413908,0.6001741403134151,-3.053946726745265e-17,1.236358729045635e-16,,,,0.489151852599917,0.5369360922410407,1.007652816355829e-16,1.1060883500165438e-16,20.856390743251467,0.8043522064051736,,1.5223303373970611,0.41441775769471517,3.136000495037946e-16,8.537005808511132e-17,19.62372774450139,0.2614105882119695,0.345008521599496,12.0,13.494011977700339,9.0,8.043909408980788,8.86404983610385,14.808105957441905,9.15814557883215,0.8895214284526173,173.5349578857422,274.72113037109375,258.80728443246926,149.2594904019186,1.971624346921218,11.166666984558105,0.0
884336500.995,884336510.995,884336506.7933334,884336502.77,884336509.32,-0.5407431208797424,0.4805651063989702,-1.1139308290122694e-16,9.899641191818787e-17,,,,-0.2796891092499525,0.44888868842956414,-5.761595650549021e-17,9.247106981649022e-17,,,,0.7534893755471916,0.29151124728566685,1.5521881136272147e-16,6.005131694084737e-17,20.387307167509928,0.35509854073955793,0.531139295115878,6.0,6.681033273366278,7.0,6.233708061656596,8.866791610053484,11.475689840776916,9.16097832068709,0.8986328270304983,173.54991149902344,276.6447448730469,257.86849662092465,149.25931934081652,1.9717218752983516,8.333333015441895,0.0
884336510.995,884336520.995,884336518.506111,884336513.465,884336520.96,0.5722738515177468,0.43698120628419174,1.1788841341265583e-16,9.001812849454349e-17,20.68599024383025,0.615992580130925,1.5658242857640268,0.09907902650437724,0.49431558879114756,2.041027945990171e-17,1.018290112909764e-16,22.59004567300552,1.9434046755896546,,1.1322575113015212,0.35744089260276707,2.3324504732811337e-16,7.363282387617002e-17,19.94513697390555,0.2978828550400401,0.41186570825166413,9.0,10.034181421493008,3.0,2.6957508491903175,8.862101881716637,4.962632245100357,9.156132994269914,0.8970190009763487,175.0519256591797,278.5584411621094,255.63585109021793,149.259067391284,1.9720485344186534,10.0,0.0
884336520.995,884336530.995,884336527.0344999,884336522.39,884336530.33,0.3263574416303992,0.4965427800143637,6.722963297586224e-17,1.0228781268295891e-16,21.295766200087606,1.0041341483366715,,0.22297639825318036,0.5081487337249885,4.5933138040155153e-17,1.0467863914734763e-16,21.709352759990225,1.2893320419090486,,1.2561548830503244,0.3764072016184037,2.587679059083668e-16,7.753988353339115e-17,19.832392022701136,0.2845662877930266,0.38671264997622856,10.0,11.137059345579733,5.0,4.477992350220636,8.865992160565089,8.243576826542535,9.160152346675996,0.8979848177031661,176.8640899658203,279.7108459472656,253.49381635358287,149.2598359617041,1.97171828494703,9.199999809265137,0.0
884336530.995,884336540.995,884336536.4868182,884336531.105,884336540.71,0.44706602382291477,0.5117872835197329,9.209560090752044e-17,1.0542818040506498e-16,20.954070836104417,0.8284512625695868,,0.35130286763075363,0.5222346014491663,7.236839073193525e-17,1.0758032789852826e-16,21.215795762787728,0.9889996081104364,,1.3844813524278978,0.3951951450062067,2.8520315860014695e-16,8.141019987127858e-17,19.726782223472803,0.2726348863407928,0.3649128910074495,11.0,12.273008075742993,5.0,4.514021443260376,8.86469727759093,8.309903111456599,9.158814501446765,0.8967923559530223,178.80747985839844,278.87152099609375,252.1869136025749,149.25855342238526,1.972061365371439,8.636363983154297,0.0
884336540.995,884336550.995,884336545.5766667,884336541.25,884336550.08,0.4023079778900927,0.5447654127590021,8.28754434453591e-17,1.1222167502835444e-16,21.06860338787777,0.9295624745594893,,0.48298649369774554,0.5363447236078993,9.949521770173558e-17,1.1048701306322725e-16,20.870162534376675,0.8109508463929416,,1.5161649784948898,0.41362146431615127,3.123299855699473e-16,8.520602164912716e-17,19.628133848092965,0.26190697574142874,0.3458768048684959,12.0,13.43651947556815,6.0,5.362131020967652,8.862175070754306,9.871195743144996,9.156208611608958,0.8936287155334667,181.17779541015625,278.9200744628906,250.0869960426399,149.26014390074533,1.9723933499147848,11.083333015441895,0.0
884336550.995,884336560.995,884336556.082,884336552.865,884336560.91,0.9554936046569269,0.5603307162620973,1.9683168255932693e-16,1.1542812754999204e-16,20.129430538585478,0.5010527158418299,0.9586290834306119,0.836557451486347,0.5721746680826555,1.7233083500618746e-16,1.1786798162502704e-16,20.273760570087155,0.5658316120272708,1.250656503675188,1.869735936283491,0.4591997548567276,3.8516560287439916e-16,9.459514950048588e-17,19.400549311884454,0.23844305322057835,0.3059901114927932,15.0,16.578958918900664,5.0,4.403580745017451,8.86700554724052,8.106591826054853,9.161199355985833,0.9051394555935851,181.5315399169922,276.8442077636719,250.79038500787544,149.25904428967823,1.9711672636340196,9.666666984558105,0.0
884336560.995,884336570.995,884336566.6454166,884336561.725,884336570.495,0.5877101850915083,0.5238553430092368,1.210682981288507e-16,1.0791420065990276e-16,20.65709195710582,0.691929632011643,2.4099234549144306,0.4773673915324273,0.535600896670269,9.833768265568002e-17,1.1033378471407541e-16,20.88286812629553,0.816857750372062,,1.5105458763295714,0.41273683602783756,3.111724505238917e-16,8.502378822173453e-17,19.63216520091182,0.2622730207023949,0.3465177920537279,12.0,13.39434182671127,5.0,4.445079152838744,8.867219484427554,8.182986622271324,9.161420391284574,0.8962373101019341,182.1142578125,275.1590270996094,251.11643746141706,149.26044113593784,1.9715058951636484,11.333333015441895,0.0
884336570.995,884336580.995,884336574.4475001,884336571.48,884336579.995,0.11476770795913235,0.6218166269335975,2.3642147839581264e-17,1.280942251483211e-16,22.430450729060407,2.0185069250033507,,0.7399061144468706,0.5623293537705077,1.5242065957605535e-16,1.158398468767246e-16,20.407058459336135,0.6137822588210149,1.5494762171587908,1.7730845992440147,0.44698329391725256,3.65255427444267e-16,9.207855854695403e-17,19.45817635599443,0.24409199614629173,0.31538188763488506,14.0,15.7353472708477,9.0,7.99432971947404,8.874560907898438,14.71683425630448,9.169005392062475,0.8900498208815387,181.5097198486328,273.23455810546875,252.60142473734922,149.2602280630499,1.9720864177967126,9.214285850524902,0.0
884336580.995,884336590.995,884336585.8973529,884336581.55,884336589.72,1.5790958683828362,0.5499923751251645,3.2529374888686423e-16,1.1329842927578388e-16,19.583978756920718,0.3244629115432822,0.4648736120755572,1.0983234649879265,0.5972247326935596,2.262546337875129e-16,1.2302829493487328e-16,19.978174344680173,0.47144969355965927,0.8520173952120729,2.1315019497850707,0.49013500532884474,4.3908940165572454e-16,1.0096781109774201e-16,19.2582856643677,0.22471704016401972,0.28370012837178393,17.0,18.912111812079374,3.0,2.6624435056056472,8.872669252770972,4.901316453501305,9.167050974684122,0.899008269984807,179.12669372558594,271.322998046875,255.62235476623647,149.2593038539283,1.9719369310277581,9.764705657958984,0.0
884336590.995,884336600.995,884336595.9541178,884336591.99,884336600.745,1.4100715673648705,0.5707894488005115,2.904747428771633e-16,1.1758262645290538e-16,19.706897111051482,0.3690321236864378,0.5633329632149433,1.1178771660152784,0.5989303288293817,2.3028269619914734e-16,1.2337964773885262e-16,19.959014786858607,0.46581878828191137,0.8331780396155892,2.1510556508124226,0.49226576318120363,4.4311746406735904e-16,1.0140674721532794e-16,19.248370884156742,0.22374581983022068,0.2821506679934416,17.0,19.094312628217107,4.0,3.572966296044292,8.876717169546712,6.577506135899719,9.171233195205065,0.8904820854791797,176.63824462890625,270.7499694824219,258.0620935961948,149.25829540239454,1.9719490087198939,9.529411315917969,0.0
884336600.995,884336610.995,884336605.735,884336602.54,884336610.69,-0.012015469438119422,0.613164110950618,-2.4751867042526007e-18,1.263118068558273e-16,,,,0.629155211971248,0.5511120555194274,1.296059736660771e-16,1.1352908343700204e-16,20.58310550328966,0.6830564106508561,2.26605743146596,1.6623336967683922,0.4327911446540264,3.4244074153428877e-16,8.915497579872944e-17,19.52820447887934,0.2512292444209301,0.32743661253167033,13.0,14.752977658452938,9.0,8.071888683937797,8.874859293975092,14.859613259067306,9.169313678137039,0.8815443090746297,175.23614501953125,271.97479248046875,258.6682127090614,149.25907566236194,1.9723216538017592,10.15384578704834,0.0
884336610.995,884336620.995,884336615.2992307,884336611.095,884336619.675,1.0929652261410547,0.49827157668617267,2.2515083658505725e-16,1.0264394479735156e-16,19.98348413843612,0.40782117540370777,0.6607826094868123,0.6152405635613482,0.5496290051808314,1.267395560936377e-16,1.1322357506725125e-16,20.60738759674337,0.6930808463142526,2.4301615205680918,1.6484190483584924,0.43092992804116587,3.395743239618494e-16,8.877156517648017e-17,19.537330939037048,0.2521493963796324,0.3290063385199069,13.0,14.632614632512205,3.0,2.6783660285366437,8.876756579028536,4.930628370715185,9.171273912233783,0.8888764018594083,173.90963745117188,273.9154052734375,258.870966052244,149.25919537079707,1.9722094578022296,7.615384578704834,0.0
884336620.995,884336630.995,884336625.977,884336621.585,884336628.845,0.6984941337081321,0.44981663760934654,1.438897915438752e-16,9.266222734752538e-17,20.469593092374446,0.5397416888435167,1.1213156929661956,0.2140976342412405,0.506857689256235,4.410411265369554e-17,1.044126839867844e-16,21.753470328980754,1.3182412114461641,,1.2472761190383848,0.37484923361618616,2.5693888052190726e-16,7.721894212493435e-17,19.840093481980723,0.28530451212887087,0.3880839162999834,10.0,11.071640098239197,3.0,2.6461646096233307,8.876655240360991,4.871348485897495,9.171169211302798,0.9034463270990576,173.91726684570312,276.65228271484375,257.5423491194717,149.25975007699282,1.972214059292455,8.600000381469727,0.0
884336630.995,884336640.995,884336636.166,884336633.67,884336638.28,-0.48778282256957617,0.4426507424851547,-1.0048326144933269e-16,9.118605295194186e-17,,,,-0.4076057643191901,0.43232563654308426,-8.396678744975316e-17,8.905908112787535e-17,,,,0.625572720477954,0.26549678407702026,1.2886798041845852e-16,5.469233751986617e-17,20.58930549483617,0.3840844470366953,0.5997092582302486,5.0,5.551841696966189,6.0,5.367360991715412,8.874814254567298,9.880823643839735,9.169267144389936,0.9006971106497034,175.04263305664062,278.3320617675781,255.7516454215254,149.259204575346,1.972466371608284,7.599999904632568,0.0
884336640.995,884336650.995,884336645.3895832,884336641.42,884336650.56,0.41051343431538667,0.5446413516673593,8.456576746896965e-17,1.12196118443476e-16,21.046681564366395,0.9168659547159663,,0.4885987582758286,0.5365046448924916,1.0065134420482069e-16,1.1051995684785326e-16,20.857619102691356,0.8045382909522765,,1.5217772430729728,0.41405433833010824,3.134861120730324e-16,8.529519369600229e-17,19.624122286759206,0.26129121354841445,0.34479987361228126,12.0,13.507889267204073,6.0,5.35822855810348,8.876390633840185,9.864011663781406,9.170895825538564,0.8885577094812421,176.74961853027344,279.75115966796875,253.57546495585248,149.25937064725278,1.972124054666341,9.25,0.0
884336650.995,884336660.995,884336655.5772728,884336651.0,884336660.84,-0.4608538874313193,0.6055317726196648,-9.493590081085177e-17,1.2473954515965097e-16,,,,0.36330333388176717,0.5232546757959268,7.484048677964403e-17,1.0779046321396092e-16,21.179326541953372,0.9685944365184227,,1.3964818186789114,0.39669614647522566,2.8767525464785574e-16,8.171940617389649e-17,19.717411785422698,0.27147026929604934,0.36282094296641887,11.0,12.39237674771238,10.0,8.953181482686363,8.87399791530098,16.48199318403626,9.168423720223682,0.8881105284409532,178.71441650390625,279.81646728515625,251.81618494256202,149.258707901938,1.9715121224700944,10.090909004211426,0.0
