t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934882245.995,934882255.995,934882251.1915,934882247.825,934882255.515,0.7573117265828366,0.5415977343711061,1.5600621567606433e-16,1.1156913328044787e-16,20.381813295741228,0.5857604960210523,1.3634909133237194,,,,,,,,1.5395630423734634,0.4410236012610042,3.1714998672893347e-16,9.085086185976687e-17,19.61150630702155,0.27349092201581016,0.3664545577023901,10.0,12.186283910324052,4.0,3.36347167463806,7.9154172806961505,6.191845582856429,,0.8208436892914049,329.09332275390625,227.9371795654297,186.100432707667,334.0126678634702,-1.0105324855042728,10.699999809265137,0.0
934882255.995,934882265.995,934882260.921875,934882256.605,934882265.99,0.052427011787629714,0.4940533734644183,1.0799964428251721e-17,1.0177499493367017e-16,23.281112238279448,2.545048684507588,,,,,,,,,1.100049122332614,0.35358677135320005,2.266101192005185e-16,7.28388748987592e-17,19.97646980282793,0.3026088982869162,0.4210104264776682,8.0,9.679036792653255,6.0,5.007170447208317,8.798731434946477,9.217745595997128,,0.8265764109198095,329.32720947265625,230.20358276367188,183.91701016277705,334.01308327089475,-1.0114606840602824,11.75,0.0
934882265.995,934882275.995,934882271.245,934882267.94,934882273.325,0.6359081372339047,0.38585512107708214,1.3099707627018438e-16,7.948615494187892e-17,20.57151404410972,0.5148897485785682,1.0134057123766773,,,,,,,,0.9739877017354709,0.33244741074782913,2.00641466557507e-16,6.84841666140528e-17,20.108616316997868,0.3188359275671395,0.45332384102944445,7.0,8.583433301675665,2.0,1.6184308247484949,8.8126711316596,2.9793840182870017,,0.8158568595782713,331.71258544921875,234.1094970703125,179.39573559116423,334.01232340602786,-1.009272124371447,13.857142448425293,0.0
934882275.995,934882285.995,934882282.3711112,934882277.865,934882285.605,0.3960499871562022,0.4901394159067768,8.158629735417766e-17,1.0096871967679602e-16,21.08562499114553,0.8744413723705513,,,,,,,,,1.2576121290881104,0.37758058176129405,2.5906809859215074e-16,7.778159984282658e-17,19.831133206786962,0.28505556307985813,0.38762119072290346,9.0,11.093641623311735,5.0,4.12839914687943,8.821194839585152,7.600007520391678,,0.8113903729687958,334.69134521484375,235.35226440429688,177.1273474837787,334.0122750429266,-1.0092309999281364,11.666666984558105,0.0
934882285.995,934882295.995,934882289.9541668,934882286.335,934882295.895,-0.18962637664733425,0.4591123391260676,-3.906303358935086e-17,9.457714185996992e-17,,,,,,,,,,,0.8337084236464029,0.3076203441160347,1.71743935271159e-16,6.336979088790315e-17,20.277464526110272,0.3409914361444102,0.49988932048423607,6.0,7.345109453354345,6.0,4.8974440503127195,8.810165814600902,9.015749274439324,,0.8171208045662727,336.4516906738281,233.6484832763672,178.07642947472837,334.01273191526,-1.0115361732461667,6.833333492279053,0.0
934882295.995,934882305.995,934882300.6664999,934882296.52,934882304.64,0.5370126918221134,0.5041719067733164,1.1062461451535536e-16,1.0385941279530317e-16,20.755038625028703,0.7188579633199126,3.0339275493548037,,,,,,,,1.3879887717103132,0.39696112795354294,2.859256869723245e-16,8.177399235842984e-17,19.72403511785128,0.273100194735278,0.36575045995273214,10.0,12.225762188673105,5.0,4.071692773438738,8.808257269695508,7.495616242012221,,0.8180713985614589,339.04705810546875,231.68771362304688,179.00918096856256,334.0127865709857,-1.0117245296497088,12.899999618530273,0.0
934882305.995,934882315.995,934882311.1731819,934882306.47,934882315.19,0.8334445393111009,0.5042659246035536,1.7168957509808678e-16,1.0387878046833204e-16,20.27780823635818,0.5137135469718856,1.008612730524714,,,,,,,,1.5370882419537473,0.4176515229750881,3.1664017784247195e-16,8.603621373286815e-17,19.61325299895797,0.2609753685329892,0.3442481304731402,11.0,13.544702235507716,4.0,3.3681476730339277,8.811922351504977,6.200453670812458,,0.8122272047599884,340.1492919921875,229.48260498046875,180.71604592089574,334.0129285542603,-1.0106990847991282,14.181818008422852,0.0
934882315.995,934882325.995,934882320.8625,934882316.88,934882324.125,0.08285220623034914,0.492014246521922,1.706755448345192e-17,1.0135493478351593e-16,22.784239806195217,2.1031572197927915,,,,,,,,,1.108079236550257,0.3545981635746906,2.282643227293529e-16,7.304722169638626e-17,19.968572957398607,0.3014443352637244,0.4187461737203151,8.0,9.764919555395206,6.0,4.907785332683459,8.81247408425049,9.034786635167277,,0.819436122699281,339.995361328125,226.27877807617188,183.79232739385563,334.0122529139244,-1.0112192190366565,12.5,0.0
934882325.995,934882335.995,934882331.4549999,934882327.605,934882335.835,0.8388222362624282,0.4974005619405961,1.7279738067006022e-16,1.024645157597628e-16,20.270825163452862,0.5055223566365399,0.975947117099011,,,,,,,,1.5083944958794442,0.4139406886879652,3.107292661511655e-16,8.527178186972082e-17,19.633712652502336,0.2632854398091773,0.34829375664183715,11.0,13.278641388734973,4.0,3.2018708725075022,8.803162186688493,5.894353197116084,,0.8289543101236295,337.1199951171875,223.7986297607422,187.0850552242336,334.01350226539824,-1.0109202458228455,12.090909004211426,0.0
934882335.995,934882345.995,934882340.3033334,934882336.43,934882344.865,0.7251511851607035,0.4473111221286661,1.4938114414310493e-16,9.21460911585052e-17,20.428928597241388,0.5216758216593789,1.0415842306868548,,,,,,,,1.2437511781152915,0.37577702483334435,2.5621274269175e-16,7.741006711566894e-17,19.84316623717589,0.28663752554109934,0.3905667806840185,9.0,10.95485322047549,3.0,2.481265413979121,8.80791384421106,4.567784057552473,,0.8216906750316408,334.7610168457031,222.71505737304688,188.90758535656713,334.0129915094633,-1.010837845614861,11.777777671813965,0.0
934882345.995,934882355.995,934882351.7292855,934882346.17,934882355.175,1.4035498481401438,0.5287373295583812,2.891312687168696e-16,1.0891988988902651e-16,19.711930396142154,0.3471095761097054,0.51328213092944,,,,,,,,1.9329968279518073,0.4684598548717799,3.981973465580723e-16,9.650273010358665e-17,19.36442214662049,0.23560903986020065,0.3013270029531725,14.0,17.026191887927208,3.0,2.533241039527118,8.808184080657838,4.663466459129467,,0.8224876146617232,331.3356018066406,223.51121520996094,189.37552834492882,334.01265038997343,-1.0100662768310085,12.214285850524902,0.0
934882355.995,934882365.995,934882361.891,934882358.135,934882365.785,-0.0026419788280981253,0.3956960752303987,-5.4424763858821385e-19,8.151339149746213e-17,,,,,,,,,,,0.6880186946988933,0.27953115817197527,1.4173185110797203e-16,5.758341858342691e-17,20.4859994026152,0.3701827806899587,0.5660535718976796,5.0,6.05815010884066,4.0,3.3034837630922347,8.805211479743248,6.081413291147069,,0.8262190264717703,330.12957763671875,225.2851104736328,188.16792644718706,334.01052399059915,-1.0102432653428202,9.0,0.0
934882365.995,934882375.995,934882371.8624998,934882366.74,934882374.74,0.7954505482412373,0.6070523764667632,1.638628129376949e-16,1.2505278955215323e-16,20.32846703625192,0.6157264752136342,1.5638412535946529,,,,,,,,1.3730155346685262,0.5093097000839439,2.828412001417164e-16,1.0491779821729245e-16,19.735811372526005,0.34254803377028864,0.5032739939904296,6.0,7.267532903731491,2.0,1.6606574974948245,5.293117754480484,3.0571194840245632,,0.8262073277274918,327.7630615234375,227.2195587158203,187.2732126355036,334.01260734297813,-1.01200160533,11.333333015441895,0.0
934882375.995,934882385.995,934882381.9670001,934882377.07,934882385.955,1.1941746525105468,0.5728859969306128,2.4599997841717264e-16,1.1801451536770623e-16,19.88733037842158,0.42545901770292716,0.7094360623646203,,,,,,,,2.0450142037821815,0.4814243564358092,4.212729259791294e-16,9.91734174257767e-17,19.303259178062376,0.2295310310913692,0.29143371738322443,15.0,18.044154645665536,5.0,4.078078104284198,8.823486219456818,7.507371055614092,,0.8314214111799435,328.3384094238281,231.22894287109375,183.3549925371966,334.0128859372255,-1.01062885128006,10.199999809265137,0.0
934882385.995,934882395.995,934882390.4395454,934882386.865,934882395.63,-0.21511477777103402,0.6085517139292504,-4.431364422083301e-17,1.253616530694256e-16,,,,,,,,,,,1.522165211660661,0.4158689960989354,3.1356603360209613e-16,8.56690131963807e-17,19.623845519671452,0.2622491156870588,0.3464759134498472,11.0,13.397090657685876,10.0,8.305890073907923,8.801338090672719,15.290388545148675,,0.8212684770389346,329.88873291015625,233.01959228515625,181.10230902326688,334.0130119481946,-1.0113484522010783,12.090909004211426,0.0
934882395.995,934882405.995,934882400.2693751,934882396.205,934882404.855,0.23875135104426112,0.47467886132241993,4.9182778315117793e-17,9.77838454324185e-17,21.635135405387686,1.1885141476605057,,,,,,,,,1.1137614492704364,0.3552250087473807,2.294348585497099e-16,7.317635180196043e-17,19.963019546154417,0.3005640267205223,0.4170393303995148,8.0,9.830538215730124,5.0,4.195327192598166,8.826430670741537,7.723215968192078,,0.814016826932362,333.2332763671875,235.1650848388672,177.8435960073857,334.0121528169842,-1.0101916215295001,9.0,0.0
934882405.995,934882415.995,934882411.7042856,934882408.295,934882413.575,-0.2479589057635678,0.49573006991239316,-5.107953458729497e-17,1.0212039440195298e-16,,,,,,,,,,,0.958197628663556,0.32984404293544983,1.9738871150469252e-16,6.794787284470266e-17,20.1263622706588,0.3211870552616496,0.458127484978597,7.0,8.439037047117704,7.0,5.770442705552673,8.807198843612285,10.622860435221966,,0.8296017282787375,336.2701110839844,233.67520141601562,178.11635906129078,334.01289776884056,-1.0123285747515214,12.0,0.0
934882415.995,934882425.995,934882420.7933333,934882418.145,934882423.52,0.3840821935779551,0.48773252693858843,7.912093187705875e-17,1.0047290054934922e-16,21.11893956670105,0.8900000611223895,,,,,,,,,1.2394560561525374,0.3751655074102142,2.553279475674227e-16,7.728409452650412e-17,19.846922165400496,0.28709903606903353,0.3914284248619495,9.0,10.914817093790182,5.0,4.091748780437973,8.806134787603085,7.5325375276244495,,0.8248497596394454,338.5353698730469,233.16531372070312,177.79683153125808,334.0131578678275,-1.0103844148994476,11.333333015441895,0.0
934882425.995,934882435.995,934882430.938125,934882426.15,934882435.23,0.4470536593785987,0.4530241022523492,9.209305383199133e-17,9.332296506398393e-17,20.954100864578457,0.7598009436999682,,,,,,,,,1.126654980358569,0.35778908807208604,2.3209092595386524e-16,7.370455214284972e-17,19.95052264792183,0.2994322446523867,0.4148508631696899,8.0,9.915798645358052,4.0,3.2490667246030345,8.801096003855813,5.981236470291949,,0.806849918539903,339.77996826171875,229.4186553955078,180.89899764685296,334.01317524739886,-1.0115328862839426,12.125,0.0
934882435.995,934882445.995,934882438.3730001,934882436.33,934882441.725,0.20110966741498085,0.3714360569338377,4.1428591487486055e-17,7.651582772837056e-17,21.82141763051875,1.135943070011102,,,,,,,,,0.7077611427802823,0.2835595526688133,1.4579879541273816e-16,5.841326784977554e-17,20.455283211265694,0.36581864347616744,0.555786058414121,5.0,6.22995437147595,3.0,2.4225632215545465,8.8023402174962,4.459718657861779,,0.8029661084609812,340.98663330078125,227.5640106201172,182.2546237619104,334.01117110756076,-1.010376421010432,11.199999809265137,0.0
934882445.995,934882455.995,934882450.661923,934882447.02,934882455.835,0.79685568103445,0.5679929293532171,1.641522702930967e-16,1.1700654344676271e-16,20.326550816979466,0.5842620217593186,1.3545113948208893,,,,,,,,1.8176789800245847,0.45452408195810656,3.7444186988506443e-16,9.363196088336995e-17,19.431207037540908,0.2423248894229495,0.31242994144670533,13.0,15.992655176297573,6.0,4.878896663136427,8.798393639388,8.981605220773876,,0.8131406304885819,337.7648620605469,223.87350463867188,186.7987011801921,334.01271267171614,-1.0110908925148407,11.84615421295166,0.0
934882455.995,934882465.995,934882461.0,934882456.14,934882465.0,0.7052277770876868,0.48448187894709155,1.4527692208006348e-16,9.980326706310086e-17,20.45917647576471,0.5677789419200607,1.2610919183729479,,,,,,,,1.3863714029131775,0.39672813070204316,2.855925090001146e-16,8.17259949246209e-17,19.725301021301373,0.2732399873347653,0.36600228722769046,10.0,12.211617455396789,4.0,3.259117017651204,8.80833045873318,5.999738146130625,,0.8190571538971877,334.91021728515625,222.40469360351562,189.1474891927639,334.0121771028692,-1.0112467452182323,10.100000381469727,0.0
934882465.995,934882475.995,934882470.1110001,934882466.03,934882474.18,-0.5471397262545041,0.6107274234350728,-1.1271078360842786e-16,1.25809849227625e-16,,,,,,,,,,,1.3695833819395802,0.3942644579357618,2.821341766795535e-16,8.121847833476693e-17,19.738528805542387,0.27468159943558845,0.36860456729581514,10.0,12.067066310380499,11.0,9.17360968188539,8.810756956828236,16.887781459834468,,0.8290267174620395,332.02984619140625,222.4749755859375,190.09228312053432,334.0118005560745,-1.011552330204079,11.199999809265137,0.0
934882475.995,934882485.995,934882480.921875,934882478.12,934882484.86,0.5688326555273789,0.4284178430013084,1.1717952703864005e-16,8.825407565826953e-17,20.692538698996298,0.6095493542140993,1.5189289898701723,,,,,,,,1.0928150701085537,0.3522192399220608,2.251199044423621e-16,7.255716342394452e-17,19.983633311563338,0.3033287086720442,0.42241353221040256,8.0,9.626473057190825,3.0,2.5072918772922956,8.808876561552715,4.615696410469908,,0.8312500495144829,327.83746337890625,225.1856231689453,189.12297067892277,334.0141244672166,-1.0106007550541038,11.625,0.0
934882485.995,934882495.995,934882490.6407144,934882486.115,934882494.43,-0.05503188730196869,0.47530973333504317,-1.133656878420555e-17,9.791380506701889e-17,,,,,,,,,,,0.9688164855444672,0.3314212393234199,1.9957619602216023e-16,6.827277530062449e-17,20.11439619943522,0.3194531055095098,0.45458175025605385,7.0,8.545202649453651,6.0,4.905509806895983,8.82024901202142,9.030597599058515,,0.8194045315130788,326.9906921386719,228.47096252441406,186.42041125287528,334.0136211929822,-1.0098850804915558,12.285714149475098,0.0
934882495.995,934882505.995,934882499.5275,934882496.595,934882504.395,-0.13298024483463186,0.37433117810579936,-2.7393930435934164e-17,7.711222268979466e-17,,,,,,,,,,,0.5517538673757428,0.2500539645953229,1.1366129667940302e-16,5.151111670663652e-17,20.725636535202543,0.40581227039290724,0.6554255392268544,4.0,4.868815106668288,4.0,3.2822187218478636,8.824251889389366,6.042266283401749,,0.8215843140206591,329.15521240234375,229.7821807861328,184.37215057508496,334.0105116896665,-1.0122019949373624,12.75,0.0
934882505.995,934882515.995,934882511.7476923,934882507.35,934882515.825,0.5931445881805877,0.5816541272673671,1.2218778516520106e-16,1.1982075021707762e-16,20.64709856930912,0.7420072267676368,4.282057806304028,,,,,,,,1.7862580967005925,0.4503753182839678,3.6796916792032204e-16,9.277731556649736e-17,19.450139474096666,0.2441264963682066,0.3154396479952588,13.0,15.730381542522716,7.0,5.707480898839057,8.806331835012193,10.50695347286281,,0.8266544667348169,329.5745849609375,233.6305389404297,180.66138673406692,334.0137077227177,-1.01146805533862,11.538461685180664,0.0
934882515.995,934882525.995,934882520.4610001,934882516.525,934882524.265,1.0369317848041835,0.5916681070563095,2.1360794766966178e-16,1.2188363005359975e-16,20.040624532502733,0.4901605365515813,0.9178322946650184,,,,,,,,2.0624227742168446,0.4835422490720134,4.2485909148867e-16,9.960970330883475e-17,19.294055760714052,0.22868684316271626,0.2900710694796622,15.0,18.192255176698865,6.0,4.913696742630053,8.820817634544856,9.045669003478052,,0.8248010827674477,332.8060302734375,234.9342803955078,178.21818469551033,334.0128087712347,-1.0110761827530805,10.733333587646484,0.0
934882525.995,934882535.995,934882529.7624999,934882526.0,934882535.15,0.63042580544098,0.5553061502767319,1.298677159208419e-16,1.1439306695700676e-16,20.58091504506511,0.6858813559379158,2.309700990835541,,,,,,,,1.673011303656322,0.4358622705241517,3.446403285532023e-16,8.978762772797525e-17,19.521252811821476,0.2513791738283828,0.32769213803809194,12.0,14.733271663390015,6.0,4.987462679662322,8.806438803605714,9.181465387560182,,0.8146958953149159,335.0820617675781,234.2081298828125,178.0485408569891,334.01402879286644,-1.0118691202276322,11.916666984558105,0.0
934882535.995,934882545.995,934882538.2299999,934882536.655,934882540.17,-0.23379211861485508,0.4960916875601599,-4.816117643466014e-17,1.0219488763739294e-16,,,,,,,,,,,0.9670294571172051,0.3313348243634549,1.9920806816614424e-16,6.82549738188717e-17,20.11640074119217,0.31989213961233176,0.4554778971943634,7.0,8.518149126700822,7.0,5.745815486670314,8.80857254555009,10.577523964097624,,0.8219330569673036,339.3563537597656,232.69357299804688,177.9581196390616,334.01109596184557,-1.0117808420194514,12.285714149475098,0.0
934882545.995,934882555.995,934882550.3922726,934882546.07,934882554.41,0.6784573566590459,0.5221944143090897,1.3976221547176347e-16,1.0757204934767248e-16,20.501193610060973,0.6197362745376402,1.594166395964443,,,,,,,,1.5393084037476017,0.4181913014452827,3.1709753117200593e-16,8.614740809772824e-17,19.6116858990446,0.2609401623534424,0.34418665682839134,11.0,13.548814307855812,5.0,4.115961652717047,8.801884193492256,7.577111224320017,,0.8119227675296335,339.85064697265625,229.15118408203125,181.12775207068628,334.0133204003061,-1.0122170517949465,9.818181991577148,0.0
