t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
869428590.995,869428600.995,869428592.66,869428592.64,869428592.68,1.302303642278256,0.8549749083114468,2.6827455030932073e-16,1.7612483111215805e-16,19.79321936201664,0.5479849254841866,1.1602136485184715,0.2509536428301877,1.1493929220293329,5.169645042301866e-17,2.3677494193804256e-16,21.581016239349445,1.8666050652949302,,1.302303642278256,0.8549749083114468,2.6827455030932073e-16,1.7612483111215805e-16,19.79321936201664,0.5479849254841866,1.1602136485184715,2.0,2.3201591269859607,0.0,4.6212554e-317,1.7815807709230267,8.5066597e-317,1.873064942526613,0.8621696696284793,229.91592407226562,455.4808349609375,178.90420881621006,332.711972787377,0.960334422744087,12.0,4.0
870758330.995,870758340.995,870758336.856111,870758335.165,870758339.005,1.5521543032078369,0.7053240118411513,3.197437864608144e-16,1.4529674643927717e-16,19.60266276681082,0.4067217349282828,0.6578462720251821,1.0147191288067672,0.7735323082562661,2.0903214053419402e-16,1.593476555007908e-16,20.064135381297483,0.6152068381012974,1.5599806875464743,2.1013650893167166,0.6280139707253638,4.328812083992436e-16,1.2937087796942493e-16,19.273746217746254,0.2839058559796932,0.3854881393575518,9.0,11.196039334569026,2.0,1.5895332544547927,5.327983886041215,2.926186218428141,5.78963216742879,0.8043349473316448,439.94097900390625,230.15887451171875,174.47432393024647,332.71427976117496,0.9600852518303847,12.88888931274414,0.0
870758340.995,870758350.995,870758345.5196152,870758341.23,870758350.46,1.1576267611036302,0.5288468843252714,2.384711127873478e-16,1.089424581710059e-16,19.921078605238055,0.40852750235346136,0.6626748090981707,0.7344389961140372,0.5721155936956221,1.5129443319949165e-16,1.1785581230129816e-16,20.415110679232725,0.6254295790252584,1.6389364776327042,1.8210849566239868,0.45276388881539686,3.751435010645413e-16,9.326936109597175e-17,19.4291744829422,0.24107846168709912,0.3103554826304631,13.0,16.17770272589548,4.0,3.2016058491310417,8.883551899679885,5.893865313173054,9.653275786767637,0.803930713271671,439.0281066894531,231.40379333496094,173.054540574941,332.7143926467818,0.960435556463402,9.923076629638672,0.0
870758350.995,870758360.995,870758355.6408334,870758351.085,870758360.575,-0.1664530281545693,0.45448481293708276,-3.4289323799841277e-17,9.362387146503904e-17,,,,-0.25267702669861825,0.4650434999745617,-5.2051467499915355e-17,9.57989609947597e-17,,,,0.8339689338113314,0.3064420569272435,1.7179760036513427e-16,6.312706372701216e-17,20.27712531742724,0.3397788028802218,0.49726320423565795,6.0,7.40632914230286,6.0,4.8261854962351425,8.880821385582202,8.884568754432875,9.650308684653274,0.8103031984194066,438.5197448730469,232.13096618652344,172.23177191956992,332.71498731214365,0.9595729072031965,13.5,0.0
870758360.995,870758370.995,870758366.5665,870758361.045,870758369.44,1.2314286382539577,0.41872509343755693,2.5367429948031525e-16,8.625736924813672e-17,19.853976876554697,0.3177878912034764,0.4511927383340364,0.30764422643483963,0.528532033677694,6.337471064557697e-17,1.0887759893760496e-16,21.35987807728108,1.085622660608621,,1.3942901869447892,0.396223387338613,2.872237785106266e-16,8.162201779175428e-17,19.71911707299589,0.2715611176056143,0.36298390412258996,10.0,12.38300729196554,1.0,0.7857043828696896,8.881226740252371,1.4464103411919285,9.650749161668188,0.8080752603696139,438.85906982421875,233.7424774169922,170.738370388858,332.7156229976139,0.9593111503254569,12.100000381469727,0.0
870758370.995,870758380.995,870758377.6380769,870758371.385,870758380.56,0.49055920813499265,0.5965519494958426,1.0105519687580848e-16,1.2288970159614355e-16,20.853271419667855,0.8639563026010073,,0.739873163352703,0.5725547071112506,1.5241387165065682e-16,1.179462696649176e-16,20.407106812758116,0.6222954237716216,1.6140335649356103,1.8265191238626528,0.45336350085910754,3.7626293951570645e-16,9.339288117697616e-17,19.425939440789286,0.24072066273360804,0.3097611600705754,13.0,16.231376095507443,8.0,6.448997409750943,8.886507610816551,11.87201795885969,9.65648759833473,0.801280421425305,440.87103271484375,234.9722442626953,170.01353322270944,332.71507138729163,0.959124117295484,12.769230842590332,0.0
870758380.995,870758390.995,870758383.4900001,870758381.05,870758390.77,0.1750959666117514,0.4120318017595855,3.6069769122020786e-17,8.48785511624746e-17,21.971809644763326,1.3136411971180486,,-0.2447156856860232,0.46584174338954754,-5.041143125132078e-17,9.596339913824678e-17,,,,0.8419302748239266,0.30779251919889494,1.7343763661372887e-16,6.340525895497236e-17,20.2668096837006,0.3382925377620687,0.49405712320166373,6.0,7.482317495537613,4.0,3.219182510567523,8.887098753043885,5.926222348999303,9.657129960648149,0.8019973422146238,441.9549255371094,235.54791259765625,169.71948865057453,332.7148704648211,0.9598110746335222,13.333333015441895,0.0
870758390.995,870758400.995,870758395.7192857,870758391.13,870758400.495,0.16136874629406486,0.45251170846158134,3.324196173657736e-17,9.321741194308576e-17,22.060451437764318,1.450660953179149,,-0.09615530401902446,0.4834737374283395,-1.9807992627919037e-17,9.959558991023793e-17,,,,0.9904906564909252,0.3338608913855881,2.040410752371306e-16,6.877534362543115e-17,20.09037404224587,0.31538225092150896,0.44632454410401934,7.0,8.801762972619082,5.0,4.002260340914863,8.886265523999644,7.367797445775088,9.656224535673044,0.7954956452738658,444.133056640625,234.6595916748047,171.12912467954405,332.7147597783811,0.959207103247459,13.0,0.0
870758400.995,870758410.995,870758404.9970001,870758401.355,870758409.4,1.0684662125379618,0.4417164581413623,2.2010403978282014e-16,9.099359037712063e-17,20.00809801678751,0.37567172288437334,0.5791665521024392,0.3150605903134477,0.5290009368341239,6.490248160457022e-17,1.0897419298782951e-16,21.334014794031106,1.0699500572977172,,1.4017065508233975,0.3970352261709109,2.8875154946961985e-16,8.178925659120765e-17,19.713357242487962,0.2707792963831004,0.3615827405237937,10.0,12.463962257035694,2.0,1.609623286882824,8.891991158715818,2.9631701417615623,9.662446273508731,0.8024889866805347,444.35577392578125,233.4507598876953,172.35453014800956,332.7158896574723,0.9595121977334582,13.800000190734863,0.0
870758410.995,870758420.995,870758413.30125,870758411.31,870758415.355,-0.6021729074012097,0.4383721789010439,-1.240476189246492e-16,9.030466885361504e-17,,,,-0.5330206700088157,0.4294137899754557,-1.0980225802181604e-16,8.845924073494388e-17,,,,0.5536252905011341,0.2494744713915957,1.1404680984323362e-16,5.1391741106668715e-17,20.721960197054678,0.40388393991639404,0.6503173269444034,4.0,4.924698193150071,7.0,5.5848738732933985,8.895363484374606,10.281245084926482,9.666110797563377,0.8123930828606446,444.8515930175781,231.51925659179688,174.3485769818476,332.71579402582773,0.9587815343395341,10.0,0.0
870758420.995,870758430.995,870758425.2471429,870758421.195,870758430.07,1.4803050044340584,0.5277290137407559,3.0494283091341604e-16,1.0871217683059571e-16,19.654121981621703,0.3310496464551349,0.4786289406525128,0.8924996119582009,0.586992896158082,1.8385492006338938e-16,1.209205366085649e-16,20.2034799100967,0.5487618358795707,1.1639681860028936,1.9791455724681506,0.4716288948331495,4.07703987928439e-16,9.71555523356288e-17,19.338805652186746,0.23206401996074888,0.2955390342325508,14.0,17.60980994213804,3.0,2.411050752450467,8.897683013876144,4.438525248829269,9.668631304926505,0.7955165291772902,444.418212890625,230.03440856933594,175.67378833159006,332.7149194274869,0.959836788729808,13.357142448425293,0.0
870758430.995,870758440.995,870758436.2230769,870758431.255,870758440.525,1.158317027376687,0.528346778489114,2.386133076395975e-16,1.0883943636875749e-16,19.920431398592108,0.4080027123444019,0.6612685017781104,0.7343302820999954,0.5716683207577847,1.5127203811259905e-16,1.1776367407610365e-16,20.415271405281363,0.6251281861215716,1.6365135831606459,1.8209762426099452,0.4524048768443836,3.751211059776487e-16,9.319540462994301e-17,19.42923930049171,0.2409199225814156,0.31009207667369054,13.0,16.20145443835922,4.0,3.202636312120922,8.897125651204659,5.89576230185897,9.668025649030998,0.8026102314862129,442.1941833496094,228.22988891601562,176.87656761240248,332.71614842635483,0.9594568929799597,14.692307472229004,0.0
870758440.995,870758450.995,870758445.62,870758442.68,870758448.195,0.020222479631597148,0.43364640102993723,4.1658308041090124e-18,8.933115861216707e-17,24.315413983349405,3.3777399996894033,,-0.23972718227631562,0.46610881394930376,-4.9383799548921015e-17,9.601841567355658e-17,,,,0.846918778233634,0.30848129669500535,1.7446526831612861e-16,6.35471471191711e-17,20.260395594174213,0.33722657259858124,0.4917661952320458,6.0,7.537474382333045,5.0,3.996664910415804,8.899878685006238,7.3574967669018205,9.671017222090631,0.796079482603958,442.6950988769531,227.94818115234375,177.27013238811418,332.71251590170715,0.958961568517493,12.666666984558105,0.0
870758450.995,870758460.995,870758454.9115,870758452.135,870758459.125,0.4015839545152467,0.5200306012297811,8.272629463014082e-17,1.071263038533349e-16,21.070559119915934,0.9019324330896481,,0.31773241851695244,0.5290104510078549,6.54528782144922e-17,1.0897615290761811e-16,21.324846178664394,1.0642250489413954,,1.4043783790269022,0.397207402706218,2.8930194607954183e-16,8.18247249574809e-17,19.711289663236006,0.2704270274762841,0.360952331259778,10.0,12.500678959207935,6.0,4.848741545645983,8.901218607388197,8.926092390848286,9.672473243334384,0.8004524920932253,440.3727111816406,228.95016479492188,175.7498276865174,332.7137284891895,0.9597789289044982,12.399999618530273,0.0
870758460.995,870758470.995,870758464.9408334,870758461.615,870758468.01,0.35043333333993326,0.38874384762531694,7.218926666802625e-17,8.008123261081528e-17,21.218486475744264,0.8103578541821292,,-0.23869683256274377,0.46614644806345384,-4.9171547507925215e-17,9.602616830107149e-17,,,,0.8479491279472059,0.30861159409150163,1.7467752035712442e-16,6.357398838284933e-17,20.25907550530909,0.33699660316443314,0.49127288222750565,6.0,7.5494466436986425,3.0,2.406134236235686,8.903183451553332,4.429474389433876,9.67460833330946,0.7950342131705689,438.2570495605469,229.8447265625,174.40303586712167,332.71542029866134,0.9592376879860939,14.0,0.0
870758470.995,870758480.995,870758476.4727273,870758471.29,870758480.745,1.0468563481020008,0.4791313186566736,2.1565240770901215e-16,9.870105164327475e-17,20.030282272657896,0.4091598316718006,0.6643726235807108,0.4587994575890781,0.5437020010570535,9.451268826335008e-17,1.12002612217753e-16,20.92594276052658,0.8486552935115093,,1.5454454180990276,0.4166172862696817,3.183617561283997e-16,8.582316097155443e-17,19.607365821757266,0.25914802830461525,0.3410646181159933,11.0,13.760454263124291,3.0,2.4115124654721423,8.903875932448209,4.4393752205282615,9.675360814876607,0.7996450225053547,437.9345397949219,231.67884826660156,172.542862588721,332.7152801729326,0.958806117398623,13.181818008422852,0.0
870758480.995,870758490.995,870758485.2574999,870758481.03,870758489.97,-0.4313238694009085,0.4177267970668839,-8.885271709658715e-17,8.605172019577808e-17,,,,-0.5250803395674671,0.43013989440034994,-1.0816654995089822e-16,8.860881824647208e-17,,,,0.5615656209424826,0.2510750163400378,1.156825179141514e-16,5.1721453366047786e-17,20.70649871895128,0.4012450591102592,0.6433801234793677,4.0,5.002579805216097,6.0,4.804653628905923,8.908272904634376,8.844930544122267,9.680138766941182,0.800154084401865,439.27178955078125,234.06735229492188,170.51661804334034,332.71391330898473,0.9597359015809208,12.75,0.0
870758490.995,870758500.995,870758496.835,870758492.59,870758499.195,-0.4269206861669336,0.41922165841666464,-8.794566135038833e-17,8.635966163383292e-17,,,,-0.5178220740244865,0.4312281106915143,-1.0667134724904422e-16,8.883299080245194e-17,,,,0.5688238864854632,0.2527757100045037,1.171777206160054e-16,5.207179626092776e-17,20.692555436677555,0.3992059799159975,0.6380613410716407,4.0,5.063898274349711,6.0,4.8152933870573955,8.902400891842863,8.864517371628388,9.67375796796122,0.7906646315347812,441.4609375,234.9947052001953,170.13452515685745,332.71364342063424,0.9587768979517598,16.5,0.0
870758500.995,870758510.995,870758505.0877273,870758501.305,870758510.58,0.21321586759024078,0.5679094190792824,4.3922468723589596e-17,1.1698934033033218e-16,21.757951195285642,1.409752937934762,,0.45583408457543906,0.5433903157705442,9.390182142254045e-17,1.119384050487321e-16,20.93298300992516,0.8521405865665166,,1.5424800450853886,0.4162133163099898,3.1775088928759004e-16,8.57399431598579e-17,19.60945111420983,0.2593672426377722,0.34144574893915447,11.0,13.734320155220027,8.0,6.429342638232221,8.904050460153423,11.835835311291133,9.675550464702475,0.8010082472578621,441.9720764160156,235.90692138671875,169.3758945288743,332.71536254276134,0.9603659005420695,12.181818008422852,0.0
870758510.995,870758520.995,870758516.7499998,870758511.34,870758520.545,0.24265644859363644,0.5353380660628447,4.9987228410289105e-17,1.1027964160894601e-16,21.617520407055345,1.2649617444433865,,0.3110751084030278,0.5281153927868305,6.408147233102373e-17,1.0879177091408708e-16,21.347836847153566,1.0774882457221366,,1.3977210689129775,0.3961240432274327,2.879305401960734e-16,8.160155290485113e-17,19.71644872082916,0.270911074780642,0.36181871367196905,10.0,12.45026561690058,7.0,5.588973422614761,8.907546644183652,10.288791982540811,9.679349578956124,0.8033705537055582,444.3722229003906,235.0697479248047,170.79485418100106,332.7155094859584,0.9600029552886948,13.100000381469727,0.0
870758520.995,870758530.995,870758525.2233332,870758521.615,870758529.555,1.5121535416997953,0.45420759709502906,3.1150362959015784e-16,9.356676500157598e-17,19.63101027253769,0.2851684791955371,0.3878310321265026,0.5886158199118556,0.5567272936957643,1.2125485890184225e-16,1.1468582250132746e-16,20.655420174448924,0.7227591968683988,3.165493705478287,1.6752617804218053,0.43359001246078094,3.451039267668919e-16,8.931954256692087e-17,19.51979329856862,0.24990844659564715,0.3251896848631688,12.0,14.928178568211559,1.0,0.7895282909226414,8.91095274939829,1.453449808289408,9.68305080942868,0.8039666057499182,445.7545166015625,233.80043029785156,172.38263473628066,332.7151836073231,0.9598808885753348,14.416666984558105,0.0
870758530.995,870758540.995,870758535.015,870758531.395,870758540.77,0.27851149577922274,0.5028910265251815,5.737336813051989e-17,1.0359555146418738e-16,21.467892185692016,1.1200792075886064,,0.1798063643447455,0.5137822442730199,3.7040111055017575e-17,1.058391423202421e-16,21.942987350599203,1.4657422299678622,,1.266452324854695,0.3769237303150487,2.6088917892006716e-16,7.764628844490004e-17,19.82352788606582,0.28287027304286383,0.3835723305482368,9.0,11.289396595028396,6.0,4.783882191673864,8.914189956833686,8.806692216490521,9.686568507811687,0.7975100413525854,447.1380615234375,231.47154235839844,174.99667962348448,332.71387557887977,0.959130565858506,13.333333015441895,0.0
870758540.995,870758550.995,870758546.4855554,870758543.235,870758550.71,0.4321738844963838,0.4853968307955646,8.902782020625505e-17,9.999174714388631e-17,20.990853700768618,0.8174525617645543,,0.17974397273543563,0.5137347148658012,3.7027258383499736e-17,1.0582935126235506e-16,21.943364159200364,1.465946955746677,,1.2663899332453852,0.3768845742444839,2.608763262485493e-16,7.763822229436369e-17,19.823581376036543,0.2828566710057956,0.38354720166146095,9.0,11.290629974447665,5.0,4.040144730960014,8.915603068253313,7.437539163812753,9.688104059627575,0.7975055568644387,445.76519775390625,228.87548828125,177.13851031448456,332.71446883841367,0.9588680503642261,11.11111068725586,0.0
870758550.995,870758560.995,870758555.7345455,870758551.38,870758560.0,1.0499274441521023,0.47882777118224984,2.1628505349533306e-16,9.863852086354346e-17,20.02710178016593,0.4079466592621763,0.661118441149636,0.4604700129684005,0.5434940531183449,9.48568226714905e-17,1.1195977494237905e-16,20.921996617394193,0.8462920394079312,,1.5471159734783502,0.4165508003360553,3.187058905365401e-16,8.580946486922739e-17,19.606192824746604,0.2588623040307745,0.3405681678373682,11.0,13.794621659676727,3.0,2.4081064541549475,8.916346218481962,4.433105063330699,9.688911600821589,0.7975952311511477,443.6729736328125,227.78981018066406,177.66169565650344,332.71524778573064,0.9595858359176485,11.272727012634277,0.0
870758560.995,870758570.995,870758564.879375,870758561.755,870758568.625,0.4551824488164573,0.44610017576343935,9.37675844561902e-17,9.18966362072685e-17,20.934536230158976,0.7416887266096808,4.249977383439017,0.028029118742464783,0.4969088724306522,5.7739984609477454e-18,1.0236322772071434e-16,23.96097639146275,3.1812464038735797,,1.1146750792524145,0.3535975155147898,2.296230663259974e-16,7.284108819604669e-17,19.962129270670175,0.29914600262591406,0.4142984310739166,8.0,9.937523615786505,4.0,3.1937983078270116,8.915175193879243,5.8794923394088165,9.687639111667387,0.8053669110520714,440.87445068359375,227.22952270507812,177.53973792759933,332.7167484757145,0.959707101478636,11.75,0.0
