t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884289657.995,884289667.995,884289663.0018182,884289658.04,884289667.93,0.8475050382939188,0.47499464744841685,1.7458603788854727e-16,9.784889737437387e-17,20.259644278249535,0.4831332220206477,0.8925097429730755,0.346654080729291,0.531859760499637,7.141074063023394e-17,1.0956311066292522e-16,21.230259207559733,1.009630728347446,,1.4105848320781167,0.4015611061568655,2.9058047540809204e-16,8.27215878683143e-17,19.70650197601266,0.2719849008905477,0.36374457837639795,11.0,12.33943104516834,3.0,2.6756760193670517,8.747741195394475,4.925676308380254,9.306990862621118,0.8917627670139563,692.8555297851562,230.5537567138672,338.34359856442956,149.4728483399955,2.9183774899554478,8.090909004211426,32.0
884289667.995,884289677.995,884289673.2458824,884289668.15,884289677.985,2.1822320990105606,0.4992010923375607,4.495398123961755e-16,1.028354250215375e-16,19.232747650914884,0.22366510308083676,0.28202205631884425,1.1183013476617352,0.6088498576304812,2.303700776183174e-16,1.254230706718791e-16,19.95860287933543,0.47192877934772426,0.8536400286835324,2.1822320990105606,0.4992010923375607,4.495398123961755e-16,1.028354250215375e-16,19.232747650914884,0.22366510308083676,0.28202205631884425,17.0,19.109566063839203,0.0,3.027471e-317,8.756889825103212,5.5757937e-317,9.316724371100946,0.8898971695395717,693.53857421875,229.84410095214844,339.2903248475548,149.47249756006065,2.918701488946277,8.235294342041016,32.0
884289677.995,884289687.995,884289681.3579165,884289678.34,884289687.285,0.9733111466186251,0.4916653672645844,2.0050209620343677e-16,1.0128306565650437e-16,20.109370757350003,0.44394741297859497,0.7638098453231308,0.48125839066578424,0.5458198433824342,9.913922847715155e-17,1.1243888773678144e-16,20.874054213900383,0.8230630281549765,,1.5451891420146098,0.42004239519693515,3.183089632550096e-16,8.652873341056864e-17,19.607545880718295,0.2610801929543456,0.34443119721457194,12.0,13.532469061546962,3.0,2.720610932736212,8.75780750303707,5.008397398900754,9.317700716874612,0.8870875992594408,693.167724609375,228.99363708496094,339.3972464680119,149.47257624297907,2.9185454901812893,7.75,32.0
884289687.995,884289697.995,884289694.1392858,884289688.305,884289697.875,0.1388990161816122,0.4332736185218986,2.8613197333412115e-17,8.925436541551111e-17,22.223252075872125,1.5370697832893008,,-0.17244597588713637,0.47252147711564096,-3.5523871032750093e-17,9.733942428582204e-17,,,,0.8914847754616892,0.31905017608336866,1.8364586374510797e-16,6.572433627317394e-17,20.20471517297545,0.33215850612701203,0.48097013771121766,7.0,7.8074620933682874,4.0,3.5803015563638283,8.75781876288902,6.5910096833061385,9.317712696577358,0.8967146206699453,692.5231323242188,227.32908630371094,339.68371668580716,149.47170067232202,2.9182416190706206,8.285714149475098,32.0
884289697.995,884289707.995,884289703.83125,884289700.64,884289705.745,0.3219792220931013,0.5618509044999743,6.632771975117888e-17,1.157412863269947e-16,21.31043038303887,1.0963523855810777,,0.20203668974114614,0.576896330429074,4.16195580866761e-17,1.1884064406838922e-16,21.816424389437667,1.4651746760417197,,1.2659674410899717,0.4252463282600781,2.6078929286453418e-16,8.760074362157608e-17,19.823943659052567,0.3144399237321167,0.44442645622637755,8.0,8.862656718324253,4.0,3.589844389483437,7.000698778393296,6.608577171549054,7.448258711262786,0.902784526640671,690.2724609375,227.59100341796875,337.6136307691609,149.47407952829124,2.9181267476183375,8.0,32.0
884289737.995,884289747.995,884289744.291,884289739.33,884289747.835,1.0480592956951262,0.6319948964151494,2.15900214913196e-16,1.3019094866152077e-16,20.02903536431416,0.5123435908830949,1.0030632436903169,1.035454462746197,0.6332578237686789,2.1330361932571658e-16,1.3045111169634786e-16,20.042172489422477,0.5181261484509356,1.026731418021292,2.099385214095023,0.5158879033474303,4.324733541035747e-16,1.0627290808957064e-16,19.274769664613125,0.23856228883020592,0.3061870100205404,15.0,16.560505116600567,5.0,4.504913681309484,7.88826414772063,8.293136549683368,8.392566801522413,0.905986029179062,699.2387084960938,244.85870361328125,337.06472154018417,149.47354925792177,2.918856063050245,8.199999809265137,32.0
884289747.995,884289757.995,884289753.5858334,884289748.11,884289757.925,0.7440064609076221,0.5106678193252817,1.5326533094697015e-16,1.0519757078100804e-16,20.401058232626077,0.5673857211576632,1.258975104312114,0.45066711176834046,0.5424545805887863,9.283742502427813e-17,1.1174564360128997e-16,20.945360335456495,0.857866505740887,,1.5145978631171662,0.41574407932607654,3.120071598021362e-16,8.564328034117176e-17,19.629256650597274,0.26334226840480923,0.34839357948435534,12.0,13.272188260787757,4.0,3.668064892952013,8.762846286784342,6.752574007479842,9.323061633852731,0.9042915214081507,698.6188354492188,245.22645568847656,336.34514847667816,149.473922016937,2.919325566437422,8.166666984558105,32.0
884289757.995,884289767.995,884289763.4216666,884289758.495,884289767.325,0.38683455934782823,0.6261488613646609,7.968791922565262e-17,1.2898666544112013e-16,21.11118683373474,1.0451926772637705,,0.8481618029399187,0.5826179311602713,1.7472133140562324e-16,1.2001929381901587e-16,20.258803224839177,0.5677351750181074,1.2608560670993612,1.9120925542887444,0.46700350269770724,3.938910661834813e-16,9.620272155572768e-17,19.376227724129883,0.23725766715598695,0.3040357491024821,15.0,16.76399585590644,8.0,7.264063001353859,8.767355857490001,13.372479616128695,9.327859504801864,0.8950179260141117,699.5631103515625,244.18678283691406,337.66228057959535,149.47252529383593,2.918862606747831,7.800000190734863,32.0
884289767.995,884289777.995,884289771.1525,884289768.03,884289777.39,1.5321467512729356,0.41801407645927496,3.1562223076222475e-16,8.611089975061064e-17,19.61674908836474,0.26192515999727917,0.3459086335792847,0.46821599992410995,0.5441260913249999,9.645249598436665e-17,1.1208997481294998e-16,20.90388437407806,0.837202609973918,,1.5321467512729356,0.41801407645927496,3.1562223076222475e-16,8.611089975061064e-17,19.61674908836474,0.26192515999727917,0.3459086335792847,12.0,13.434419825536796,0.0,3.027476e-317,8.768363614239455,5.5757937e-317,9.328931688197487,0.8935389958993291,699.566650390625,243.7477569580078,337.8682309450131,149.47269576564693,2.918852349778644,9.416666984558105,32.0
884289777.995,884289787.995,884289783.39,884289778.65,884289787.92,0.5222930185669883,0.4822215470910511,1.0759236182479959e-16,9.933763870075653e-17,20.78521444822628,0.7101050444388157,2.7876973253309636,0.21588669586999587,0.5172138331061256,4.447265934921915e-17,1.0654604961986187e-16,21.74443530116161,1.3273441333510796,,1.2798174472188215,0.38219822813110305,2.6364239412707723e-16,7.873283499500722e-17,19.81212993392644,0.2837177227480403,0.3851397091498896,10.0,11.212919756033743,4.0,3.605246699150451,8.761343096549123,6.6369314234360575,9.321462343536355,0.8920624871788441,699.76123046875,243.3583984375,338.22091394856716,149.4736751950714,2.919843657137667,8.899999618530273,32.0
884289787.995,884289797.995,884289793.4327273,884289789.29,884289797.91,-0.11122381163698838,0.5794410761325525,-2.2912105197219607e-17,1.193648616833058e-16,,,,0.3511913427500362,0.5319491350234712,7.234541660650746e-17,1.0958152181483507e-16,21.216140496167604,1.0012149727485458,,1.415122094098862,0.401905704568888,2.915151513843656e-16,8.279257514119093e-17,19.703015221010176,0.27141915006129835,0.3627292634594852,11.0,12.397653156970073,8.0,7.263838741901068,8.76083640321141,13.37206677486333,9.32092325691286,0.8873853734950164,699.3822021484375,241.955810546875,338.5375441264132,149.473649660371,2.9191397552044847,6.909090995788574,32.0
884289797.995,884289807.995,884289802.3175,884289798.295,884289806.43,0.9047251883835167,0.6218159535703265,1.8637338880700444e-16,1.2809408643548726e-16,20.188708295890333,0.5679795796498972,1.2621738939423466,0.9125296226944795,0.6210194114948088,1.8798110227506277e-16,1.279299987679306e-16,20.179382571250123,0.5636267382794777,1.238982998508007,1.976460374043305,0.5007079685296059,4.0715083705292084e-16,1.031458415170988e-16,19.340279720956012,0.2451685240235797,0.3171865295320231,14.0,15.581426563185683,5.0,4.5895938213171075,7.883500609379932,8.449024989242856,8.387498726596515,0.8986853344481205,698.6724243164062,241.09056091308594,338.3155729167031,149.47353714142193,2.9190128250669987,7.357142925262451,32.0
884289837.995,884289847.995,884289845.2362499,884289844.625,884289845.935,-0.36763965011051053,0.5435797875466752,-7.573376792276516e-17,1.119774362346151e-16,,,,-0.340460314429509,0.5394934771197946,-7.013482477247886e-17,1.1113565628667768e-16,,,,0.7234704369193166,0.3432302618101599,1.490349100053792e-16,7.070543393289294e-17,20.431448026756712,0.421554475682278,0.6984069700204643,4.0,4.442939867887613,4.0,3.6398700133589923,6.141149162647958,6.700669797319963,6.533757442761253,0.900340673032147,701.0986938476562,259.2659912109375,332.3649871250047,149.47281777977102,2.9181433264534102,7.75,32.0
884289847.995,884289857.995,884289853.0913638,884289848.235,884289856.735,0.6203902703964231,0.4939091809156721,1.2780039570166316e-16,1.0174529126862844e-16,20.59833755465365,0.6358423463268608,1.7265984506988303,0.3165170381478013,0.5278046056705543,6.520250985844707e-17,1.0872774876813419e-16,21.3290072672413,1.0652770731567855,,1.380447789496627,0.3966422173037837,2.8437224463630516e-16,8.170829676457944e-17,19.729950035876357,0.2742235976051788,0.3677767690284881,11.0,12.112731679525321,4.0,3.622732177663679,8.774494603625802,6.669120599789954,9.335454636341817,0.9081701459422693,701.93505859375,260.27056884765625,332.6997047461401,149.47377955461036,2.919739690529393,7.363636493682861,32.0
884289857.995,884289867.995,884289862.1770835,884289858.21,884289867.045,1.3185049665629924,0.44035381618714114,2.716120231119764e-16,9.071288613455108e-17,19.779795574902305,0.3128730042248087,0.441281238622782,0.44594091416225207,0.541635077669588,9.186382831742392e-17,1.1157682599993512e-16,20.95680670049093,0.8632330094990941,,1.5098716655110775,0.4148481884907192,3.11033563095282e-16,8.545872682908815e-17,19.632649912113035,0.2635687276138867,0.3487915117934399,12.0,13.24651618013582,1.0,0.9120017300087386,8.773272909689313,1.6789122756979051,9.334154838594047,0.9059607114269445,703.5942993164062,260.2480773925781,334.2156466263818,149.47313108059726,2.920574660727755,7.0,32.0
884289867.995,884289877.995,884289874.5660716,884289869.17,884289877.93,0.8179837143086071,0.5569240565515395,1.6850464514757305e-16,1.1472635564961715e-16,20.298138357130718,0.5638222735465774,1.2400122320514981,0.7049367441843153,0.5683805470086533,1.4521696930196896e-16,1.1708639268378256e-16,20.45962462909673,0.6419662208001604,1.7820968358559206,1.768867495533141,0.44913720693056985,3.6438670407982703e-16,9.252226462769739e-17,19.460761746321072,0.24566790276091055,0.3180252933538199,14.0,15.510740611978598,5.0,4.529312972590673,8.768740819279753,8.338053426814648,9.329333008239423,0.9026403023190814,702.9985961914062,258.7085876464844,334.3223182780564,149.47374595286442,2.918477158101537,8.285714149475098,32.0
884289877.995,884289887.995,884289881.48875,884289878.27,884289886.715,0.04987744805561961,0.47331189816863223,1.0274754299457639e-17,9.750225102273824e-17,23.335239437488276,2.551886667010038,,-0.057369222073196696,0.48606786763489446,-1.181805974707852e-17,1.0012998073278826e-16,,,,1.006561529275629,0.33890678860300066,2.0735167503077955e-16,6.981479845221814e-17,20.072899180830177,0.3150828702444528,0.44572097654305054,8.0,8.821046650728352,5.0,4.5542408702612605,8.763544397605191,8.383943420253683,9.323804375422883,0.9069546725301618,702.9891357421875,258.1734924316406,334.540243658122,149.47372909934262,2.9187171106837613,8.625,32.0
884289887.995,884289897.995,884289893.0205,884289888.045,884289897.91,-0.43205881470319224,0.5829576791504967,-8.90041158288576e-17,1.200892819050023e-16,,,,0.20890255087020163,0.5164189080173923,4.3033925479261536e-17,1.0638229505158281e-16,21.78014064224539,1.3514669582581185,,1.2728333022190272,0.3811364356611435,2.622036602571196e-16,7.851410574619557e-17,19.818071175993342,0.2843900738715952,0.3863857226958487,10.0,11.152753997344039,9.0,8.114750166792604,8.762148175963492,14.938517352504563,9.322318892282581,0.8968196864095912,701.8914794921875,256.59393310546875,334.22113250382694,149.47272124079208,2.918018892978586,8.199999809265137,32.0
884289897.995,884289907.995,884289903.2600001,884289900.58,884289906.575,-0.20152391962610613,0.6077030535419254,-4.1513927442977865e-17,1.2518682902963664e-16,,,,0.45216682240439066,0.5428158392970027,9.314636541530447e-17,1.1182006289518256e-16,20.94175326759996,0.8562920498838302,,1.5160975737532163,0.416105878437737,3.1231610019316253e-16,8.571781095817382e-17,19.628182118166652,0.2633142524438128,0.3483443659656835,12.0,13.27536904609816,9.0,8.16985923645044,8.756276163171979,15.039968139829218,9.316071477301376,0.903992906823774,700.5474243164062,257.260498046875,332.721083914218,149.47396262265343,2.9199706101078013,8.0,32.0
884289907.995,884289917.995,884289909.8025,884289909.755,884289909.85,0.3180571967565912,1.1303435302750509,6.55197825318578e-17,2.3285076723666047e-16,21.323736932726764,1.6459587680797938,,0.21130764551973336,1.157053268310861,4.352937497706507e-17,2.3835297327203734e-16,21.7677119726205,2.0282136236324426,,1.275238396868559,0.8543153901905789,2.626991097549231e-16,1.7598897037925924e-16,19.81602154833703,0.5567430826157107,1.2034717918413342,2.0,2.228159628775779,1.0,0.9084828602620666,1.7472494823298828,1.6724343563915316,1.8589524545290788,0.8976552805616662,699.1104736328125,255.51162719726562,332.1806215179136,149.47193790109952,2.91744650541999,9.0,36.0
884289937.995,884289947.995,884289946.5083333,884289945.225,884289947.875,-0.691147620775522,1.1008377100495599,-1.4237640987975754e-16,2.2677256827020934e-16,,,,0.18265834655398286,0.9377118433842553,3.762761939012047e-17,1.931686397371566e-16,21.92590119489463,1.96930505711396,,1.2465890979028085,0.6887731540849977,2.5679735416797853e-16,1.4188726974150953e-16,19.840691688920003,0.47759735431619177,0.8730810026714764,3.0,3.275625367758364,3.0,2.765879961315092,2.6276704755954405,5.091733565148237,2.795659423397383,0.9158600819233302,692.3176879882812,274.9561462402344,317.93961073434656,149.47246218762135,2.920782289835183,9.0,36.0
884289947.995,884289957.995,884289954.3027778,884289948.37,884289957.52,0.15947088028479348,0.48888792726135305,3.285100133866745e-17,1.0071091301583873e-16,22.07329652111261,1.5228350582083081,,0.06273692223248187,0.5000534349578354,1.2923805979891264e-17,1.0301100760131408e-16,23.08619197717491,2.3820585963146605,,1.1266676735813075,0.3586187117980873,2.3209354075774936e-16,7.387545463040598e-17,19.95051041577082,0.30003591623128045,0.4160173181526865,9.0,9.870195957919012,5.0,4.602697647498506,8.76052112735683,8.473147941985887,9.320587825236013,0.912020225324873,693.1636352539062,273.9945068359375,319.09606914345403,149.47229831902445,2.9197339299833187,7.222222328186035,32.0
884289957.995,884289967.995,884289961.7327272,884289958.215,884289967.53,0.20509825923165717,0.5382982255239361,4.2250241401721374e-17,1.1088943445793084e-16,21.800095064209433,1.3981463220797217,,0.3077560060205654,0.5273004401472275,6.339773724023648e-17,1.0862389067032888e-16,21.359483657070918,1.083773239284863,,1.371686757369391,0.39571367891565234,2.825674720180945e-16,8.151701785662438e-17,19.73686263534502,0.2752000300040578,0.3695427693618143,11.0,12.015663726227858,6.0,5.551088707756141,8.75977234720221,10.219049666551077,9.319791175003513,0.9156335081678496,693.6275634765625,273.97479248046875,319.53012215364555,149.4735707327038,2.919409935112559,9.0,32.0
884289967.995,884289977.995,884289972.9940909,884289968.67,884289977.785,0.8040426866082176,0.47224075274744587,1.6563279344129282e-16,9.728159506597385e-17,20.316802234887934,0.5016700699072167,0.9610004828124374,0.3139866224287378,0.5282092633602729,6.468124422031999e-17,1.088111082522162e-16,21.3377221372146,1.071254926008411,,1.3779173737775636,0.39678776936118304,2.838509789981781e-16,8.17382804884037e-17,19.731942059823396,0.27475757957586566,0.36874198960374827,11.0,12.059513784345132,3.0,2.7282951364854,8.751986159579328,5.022543319439031,9.311507210555758,0.9124580972258354,695.292724609375,273.4661560058594,321.26096383339467,149.47380692796716,2.9199052953753553,8.0,32.0
884289977.995,884289987.995,884289982.1020589,884289978.455,884289985.51,1.3557997730210674,0.5735168937608769,2.792947532423399e-16,1.1814448011474065e-16,19.74951110783312,0.38301989797571423,0.597079328293443,1.052787173695862,0.6029567077108631,2.168741577813476e-16,1.242090817884378e-16,20.0241485369731,0.4916314340762362,0.9232292983664543,2.1167179250446875,0.49188069065704465,4.360438925592056e-16,1.013274222753512e-16,19.265842531095373,0.22686067978845514,0.2871328121523362,17.0,18.51852647603194,4.0,3.616171685414785,8.748698282810158,6.657043329968126,9.308009137354393,0.9181850104511959,696.3861083984375,271.8135986328125,322.9186875159752,149.47247044633454,2.919448049113077,8.764705657958984,32.0
