t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884360624.995,884360634.995,884360627.6662501,884360626.23,884360628.69,0.7011903674439878,0.5665367372141195,1.4444521569346148e-16,1.167065678661086e-16,20.46541014657202,0.6429745862399514,1.7915446874745413,-0.014861779375236911,0.6949617446673442,-3.0615265512988035e-18,1.431621194014729e-16,,,,1.0599025625238918,0.48969854248393685,2.183399278799217e-16,1.0087789975169099e-16,20.01683514462873,0.412384938136217,0.673089168276956,4.0,4.6846188488669895,1.0,0.8612358875599646,4.419858027054625,1.5854569748262983,4.750305803734945,0.8540042449856158,304.1889953613281,410.9981384277344,96.44017657982181,149.0498094206145,2.07956305642633,15.75,4.0
884360664.995,884360674.995,884360670.95,884360669.84,884360672.06,0.15490489862814408,0.37315407607863305,3.191040911739768e-17,7.68697396721984e-17,22.104837120328696,1.3315431906757738,,-0.628117223955465,0.5356348468624431,-1.2939214813482578e-16,1.1034077845366328e-16,,,,0.4466471179436636,0.2902202752073377,9.200930629639469e-17,5.978537669271156e-17,20.955088660038168,0.5435620078931755,1.1391331405949394,2.0,2.3685010018593964,1.0,0.8403805196771514,5.302846266564603,1.5470641384965742,5.699310077876556,0.8444219940305322,317.64459228515625,409.6167907714844,82.9149916759367,149.049125124411,2.079554633501805,16.0,0.0
884360674.995,884360684.995,884360682.7049999,884360679.62,884360684.805,1.5594531405681287,0.5423044568380118,3.212473469570345e-16,1.1171471810863043e-16,19.597569176663438,0.3240257415987031,0.46396971978142076,0.4846887986690001,0.7048274713781357,9.984589252581402e-17,1.4519445910389595e-16,20.86634254215408,0.9747685087459068,,1.5594531405681287,0.5423044568380118,3.212473469570345e-16,1.1171471810863043e-16,19.597569176663438,0.3240257415987031,0.46396971978142076,7.0,8.269101284057033,1.39069238152491e-309,3.1e-322,5.302564770265873,0.0,5.699007535692305,0.8465626838548745,322.968505859375,409.73394775390625,77.64406499155567,149.047790100589,2.0814023577532086,15.714285850524902,0.0
884360684.995,884360694.995,884360691.1795,884360686.235,884360694.0,0.4682406773530434,0.4985554679245444,9.645757953472694e-17,1.0270242639245614e-16,20.90382715161665,0.7871644270148224,,0.2586428352713431,0.5217791004050832,5.328042406589667e-17,1.0748649468344714e-16,21.54824886896575,1.199072538485126,,1.3334071771704716,0.3882615339163685,2.7468187849711714e-16,7.998187598677191e-17,19.767593028948696,0.2774669960624152,0.37366012917527414,10.0,11.794426949450205,5.0,4.157013250172189,8.845330332238287,7.652683483271529,9.506645633408484,0.8478831623724077,324.54693603515625,409.8946838378906,76.09907772065715,149.0485094945634,2.0808158077545036,13.699999809265137,0.0
884360694.995,884360704.995,884360701.3505557,884360695.385,884360704.935,0.6609634656791114,0.4426744118078732,1.3615847392989693e-16,9.119092883242188e-17,20.529556362982053,0.5566228562306605,1.2028637407422167,0.12210323427784839,0.5068538252706307,2.5153266261236766e-17,1.0441188800574993e-16,22.363182080710697,1.7797345709624572,,1.196867576176977,0.36790593878531835,2.4655472069245724e-16,7.578862338977558e-17,19.884884745364623,0.2910134621791691,0.39877917269460994,9.0,10.58323907799283,3.0,2.574110884517603,8.84244781013929,4.738704128316496,9.503547601441745,0.8506109371651616,325.3665466308594,408.5855407714844,75.12565388828578,149.04778022061666,2.0799313915863324,14.55555534362793,0.0
884360704.995,884360714.995,884360710.22125,884360705.275,884360714.89,0.17717068421036364,0.46971776788741004,3.649716094733491e-17,9.676186018480646e-17,21.95902034408724,1.4060938401368759,,-0.01114978528941896,0.4918758570436049,-2.2968557696203055e-18,1.0132642655098261e-16,,,,1.0636145566097097,0.34690080892796926,2.1910459866160018e-16,7.146156663916167e-17,20.0130393188833,0.3064838727116914,0.4285963436380591,8.0,9.400650783719177,5.0,4.255911096304132,8.83839989336355,7.834745427287152,9.499197044832204,0.851117872287293,325.578369140625,408.0334167480469,74.85395730632334,149.04812019771487,2.080109122419746,13.375,0.0
884360714.995,884360724.995,884360721.014375,884360716.705,884360724.425,0.18332573426442428,0.46902628291659654,3.77651012584714e-17,9.661941428081888e-17,21.921941417182996,1.3781464412677984,,-0.011178676611213858,0.4919327017779001,-2.3028073819100547e-18,1.0133813656624742e-16,,,,1.0635856652879148,0.34693853095345495,2.1909864704931043e-16,7.146933737641172e-17,20.013068811503466,0.306520162694671,0.4286677670172381,8.0,9.398096073775424,5.0,4.225187594744894,8.836238001789297,7.7781862539621915,9.496873520857145,0.851380075127439,325.43927001953125,407.1227722167969,74.90017582938471,149.0476621217196,2.081432227243141,14.375,0.0
884360724.995,884360734.995,884360730.0672221,884360726.29,884360734.25,0.3052150647538775,0.48659557821083316,6.287430333929876e-17,1.0023868911143163e-16,21.36848508588517,1.0350384232301977,,0.1235752026719396,0.5072856777908663,2.5456491750419556e-17,1.0450084962491846e-16,22.3501716714835,1.7700056658350398,,1.198339544571068,0.36832644752735316,2.4685794618164003e-16,7.587524819063475e-17,19.883550272395606,0.2909913129442607,0.3987373643481291,9.0,10.585075826923433,5.0,4.2854233657487,8.833119022799368,7.8890748324010165,9.493521353455636,0.8505932291487526,324.3592529296875,406.42572021484375,75.91319053784026,149.04760350464844,2.0814448417552387,13.0,0.0
884360774.995,884360784.995,884360780.11,884360780.11,884360780.11,-1.2237956819711624,0.5635229147242293,-2.5210191048605945e-16,1.1608572043319124e-16,,,,-0.8420380511833536,0.4957744404966241,-1.7345983854377085e-16,1.0212953474230456e-16,,,,0.23272629071577505,0.20916430114113818,4.794161588744966e-17,4.3087846035074465e-17,21.66288638097709,0.6961732690866995,2.4865837202882624,1.0,1.2379860972538688,5.0,4.208768304304369,5.319493957671511,7.747959832923953,5.717202422653212,0.8077635138376955,334.9228820800781,414.4609375,66.66445822282158,149.050524532997,2.07954592035594,16.0,0.0
884360784.995,884360794.995,884360788.2366667,884360785.6,884360789.65,0.0571287209198437,0.292925262649203,1.1768516509487802e-17,6.034260410573581e-17,23.18786374860376,1.9682013091815236,,-0.6655359778796608,0.40896562718141805,-1.3710041144321013e-16,8.424691919937211e-17,,,,0.4092283640194678,0.21476019441865402,8.430104298801037e-17,4.4240600050242725e-17,21.05008568134989,0.45802724749207613,0.8077930024134439,3.0,3.6309801777528445,2.0,1.6970373196581234,8.872748071734616,3.1240914293706363,9.536113242154617,0.8267224794304467,335.8450012207031,412.9994812011719,65.45876854838627,149.04868594236498,2.07972823369606,15.666666984558105,0.0
884360794.995,884360804.995,884360800.1304545,884360796.27,884360804.665,0.393401589491409,0.5302900026022181,8.104072743523025e-17,1.0923974053605693e-16,21.092909724247388,0.9267272004314187,,0.370563314305976,0.532709329310733,7.633604274703105e-17,1.0973812183801099e-16,21.157843944889706,0.967391088520646,,1.4453276562051045,0.4034272793398499,2.9773749717825153e-16,8.310601954400907e-17,19.68008421764752,0.2672825837090187,0.355350294555258,11.0,12.835184121873743,6.0,5.074446344310454,8.880466700245801,9.341594406571517,9.544408948846804,0.8571649671814725,337.9744873046875,411.8414001464844,63.14572814170039,149.0482004391482,2.081170846581711,17.909090042114258,0.0
884360804.995,884360814.995,884360809.7718749,884360805.385,884360814.09,-0.167562516780323,0.5072367334513969,-3.4517878456746534e-17,1.0449076709098774e-16,,,,-0.016431199862919795,0.4901694579882576,-3.3848271717614777e-18,1.0097490834558107e-16,,,,1.0583331420362088,0.3452646328783656,2.18016627259459e-16,7.112451437294331e-17,20.01844400897947,0.3065506866511427,0.4287278475974752,8.0,9.395948015614962,7.0,5.912067360180119,8.878062721854645,10.883578549422491,9.541825238593294,0.8514968146076127,338.8389587402344,411.2295837402344,62.18341031945489,149.049194569279,2.081472275054006,16.5,0.0
884360814.995,884360824.995,884360818.1516666,884360815.125,884360824.925,0.659364311017178,0.439859823434603,1.3582904806953865e-16,9.061112362752821e-17,20.53218640832855,0.554902046191124,1.194205083045837,0.11328261816230843,0.5049955095273296,2.3336219341435537e-17,1.040290749626299e-16,22.444591805555618,1.8425515132967654,,1.1880469600614372,0.365914947329044,2.4473767377265607e-16,7.537847914978307e-17,19.892915981525785,0.2915169031241902,0.3997301200074901,9.0,10.54160924791946,3.0,2.5482147285069026,8.873057717663219,4.691031659296798,9.536446038557294,0.8538478637342812,339.2801513671875,410.82305908203125,61.67688891217521,149.0495232183731,2.08032743578541,17.33333396911621,0.0
884360824.995,884360834.995,884360830.558,884360826.17,884360834.86,-0.3866001395107596,0.43845670864277003,-7.963962873921647e-17,9.032208198041063e-17,,,,-0.41499229687975314,0.4420898622554206,-8.548841315722915e-17,9.107051162461663e-17,,,,0.6597720450193756,0.2726564674883236,1.3591304127399137e-16,5.616723230259466e-17,20.531515224367666,0.37555408746346686,0.578883156430404,5.0,5.85539520904848,6.0,5.044477006326384,8.874876183753019,9.286423579828115,9.538400461067564,0.8540782023222686,343.0434265136719,411.4969177246094,58.10533865721749,149.04983705635863,2.081794321757676,15.199999809265137,0.0
884360834.995,884360844.995,884360838.2950001,884360835.555,884360840.63,0.010931484194165366,0.49457413810797607,2.2518857439980654e-18,1.0188227245024307e-16,24.983302172075376,4.1626171476655145,,-0.3103446914118772,0.5444039821291043,-6.39310064308467e-17,1.121472203185955e-16,,,,0.7644196504872514,0.350973741490371,1.5747044800037377e-16,7.230059074701644e-17,20.371670393300512,0.4102405613867077,0.667282859225935,4.0,4.743669621916597,3.0,2.5399588779484144,6.205583044461139,4.6758333889504895,6.669539376880667,0.8432746192279952,342.60394287109375,410.4505615234375,58.339708690563604,149.04862046476876,2.0799775965996803,15.0,0.0
884360874.995,884360884.995,884360883.7635714,884360881.505,884360884.59,0.9490434745922042,1.0150611434116388,1.9550295576599405e-16,2.0910259554279757e-16,20.13678473146328,0.7896962733539823,,1.2217038586806825,0.976346008302423,2.516709948882206e-16,2.0112727771029915e-16,19.86258513606721,0.6376789885765248,1.7429149687740804,2.2964682005798114,0.8058229236203774,4.730724493194411e-16,1.6599952226579775e-16,19.177348909806664,0.32655528558729685,0.46921531923273463,7.0,8.121600756717442,3.0,2.5885310017198324,3.5365613835484,4.765250253166055,3.800970067975268,0.8619529791820538,341.6806640625,424.84820556640625,63.39225713019975,149.04785897498343,2.0812857132023983,14.0,4.0
884360884.995,884360894.995,884360892.1225001,884360888.075,884360893.73,0.261441965768937,0.38916812473891277,5.3857044948401025e-17,8.016863369621603e-17,21.536561749242814,0.9898637357477966,,-0.27813421878921,0.4613148617964642,-5.729564907057727e-17,9.503086153007162e-17,,,,0.7966301231099185,0.3009838118229863,1.641058053606432e-16,6.200266523553518e-17,20.326858188913288,0.34798221904476634,0.5152121150676301,6.0,7.005307004409742,3.0,2.556492957881491,8.793675761421282,4.706271127009108,9.451129142598262,0.8565998331283038,342.2420654296875,425.1329040527344,62.9892202837315,149.04900543314,2.081192568049825,15.5,0.0
884360894.995,884360904.995,884360900.9266667,884360896.275,884360903.82,0.664254999242645,0.4424588520782265,1.3683652984398486e-16,9.114652352811465e-17,20.524162920915497,0.5542512846372176,1.1909520847834543,0.11828403809183924,0.5077849951552803,2.4366511846918883e-17,1.0460370900198774e-16,22.39768464384747,1.809240201735058,,1.193048379990968,0.36830303489418714,2.457679662781394e-16,7.587042518820255e-17,19.888354861618176,0.29210651448450875,0.40084545576952024,9.0,10.493141167745085,3.0,2.526394272143067,8.79523525091625,4.650862182808828,9.45280522629902,0.8578343416863385,342.6109313964844,424.085205078125,62.23827037148736,149.04839041319636,2.080388348820824,14.0,0.0
884360904.995,884360914.995,884360911.0458332,884360909.565,884360914.395,-0.4357678038916269,0.48151315078604273,-8.976816760167514e-17,9.91917090619248e-17,,,,-0.274590365775513,0.4620621694882874,-5.656561534975567e-17,9.51848069145872e-17,,,,0.8001739761236156,0.3018555267620838,1.6483583908146482e-16,6.218223851298927e-17,20.32203894297021,0.3475219963398182,0.514193640890312,6.0,7.027010166228329,7.0,5.89592336716319,8.78185291687461,10.853858925914055,9.438422370859683,0.8539539846237484,343.128173828125,423.2082214355469,61.42496360866112,149.04837913104697,2.080680231063518,14.0,0.0
884360914.995,884360924.995,884360920.4818181,884360916.27,884360924.155,1.111569670861236,0.4554718490856518,2.289833521974146e-16,9.382720091164427e-17,19.965158278606086,0.3728595375582522,0.5724202316052001,0.39317585624786017,0.5377248209652549,8.09942263870592e-17,1.107713131188425e-16,21.093532896862353,0.9357912624753233,,1.4679401981469888,0.40856985087909514,3.023956808182797e-16,8.41653892810936e-17,19.663229091539968,0.2666063277277928,0.35415137727201085,11.0,12.908747163159493,2.0,1.7023355492172318,8.793782730014799,3.133844988331722,9.451244108628279,0.8522510195029978,343.5812072753906,422.7678527832031,60.83958656056142,149.04935672399864,2.08135401116503,13.909090995788574,0.0
884360924.995,884360934.995,884360929.5899999,884360925.075,884360934.18,0.15574033290768513,0.36764796983001335,3.2082508578983134e-17,7.573548178498275e-17,22.098997253247354,1.3160572840412215,,-0.40090419877372896,0.44529310859877164,-8.258626494738816e-17,9.173038037134696e-17,,,,0.6738601431253997,0.2764283498961871,1.3881518948383232e-16,5.694424007861453e-17,20.508575575321675,0.3732142514575223,0.5732679089635617,5.0,5.942570971393585,3.0,2.4820039176819657,8.818700782378404,4.569143575732709,9.478025142778256,0.8414511050055259,344.1279296875,419.24444580078125,59.09345932659681,149.0450477117924,2.0817926012827983,14.600000381469727,0.0
884360934.995,884360944.995,884360939.599,884360935.515,884360943.525,0.1118969247748523,0.5379163642394537,2.3050766503619574e-17,1.1081077103332745e-16,22.457954622188158,1.9099260937986315,,0.2628915463958534,0.521833299606514,5.4155658557545796e-17,1.0749765971894189e-16,21.53055844736875,1.1873519560770553,,1.3376558882949818,0.38857737589251756,2.7555711298876625e-16,8.004693943385861e-17,19.764138985918716,0.2768876887359042,0.37260566190462896,10.0,11.850421262209561,7.0,5.8987789092675165,8.859095501246198,10.859115719333383,9.5214399462184,0.8440373896553904,342.4178466796875,420.21795654296875,61.02843720575965,149.0484930226958,2.0808238363494405,13.699999809265137,0.0
884360944.995,884360954.995,884360946.7016665,884360946.015,884360947.77,2.6929319757664785,1.0082106308688172,5.547439870078946e-16,2.0769138995897635e-16,19.004436542132545,0.3452760895647451,0.5092432621799894,1.6181676338673499,1.1925498063840423,3.3334253257667407e-16,2.4566526011511272e-16,19.557441224280844,0.5994841953720105,1.4500092492622763,2.6929319757664785,1.0082106308688172,5.547439870078946e-16,2.0769138995897635e-16,19.004436542132545,0.3452760895647451,0.5092432621799894,6.0,7.134248315719384,0.0,4.45e-322,2.6492493608899244,0.0,2.8473187458835465,0.8412688745043161,341.08477783203125,419.2218322753906,61.97162446736704,149.04737485042452,2.079581402445528,13.0,4.0
884360974.995,884360984.995,884360983.1,884360983.1,884360983.1,0.661150360752953,0.6114715362796147,1.361969743151083e-16,1.2596313647360063e-16,20.529249401893747,0.710997880738244,2.810322321146227,-0.41361398114617565,0.990809853086483,-8.520448011611218e-17,2.041068297358155e-16,,,,0.661150360752953,0.6114715362796147,1.361969743151083e-16,1.2596313647360063e-16,20.529249401893747,0.710997880738244,2.810322321146227,1.0,1.1690901117100208,0.0,4.6e-322,1.7682666169592636,0.0,1.9004699068784214,0.8553660577432362,342.05841064453125,440.881591796875,70.91214511551661,149.050264872134,2.0801486077693,17.0,4.0
884360984.995,884360994.995,884360991.9061111,884360985.925,884360994.985,-0.037945442526531425,0.52365862044949,-7.816761160465473e-18,1.0787367581259493e-16,,,,0.11822065532509521,0.5065088634444134,2.4353454996969613e-17,1.0434082586954915e-16,22.398266593958187,1.8074966615919053,,1.192984997224224,0.36737281498177776,2.4575490942819013e-16,7.567879988624622e-17,19.88841254477155,0.2914730439397957,0.39964722392456054,9.0,10.545226979596059,7.0,5.910471385710084,8.839362610705207,10.880640505511744,9.500231739102345,0.8536645996317069,343.2853698730469,439.6339111328125,69.1910122929328,149.04784096177187,2.081272721152683,13.88888931274414,0.0
