t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
844715244.995,844715254.995,844715251.7199999,844715250.99,844715252.155,0.33758129274726467,0.41331009522787526,6.954174630593652e-17,8.51418796169423e-17,21.259054070117,0.8679968786250818,,-0.3019996838235378,0.5375870774745983,-6.221193486764879e-17,1.1074293795976726e-16,,,,0.6310580955555507,0.3414672286853933,1.2999796768444343e-16,7.034224910919101e-17,20.579826643816,0.4695789413936673,0.8457112038287526,3.0,3.4153925376435392,1.0,0.8628051316512673,5.412168169139492,1.588345810539833,5.049865613523481,0.8783832465387985,558.439697265625,440.6753845214844,163.57757968497245,36.01919110659043,-5.268527510023493,9.0,0.0
844715254.995,844715264.995,844715260.545,844715256.59,844715264.765,1.2027273762716697,0.41682646272272833,2.4776183951196397e-16,8.586625132088204e-17,19.879582008954333,0.32307048365979085,0.46199850702728185,0.4525729119056373,0.5067917246970122,9.323001985256128e-17,1.043990952875845e-16,20.940778609172206,0.8157378736208685,,1.3856306912847258,0.3917707974583146,2.854399224046535e-16,8.070478427641281e-17,19.725881264334465,0.27034511332296063,0.36080582202322375,11.0,12.509238341203025,1.0,0.8969590322731096,9.0278300126311,1.6512200366845882,8.423487024197462,0.8794576389241263,562.799072265625,442.41961669921875,168.23484125310318,36.01667300570897,-5.266658894198584,12.0,0.0
844715264.995,844715274.995,844715268.200625,844715265.635,844715272.0,0.46745193008598224,0.4123987512802626,9.629509759771234e-17,8.49541427637341e-17,20.905657606747496,0.6866800434835945,2.322386392070918,0.0677181173834436,0.46302035688877413,1.3949932180989383e-17,9.538219351908747e-17,23.003237810302725,2.2354392393746103,,1.000775896762532,0.33308796749096786,2.0615983473308158e-16,6.861612130313937e-17,20.079157907439978,0.3119366755058586,0.4394082801706283,8.0,9.027256550990147,3.0,2.613230427257681,9.020257762195255,4.810719650178912,8.41642167702089,0.8863166703086909,565.2464599609375,442.658447265625,170.6638088545308,36.01665627438783,-5.266858699798487,14.375,0.0
844715274.995,844715284.995,844715281.114,844715275.16,844715284.78,0.0975229805107974,0.35857771373177516,2.0089733985224263e-17,7.386700902874568e-17,22.60723258554729,1.6748844187778396,,-0.3042526089607738,0.4160632984739001,-6.26760374459194e-17,8.570903948562342e-17,,,,0.6288051704183149,0.2639951804703705,1.2953386510617286e-16,5.4383007176896326e-17,20.5837097398019,0.3805956205021417,0.5911234538760759,5.0,5.673358288480332,3.0,2.6038563554867054,9.0224421734734,4.793462836236889,8.418459858957329,0.8813448779068332,568.3260498046875,440.8887634277344,173.22110153644493,36.017666074401646,-5.267968139373088,14.199999809265137,0.0
844715284.995,844715294.995,844715289.6783333,844715287.775,844715292.375,0.042870912329197375,0.405151068669254,8.831407939814658e-18,8.346112014586632e-17,23.499593185594765,2.5478414906356086,,-0.17082744598190697,0.4333858865048416,-3.5190453872272833e-17,8.927749261999737e-17,,,,0.7622303333971816,0.2906003410315612,1.570194486798194e-16,5.98636702525016e-17,20.37478443054934,0.35068075482271155,0.5212120309761836,6.0,6.8798697512645175,4.0,3.5270172346666415,9.025972137059478,6.492918091090862,8.421753518942243,0.8724295408553752,569.9954223632812,438.9139404296875,174.39248373779085,36.01792933643362,-5.268215010020021,13.5,0.0
844715294.995,844715304.995,844715299.2894444,844715295.65,844715303.645,0.9697615631672968,0.38433061743398955,1.9977088201246313e-16,7.917210719140184e-17,20.113337583225896,0.36245815872905496,0.5479732282686456,0.21853773520234152,0.4805481147523779,4.501877345168235e-17,9.899291163898985e-17,21.731183905026988,1.2625101844205417,,1.15159551458143,0.3571658618057178,2.3722867600377457e-16,7.357616753197786e-17,19.926750088375837,0.2933014828560623,0.403111296104111,9.0,10.395850976764605,1.0,0.8916670425459209,9.027345838997281,1.6414779646868087,8.423035262221857,0.8658077776884516,571.9963989257812,436.13739013671875,175.75173458412837,36.01633497241677,-5.266789450187028,14.44444465637207,0.0
844715304.995,844715314.995,844715310.792,844715306.31,844715314.755,0.9122918357866742,0.4252520254009429,1.8793211817205488e-16,8.760191723259424e-17,20.179665529185634,0.41543561032893805,0.6814233166267947,0.3388147220825633,0.49437501722303606,6.979583274900804e-17,1.0184125354794542e-16,21.25509431772236,0.9769541002011266,,1.2718725014616519,0.37547486858341367,2.620057353011003e-16,7.734782292818321e-17,19.818891055616287,0.2808540228589713,0.3798571918314515,10.0,11.47427905097567,2.0,1.7621619505366053,9.021563905021363,3.2439799543969325,8.417640383745772,0.871548273460858,570.50048828125,432.150634765625,173.505273176285,36.016622587804704,-5.268375528556517,12.100000381469727,0.0
844715314.995,844715324.995,844715321.457143,844715317.72,844715324.265,0.3433816109527967,0.39776739563992203,7.073661185627611e-17,8.194008350182393e-17,21.240557415596225,0.835321242681399,,-0.04736157204438549,0.4489008362101515,-9.756483841143412e-18,9.24735722592912e-17,,,,0.885696207334703,0.3132606377414191,1.824534187109488e-16,6.453169137473233e-17,20.21178803755789,0.32879691631710983,0.47389543292446135,7.0,7.993885336187873,3.0,2.6588392468294613,9.025538632759435,4.894681340754236,8.421349034382693,0.8756980013694582,567.8235473632812,430.3427734375,170.54450137566724,36.01716003698244,-5.268371992672235,12.714285850524902,0.0
844715324.995,844715334.995,844715329.9104167,844715325.99,844715334.35,0.8086030573780928,0.49747891230335267,1.665722298198871e-16,1.0248065593449065e-16,20.310661552262463,0.5205876375335627,1.0370041571417374,0.5879803879101653,0.5214708839702312,1.2112395990949405e-16,1.0742300209786763e-16,20.656592898944183,0.6893634798793826,2.3661978293862695,1.5210381672892537,0.41053893536360736,3.1333386246158627e-16,8.457102068490311e-17,19.624649720233805,0.2594298415709737,0.3415546235017608,12.0,13.726869987598661,4.0,3.492564055564004,9.024671624159344,6.429492920470097,8.42054006526359,0.8742641544772293,565.921630859375,429.9507141113281,168.60318165092025,36.01644450721127,-5.267913909500659,12.75,0.0
844715334.995,844715344.995,844715340.1081818,844715335.32,844715344.92,0.8648662007741952,0.46151225463686507,1.781624373594842e-16,9.50715244551942e-17,20.237627687291837,0.46429633465428566,0.8281565373631636,0.4603454870987887,0.5077631501821038,9.483117034235046e-17,1.0459920893751339e-16,20.92229027501807,0.8071005121018509,,1.3934032664778773,0.39296303492840967,2.870410728944427e-16,8.095038519525239e-17,19.719807939269565,0.2697342329410404,0.3597141905777441,11.0,12.57332814194383,3.0,2.5906964657133438,9.02346682000078,4.769236675517747,8.419415913370813,0.8749261594886893,562.3692016601562,431.2018737792969,165.33999690061586,36.01780583181944,-5.268208248935832,14.818181991577148,0.0
844715344.995,844715354.995,844715350.2533334,844715347.45,844715352.84,-0.5073587533810578,0.3772601257423427,-1.0451590319649791e-16,7.771558590292259e-17,,,,-0.5446354355515045,0.38269633940647274,-1.1219489972360992e-16,7.883544591773339e-17,,,,0.388422343827584,0.20747993000074288,8.00150028284823e-17,4.274086558015303e-17,21.106739488607328,0.4646770951010417,0.8294095622931223,3.0,3.5047433753407713,5.0,4.390576719535113,9.023022055848786,8.082652597326001,8.419000922718807,0.8560767697713866,562.5137939453125,431.8894348144531,165.61301058577718,36.01374532886943,-5.269400274505476,10.333333015441895,0.0
844715354.995,844715364.995,844715359.1072222,844715355.59,844715364.74,0.6025300916795444,0.4319536789450962,1.2412119888598615e-16,8.898245786268982e-17,20.630053146471806,0.5868623506667383,1.37014941141274,0.20977338769436518,0.47971148438434014,4.3213317865039225e-17,9.882056578317406e-17,21.775624020463,1.2919358749703136,,1.142831167073454,0.3559336887077929,2.354232204171315e-16,7.332233987380534e-17,19.93504481032893,0.29437856248417305,0.4051598056616079,9.0,10.309223638721216,3.0,2.647569531802818,9.020775715384918,4.873934819909733,8.41690495727386,0.8730895099009351,561.389892578125,436.5305480957031,165.47259099485692,36.016683747774145,-5.267197055902851,12.666666984558105,0.0
844715364.995,844715374.995,844715370.2827778,844715366.63,844715374.365,0.5907043517990359,0.4303014588527188,1.2168509647060138e-16,8.864210052366007e-17,20.65157457406028,0.5941451083343949,1.4153949340978471,0.19732384100229988,0.4783026479622876,4.0648711246473776e-17,9.853034548023125e-17,21.84205109844806,1.336317769470032,,1.1303816203813883,0.3540132112156507,2.32858613798566e-16,7.292672151042404e-17,19.946937281454645,0.2958108653096829,0.40789308002645797,9.0,10.195563545741726,3.0,2.644161222048595,9.019576541152327,4.86766043149855,8.41578605842731,0.8830920598858722,562.8599243164062,439.6858215332031,167.62553319560485,36.01665482822873,-5.26736726659583,12.44444465637207,0.0
844715374.995,844715384.995,844715379.003,844715375.815,844715383.315,0.1799952211803681,0.5088196745396703,3.707901556315583e-17,1.0481685295517207e-16,21.94184756283266,1.457103888400301,,0.32456941037486237,0.49281772333480267,6.686129853722165e-17,1.0152045100696935e-16,21.30173103360511,1.0028005268713294,,1.2576271897539508,0.37339827986959345,2.590712010893139e-16,7.692004565313624e-17,19.83112020451712,0.28227206179376907,0.38246802030796445,10.0,11.343816965362654,6.0,5.280139740101133,9.020015675378346,9.720257248822541,8.416195796033088,0.8816049718996478,565.0723266601562,440.91229248046875,170.0667183931199,36.01651103128427,-5.268208166640376,15.300000190734863,0.0
844715384.995,844715394.995,844715388.428125,844715385.45,844715393.31,0.108285595679468,0.4610770803565909,2.2306832709970407e-17,9.498187855345772e-17,22.493573275172082,1.8020457602514455,,0.07972074603529089,0.4644991057869949,1.6422473683269922e-17,9.568681579212095e-17,22.82607161444549,2.0855075638046827,,1.0127785254143795,0.3351112234214465,2.0863237623536218e-16,6.903291202481798e-17,20.066213789626314,0.31034971554294444,0.43624488267847283,8.0,9.133789987343187,5.0,4.43107776108551,9.018546264698974,8.157211332907417,8.414824750967599,0.8759564376548705,568.606689453125,441.5093994140625,173.64114134633735,36.0159833724706,-5.267806125505086,11.25,0.0
844715394.995,844715404.995,844715399.942,844715396.735,844715403.305,-0.08542117947078327,0.3878229582372457,-1.7596762970981354e-17,7.989152939687262e-17,,,,-0.2972194010752698,0.416989404061753,-6.122719662150557e-17,8.589981723672112e-17,,,,0.6358383783038187,0.26546134386885256,1.3098270593058666e-16,5.468503683698363e-17,20.571633155575956,0.3788062485619861,0.5867567193735148,5.0,5.737079899423431,4.0,3.535113804060032,9.02285878799552,6.507823139292331,8.418848584378194,0.8717684209917411,571.9536743164062,440.7576599121094,176.7180040415347,36.016852609642164,-5.26749292062459,13.199999809265137,0.0
844715404.995,844715414.995,844715408.5891666,844715405.35,844715414.82,0.5823479334718304,0.32245238908741913,1.1996367429519707e-16,6.642519215200834e-17,20.667043653333963,0.47842552019000806,0.8759592614749749,-0.1726398296515906,0.43315240822384055,-3.556380490822767e-17,8.922939609411115e-17,,,,0.760417949727498,0.2902534729610417,1.566460976438646e-16,5.979221542997459e-17,20.37736910032265,0.3510364003262829,0.5220063673047193,6.0,6.86356688101826,1.0,0.8730838724625982,9.02604532609715,1.6072680379425104,8.421821808543207,0.8747255731104729,575.62109375,438.81201171875,179.85866902543975,36.01465770803184,-5.265932969145958,13.166666984558105,0.0
844715414.995,844715424.995,844715421.86,844715415.53,844715424.27,0.42312717820676493,0.4533969791393413,8.716419871059358e-17,9.339977770270431e-17,21.01382269567588,0.7907324204741357,,0.2058212855700088,0.4792235226215442,4.2399184827421813e-17,9.87200456600381e-17,21.796274283754478,1.3055717318793114,,1.1388790649490974,0.35529465607999633,2.3460908737951407e-16,7.319069915247925e-17,19.938805975609412,0.29480871043615053,0.4059795589726818,9.0,10.274906267257677,4.0,3.507764415485672,9.021946739987637,6.457475401234986,8.417997590889271,0.876330710690373,574.731201171875,434.11962890625,178.03129427060418,36.01716219675826,-5.268048541520461,11.55555534362793,0.0
844715424.995,844715434.995,844715429.013,844715426.09,844715433.375,-0.08056172431690589,0.38703061086401036,-1.6595715209282612e-17,7.972830583798613e-17,,,,-0.29744689650950124,0.4169244425612055,-6.127406068095725e-17,8.588643516760833e-17,,,,0.6356108828695872,0.26539174421299544,1.3093584187113497e-16,5.467069930787706e-17,20.5720216886296,0.378836831798143,0.5868311462215949,5.0,5.735982684317977,4.0,3.510765891732636,9.024361978230743,6.46300084614417,8.420251147721055,0.8718524427739544,573.47607421875,432.8423767089844,176.55755445249036,36.01868315954202,-5.2670449830241095,13.600000381469727,0.0
844715434.995,844715444.995,844715437.6416668,844715437.195,844715437.89,0.3291515256094046,0.41236168966559117,6.780521427553735e-17,8.494650807111178e-17,21.286510319056895,0.8818075576697311,,-0.30803781193284585,0.5363760398794947,-6.345578925816624e-17,1.104934642151759e-16,,,,0.6250199674462427,0.3397204987942507,1.2875411329392598e-16,6.998242275161564e-17,20.590265270187004,0.47129150888485327,0.8514823227674171,3.0,3.384887801269467,1.0,0.8703956020664152,5.415647463391797,1.6023191765313551,5.053111996092343,0.8863619739468661,573.724609375,429.9313049316406,176.28421062990068,36.0150826999264,-5.266586452514747,17.33333396911621,0.0
844715444.995,844715454.995,844715450.4399999,844715445.16,844715453.27,-0.1940612846161378,0.467325360470028,-3.997662463092439e-17,9.626902425682576e-17,,,,-0.04492037431203554,0.4492907109035391,-9.253597108279322e-18,9.255388644612905e-17,,,,0.888137405067053,0.31375400171924017,1.8295630544381292e-16,6.463332435416348e-17,20.208799596685193,0.32846267191692036,0.47319569682823825,7.0,8.012753367045004,6.0,5.303667330512883,9.021974889617507,9.763569403898716,8.418023856120408,0.8736289225291348,569.4835205078125,428.8434753417969,171.9203588686196,36.01550313125321,-5.26746620636765,12.857142448425293,0.0
844715454.995,844715464.995,844715459.65625,844715455.325,844715464.15,0.3050894586466479,0.4361387094988191,6.284842848120946e-17,8.984457415675674e-17,21.368931994255842,0.9638117817934422,,0.07768772999076354,0.46413181608561577,1.600367237809729e-17,9.561115411363684e-17,22.854118920761472,2.108755591016699,,1.010745509369852,0.3346848810668079,2.0821357493018951e-16,6.894508549976242e-17,20.06839544878049,0.31054853191681175,0.4366404394838419,8.0,9.120348901350091,4.0,3.458839098790378,9.023388001037135,6.367408340955014,8.419342370723623,0.8772628578083953,566.5436401367188,430.177978515625,169.25570731079765,36.01650902086968,-5.2674943152882445,13.125,0.0
844715464.995,844715474.995,844715468.9862499,844715466.25,844715472.55,-0.3829107284269186,0.3926526689767171,-7.887961005594522e-17,8.088644980920371e-17,,,,-0.42903528895611287,0.3991098226686091,-8.838126952495925e-17,8.221662346973347e-17,,,,0.5040224904229758,0.23636156728073016,1.0382863302713301e-16,4.869048285983041e-17,20.82387521023207,0.4175178571054623,0.6871623610764068,4.0,4.547221500212357,5.0,4.3466510113829395,9.021862291098019,8.001789361864049,8.417918795195854,0.8798036251872304,565.2349853515625,432.0901184082031,168.32223882655427,36.015567859531274,-5.267720379012612,15.25,0.0
844715474.995,844715484.995,844715479.735,844715478.875,844715480.8,0.0342305010719916,0.28552466683419037,7.05148322083027e-18,5.881808136784321e-17,23.74396685884474,2.4260107896104515,,-0.5483327709226721,0.38225839812924006,-1.1295655081007044e-16,7.874523001462345e-17,,,,0.3847250084564165,0.20654292786761883,7.92533517420218e-17,4.2547843140729476e-17,21.117123955329838,0.4665847763896558,0.835715980220435,3.0,3.4696061386179418,2.0,1.7170329673124143,9.01840551654961,3.1609015989160354,8.414693424811901,0.8647156891464752,564.5189819335938,435.532958984375,168.31246712781387,36.01589444470937,-5.26765008288391,13.0,0.0
844715484.995,844715494.995,844715491.331,844715488.275,844715493.515,0.1049523691157823,0.3588292748438566,2.1620188037851153e-17,7.391883061783446e-17,22.52751938383548,1.613303273025089,,-0.29988215768689486,0.41670183003425865,-6.177572448350034e-17,8.584057698705729e-17,,,,0.6331756216921935,0.26494715461688556,1.3043417806859188e-16,5.457911385107842e-17,20.576189536357635,0.37952881184770604,0.5885170636798307,5.0,5.711232644539741,3.0,2.5881583173880864,9.019981895822498,4.764564175191705,8.41616427775572,0.875562195908689,565.6432495117188,438.68096923828125,170.09968691921327,36.016554364474615,-5.2685858075048335,14.800000190734863,0.0
844715494.995,844715504.995,844715497.765,844715495.265,844715502.37,0.213700924492239,0.3780501760341344,4.402239044540123e-17,7.787833626303169e-17,21.755483997572867,1.1058316833071302,,-0.18162987668162242,0.43214606017325174,-3.741575459641422e-17,8.902208839568986e-17,,,,0.7514279026974662,0.2886293921962897,1.5479414795567802e-16,5.945765479243567e-17,20.390281705898683,0.35292486705623816,0.5262384127957311,6.0,6.777874539313951,3.0,2.63472742189428,9.019993155674449,4.8502936630326525,8.416174783848179,0.8852895183686577,568.4667358398438,440.4784240722656,173.26148995061155,36.01560559070874,-5.26719543486699,10.333333015441895,0.0
844715504.995,844715514.995,844715508.462,844715505.58,844715511.775,0.2785544797907154,0.33021644055537813,5.738222283688738e-17,6.802458675440789e-17,21.467724631758937,0.8488593791627039,,-0.3020987384792262,0.4164494921216797,-6.22323401267206e-17,8.578859537706601e-17,,,,0.6309590408998623,0.2645100702889225,1.2997756242537163e-16,5.448907447951803e-17,20.579997080845807,0.380123604963849,0.5899691540105572,5.0,5.690073987038892,2.0,1.7263383733078057,9.018135280102829,3.1780320054075513,8.41444127859296,0.8787624183304189,572.82470703125,441.3016052246094,177.6913108583728,36.014740861917275,-5.266790708159206,11.199999809265137,0.0
844715514.995,844715524.995,844715518.7625,844715515.675,844715522.605,0.28054943225105267,0.4380009081906128,5.779318304371685e-17,9.022818708726624e-17,21.45997651460755,1.0211195133203468,,0.07227375743353058,0.4636157693069949,1.48883940313073e-17,9.550484847724094e-17,22.932548415500918,2.1752365890240917,,1.0053315368126192,0.3338814946590078,2.0709829658339955e-16,6.87795878997556e-17,20.074226734006395,0.31135090064706006,0.43823900242492897,8.0,9.06637993865171,4.0,3.550583477169062,9.018298547956093,6.536301401152136,8.41459361693357,0.8824428504098434,575.1231689453125,440.01031494140625,179.6356022707052,36.0163979283968,-5.267980670927846,12.375,0.0
844715524.995,844715534.995,844715529.929375,844715525.57,844715534.24,0.10733757156086089,0.45936627169099775,2.2111539741537342e-17,9.462945196834554e-17,22.50312058638359,1.8065109812192688,,0.07222200324832226,0.4635846918651414,1.4877732669154386e-17,9.549844652421913e-17,22.933326173890038,2.1758465138522745,,1.0052797826274107,0.33385497698955063,2.070876352212466e-16,6.877412525984743e-17,20.07428262884007,0.3113433365179148,0.438223915859993,8.0,9.066886663889106,5.0,4.399337532793174,9.019266895223723,8.098780458096526,8.415497140884773,0.8825207098361327,577.50244140625,437.34716796875,181.38888516241903,36.01682772695474,-5.267921424751135,16.625,0.0
844715534.995,844715544.995,844715540.485,844715537.695,844715544.2,-0.4528457001648257,0.43470806352260194,-9.32862142339541e-17,8.9549861085656e-17,,,,-0.30725618946686506,0.4157279030807441,-6.32947750301742e-17,8.563994803463328e-17,,,,0.6258015899122236,0.26340501362924057,1.2891512752191805e-16,5.426143280762356e-17,20.588908344548436,0.3814150426808496,0.5931314403101524,5.0,5.644497048737755,6.0,5.28488695945958,9.0196272104861,9.728996448096046,8.415833335843363,0.8858858441890739,577.4485473632812,434.5181579589844,180.77469455158834,36.01875560893332,-5.2675694884129864,12.600000381469727,0.0
844715544.995,844715554.995,844715549.73875,844715545.79,844715554.06,0.47896059136912894,0.41471490516022136,9.866588182204056e-17,8.54312704630056e-17,20.87925054660457,0.6772001723130501,2.1811395229420754,0.08209372191687316,0.46474381172502194,1.691130671487587e-17,9.573722521535451e-17,22.794225135249864,2.0588709249259054,,1.0151515012959618,0.3354758348561389,2.0912120926696813e-16,6.910802198036462e-17,20.063672846921552,0.31001168546687197,0.4355728488042132,8.0,9.156705315484658,3.0,2.627214190684212,9.020038195082245,4.836462487395935,8.416216808218001,0.8740222800746841,577.352783203125,430.4275207519531,179.94400164774927,36.01677214327799,-5.268291298511824,10.125,0.0
844715554.995,844715564.995,844715558.0366665,844715556.595,844715560.06,-0.15110172639364464,0.318521137487567,-3.1126955637090797e-17,6.56153543224388e-17,,,,-0.5510948363457318,0.38184530614369716,-1.1352553628722073e-16,7.866013306560161e-17,,,,0.3819629430333568,0.20579355692051635,7.86843662648715e-17,4.2393472725626367e-17,21.124946922673498,0.46794052430541555,0.8402269748748736,3.0,3.4449182061482646,3.0,2.61159146531822,9.018985398924995,4.807702470244905,8.415234488573379,0.8708818974838612,576.0891723632812,428.387939453125,178.36275320251048,36.01586007837167,-5.2680596654211564,11.666666984558105,0.0
844715564.995,844715574.995,844715569.5949999,844715565.45,844715573.675,0.4160216724961571,0.4530187265259387,8.570046453420837e-17,9.332185766434337e-17,21.032210110931207,0.7998100257713894,,0.2003984129969905,0.4786796224118782,4.128207307738004e-17,9.860800221684691e-17,21.825264305182873,1.3250635140805826,,1.1334561923760789,0.35450971129554437,2.3349197562947226e-16,7.302900052688214e-17,19.943988151298427,0.2954706002623837,0.40724279941700914,9.0,10.222407886029384,4.0,3.514781996527819,9.018793981441856,6.470394129971667,8.415055885001626,0.8805087287564093,572.2136840820312,427.1653137207031,174.34307343467904,36.01600935539599,-5.26893756325312,13.222222328186035,65.0
844715574.995,844715584.995,844715580.7027779,844715576.035,844715584.975,0.7762700086285316,0.4076548145870782,1.599116217774775e-16,8.397689180493811e-17,20.354967981450738,0.4582782975971007,0.8085989371883215,0.20429519050894587,0.4791833766749278,4.208480924484285e-17,9.871177559503512e-17,21.804354643379867,1.3111668941884176,,1.1373529698880345,0.3551576058107133,2.342947117969351e-16,7.316246679700694e-17,19.940261835014432,0.2950553779037719,0.40645007087754337,9.0,10.255298188615559,2.0,1.768592095897581,9.016812247498796,3.2558172674478194,8.413206812729396,0.8776803659072843,569.0791015625,429.2987976074219,171.59884069078922,36.016502848211296,-5.267589294212253,13.88888931274414,0.0
844715584.995,844715594.995,844715590.4811112,844715586.53,844715594.78,0.7881475006242546,0.4076375744246598,1.6235838512859647e-16,8.397334033147992e-17,20.338481243355513,0.4526140647521828,0.7906037803728694,0.20992031691056132,0.47991404781972796,4.324358528357563e-17,9.886229385086395e-17,21.77486381665566,1.2917258800241527,,1.1429780962896499,0.3560942732558295,2.354534878356679e-16,7.335542029070087e-17,19.93490523055529,0.29446172917965185,0.405318226792879,9.0,10.302576235338472,2.0,1.7373873175673626,9.01380023710238,3.1983721073399174,8.410396432997448,0.8736176746486239,567.3646850585938,431.5372009277344,170.31010788299844,36.016197811258614,-5.268034904041544,12.333333015441895,0.0
844715594.995,844715604.995,844715598.5154545,844715594.995,844715604.94,0.516998658026842,0.506343671046605,1.0650172355352945e-16,1.0430679623560064e-16,20.79627646050641,0.7413288066586574,4.214841231072569,0.48121898413738007,0.5102473731059203,9.913111073230029e-17,1.0511095885981958e-16,20.874143120082984,0.7848380755097182,,1.4142767635164686,0.3960595462896901,2.9134101328439253e-16,8.158826653567616e-17,19.703663984999835,0.2680621403019252,0.3567349241735833,11.0,12.75110555069927,5.0,4.394486786980212,9.015990278306505,8.089850676031753,8.412439867980119,0.8627933278066066,566.9540405273438,434.96923828125,170.5769599751877,36.01697240545821,-5.266916705253794,13.818181991577148,0.0
844715604.995,844715614.995,844715610.9271429,844715606.215,844715614.685,0.18523515403406293,0.4232782110566277,3.8158441731016963e-17,8.71953114776653e-17,21.91069147293908,1.2913667761965044,,-0.033001269914361274,0.45097331391520873,-6.798261602358422e-18,9.2900502666533e-17,,,,0.9000565094647273,0.316002821819333,1.8541164094973382e-16,6.50965812947826e-17,20.1943255570176,0.3267124684972842,0.4695425170829708,7.0,8.112554601806128,4.0,3.4998790162569433,9.01338362258026,6.442959098109373,8.410007707576582,0.8631628806062493,569.2357788085938,438.8346862792969,173.63433326206737,36.01616555749776,-5.266713663970802,13.857142448425293,0.0
844715614.995,844715624.995,844715618.0866667,844715616.565,844715619.175,-0.3348685934961395,0.3474089052620708,-6.898293026020474e-17,7.156623448398658e-17,,,,-0.5567761212886675,0.38121153625091503,-1.146958809854655e-16,7.852957646768849e-17,,,,0.37628165809042097,0.20436025448028383,7.751402156662672e-17,4.209821242293847e-17,21.14121737729535,0.4709883307382903,0.8504577522330194,3.0,3.3902617398993042,4.0,3.4805606433814287,9.009904328327957,6.407395729861267,8.406761325007722,0.8849327828788932,569.393798828125,439.5970153808594,173.96029060821695,36.0182688948346,-5.26917445107817,8.333333015441895,0.0
844715624.995,844715634.995,844715629.2114286,844715626.81,844715632.065,-0.02117297481506219,0.4467976733719453,-4.361632811902811e-18,9.204032071462073e-17,,,,-0.04402493845093691,0.4496260887942647,-9.069137320893003e-18,9.262297429161852e-17,,,,0.8890328409281516,0.3140692506458382,1.8314076523119922e-16,6.469826563304266e-17,20.207705489671085,0.32846169419275384,0.47319365095324883,7.0,8.012808648798382,5.0,4.456298062285607,9.012950118280218,8.20363961466214,8.409603223017033,0.8737228510867432,575.021484375,440.3788757324219,179.618967813098,36.01599427908233,-5.267891050918054,12.0,0.0
844715634.995,844715644.995,844715640.488889,844715637.625,844715643.53,-0.8731917958411843,0.5871350587845365,-1.7987750994328396e-16,1.209498221096145e-16,,,,0.18344110415574483,0.4769292959220387,3.7788867456083436e-17,9.824743495993997e-17,21.921258360488903,1.3907273568727376,,1.1164988835348333,0.3520085255449672,2.2999877000817567e-16,7.251375626226325e-17,19.96035426718423,0.2975446222242937,0.4112157020296259,9.0,10.060283562643432,11.0,9.738793384525621,9.010563029666983,17.928233276058528,8.407375931416388,0.8948557064378989,579.1200561523438,439.8297119140625,183.49496033181944,36.016378822200735,-5.266456897706461,11.55555534362793,0.0
844715644.995,844715654.995,844715649.3963635,844715645.43,844715654.395,0.8126547321705698,0.462236033082685,1.674068748271374e-16,9.522062281503311e-17,20.30523482839593,0.48891726663448054,0.9132969891224754,0.4360575566447361,0.5054200437213494,8.982785666881564e-17,1.0411652900659798e-16,20.981140457542715,0.835665436897262,,1.3691153360238246,0.3897655848928879,2.8203775922090786e-16,8.02917104879349e-17,19.73889991200827,0.2719910070428426,0.3637555447449614,11.0,12.338804727506126,3.0,2.7241758357768857,9.012246377533392,5.014960061316539,8.408946592238541,0.8915996517257718,580.851318359375,437.1203918457031,184.62156657092515,36.016933921136314,-5.267196300285504,13.363636016845703,0.0
844715654.995,844715664.995,844715663.6933333,844715663.02,844715664.925,0.323438030195108,0.4144217477679204,6.662823422019224e-17,8.53708800401916e-17,21.305522291525183,0.8954568836065278,,-0.30709570941625564,0.5370078753468573,-6.326171613974866e-17,1.1062362232145261e-16,,,,0.6259620699628329,0.34027405885890594,1.2894818641234357e-16,7.009645612493463e-17,20.58862995493284,0.4713381356526334,0.8516400060691467,3.0,3.3840623263372347,1.0,0.888419093875256,5.406177927902512,1.6354987864521757,5.0442763723369595,0.8866587822490022,581.399169921875,432.0011291503906,184.2002473267755,36.0172280767977,-5.26784837995084,11.666666984558105,0.0
844715664.995,844715674.995,844715668.5575,844715667.29,844715669.825,-0.4561111547734142,0.3261176136747983,-9.395889788332332e-17,6.718022841700845e-17,,,,-0.6818190144942973,0.36248357940483306,-1.4045471698582523e-16,7.467161735739561e-17,,,,0.25123876488479113,0.166955769482789,5.175518556626697e-17,3.4392888513454536e-17,21.579783375745915,0.5532292569123172,1.185866719365169,2.0,2.2644901519351457,4.0,3.4632652301244393,9.013299173690642,6.375556446365445,8.409928911883163,0.8832533944611602,582.5255737304688,431.1583557128906,185.16594772356987,36.01526244881115,-5.26524811293705,14.5,0.0
