t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799007241.995,799007251.995,799007245.625,799007242.981,799007251.828,0.44469322758289054,0.3567395567755421,9.160680488207545e-17,7.348834869576167e-17,20.95984871137753,0.6395164719384745,1.7595163642408913,-0.04350456437231327,0.42656584590234425,-8.961940260696534e-18,8.787256425588291e-17,,,,0.7903072900396365,0.2975603978959036,1.6280330174816512e-16,6.129744196655614e-17,20.335510029938142,0.3469502235508557,0.5129302356237133,6.0,7.054101664941789,2.0,1.675732871575061,8.925770714563448,3.0848718772177257,7.442413431566023,0.8506324318284143,395.7304992675781,74.27827453613281,325.7497061789358,242.15798453719933,55.10080326523708,9.5,32.0
799007251.995,799007261.995,799007257.679889,799007252.301,799007261.633,0.8322076543983348,0.41614934020108285,1.7143477680605697e-16,8.572676408142307e-17,20.279420735033263,0.4402677324815194,0.7526937523469748,0.35521029111030367,0.47604448123401233,7.317331996872255e-17,9.806516313420654e-17,21.203786150957733,0.9231215301096292,,1.1890221455222536,0.36497438391085507,2.449385619775842e-16,7.518472308563615e-17,19.892025141442023,0.2906502528138297,0.39809389848039345,9.0,10.613414327042895,2.0,1.73011637495586,8.926170439307647,3.184986962986924,7.442746726796238,0.8480868919866421,397.8289489746094,73.2691650390625,326.7380479479337,242.15656232994044,55.101622218128696,8.333333015441895,32.0
799007261.995,799007271.995,799007267.4699999,799007264.429,799007271.835,-0.0782692876775443,0.4307784211375465,-1.6123473261574127e-17,8.874035475433457e-17,,,,-0.04424366307482916,0.4263336690244307,-9.114194593414806e-18,8.782473581903273e-17,,,,0.7895681913371206,0.2973270021259406,1.6265104741544686e-16,6.124936243794376e-17,20.33652589009701,0.3469950605815413,0.5130292316572387,6.0,7.051972075909179,5.0,4.2104353134736625,8.931428790167928,7.751028645258334,7.4471312020781975,0.8508340148177514,398.7308349609375,70.72577667236328,329.2766692735985,242.155361812907,55.10102219661608,9.5,32.0
799007271.995,799007281.995,799007275.6505556,799007273.108,799007281.725,0.3303063052152169,0.4807834095945598,6.804309887433469e-17,9.904138237647931e-17,21.28270783996129,0.9753800756492268,,0.36391095433218035,0.47685562995372066,7.496565659242915e-17,9.823225977046646e-17,21.177512178055466,0.9092007845931214,,1.19772280874413,0.3661448720020375,2.467308986012908e-16,7.542584363241972e-17,19.88410919977906,0.28960921105026216,0.39613340472397596,9.0,10.700565458583496,5.0,4.209647647489744,8.934091745153916,7.7495786237879365,7.44935160551328,0.841174062794937,397.8584289550781,68.71512603759766,331.2917959183796,242.15682446105535,55.100989729360066,9.44444465637207,32.0
799007281.995,799007291.995,799007287.4926001,799007284.644,799007290.737,-0.36801563040811325,0.43715894127435323,-7.581121986407132e-17,9.005474190251676e-17,,,,-0.16356526155599838,0.4101692607550941,-3.369444388053567e-17,8.449486771554938e-17,,,,0.6702465928559515,0.2738092154780418,1.3807079812832598e-16,5.640469838847662e-17,20.51441346260038,0.371907634084657,0.5701500513749096,5.0,5.9920179834056375,6.0,5.042120301570911,8.940020057205176,9.282085100619177,7.454294702378274,0.83453636033003,396.00006103515625,67.62667083740234,332.3973968766166,242.1568301451802,55.10212755854866,8.800000190734863,32.0
799007291.995,799007301.995,799007296.2585,799007292.444,799007299.059,0.29571177382319175,0.3866713816401905,6.09166254075775e-17,7.965430461787924e-17,21.40282845902079,0.9078992034977347,,-0.01792695599407971,0.42966643685002576,-3.69295293478042e-18,8.85112859911053e-17,,,,0.81588489841787,0.3021647631826013,1.6807228907408121e-16,6.224594121561587e-17,20.30092776337226,0.34208049961867104,0.5022557661060993,6.0,7.290715535316023,3.0,2.5249735119784615,8.935960880577486,4.648246692505804,7.4509101127869535,0.8232553267064168,394.14111328125,65.02045440673828,335.03077846587655,242.1580175716615,55.09853879609684,8.666666984558105,32.0
799007301.995,799007311.995,799007306.8730835,799007302.201,799007311.204,1.0801626625635232,0.48470517015213654,2.2251350848808575e-16,9.984926505134012e-17,19.996277097082725,0.40247125538927264,0.6465959924428439,0.7561850808459553,0.5207564253995864,1.5577412665426677e-16,1.072758236323148e-16,20.383429738255554,0.5688572474739679,1.2669219559088738,1.589996935257905,0.4217776889089465,3.2753936866312843e-16,8.688620391524298e-17,19.576509281969095,0.2554575964835841,0.3346798256790606,12.0,14.211023866082293,3.0,2.475288168522374,8.937768086815336,4.556780492052552,7.45241698277144,0.8446078300285275,391.912841796875,66.80098724365234,333.29714104625486,242.15724687742872,55.100286713813624,7.916666507720947,32.0
799007311.995,799007321.995,799007315.5119998,799007312.248,799007321.529,-0.18828497345133619,0.41559924389077996,-3.8786704530975254e-17,8.561344424150067e-17,,,,-0.15601327525001862,0.4112326787802389,-3.213873470150384e-17,8.471393182872921e-17,,,,0.6777985791619312,0.2753708755105101,1.3962650730735783e-16,5.672640035516508e-17,20.502248364723215,0.3701736558968811,0.5660319590785932,5.0,6.058502584379715,5.0,4.20525264039906,8.938499977192034,7.741487815280086,7.453027241643661,0.825427235186598,391.1977844238281,68.86038970947266,331.25657805153355,242.15479214771239,55.101104509513334,6.599999904632568,32.0
799007321.995,799007331.995,799007329.6340001,799007328.873,799007330.395,-0.5884228663446984,0.3559865409545609,-1.2121511046700787e-16,7.333322743663954e-17,,,,-0.5613715718724717,0.3517122849509445,-1.1564254380572915e-16,7.245273069989457e-17,,,,0.27244028253947816,0.1745404686477265,5.61226982031325e-17,3.5955336541431656e-17,21.491821694989202,0.5375437475999298,1.1112236394933,2.0,2.436409973065904,5.0,4.181969118297977,8.942913839156125,7.698624967775822,7.456707572073058,0.8208799102407469,390.4376525878906,70.490478515625,329.6482416711663,242.15549992428151,55.09867728325135,6.5,32.0
799007331.995,799007341.995,799007336.8416667,799007333.668,799007341.2,0.2727260007695561,0.3817345936794935,5.618155615852856e-17,7.863732629797566e-17,21.49068363981354,0.9503923960276701,,-0.04585413475885776,0.4258457496004701,-9.445951760324698e-18,8.772422441769684e-17,,,,0.787957719653092,0.2968309622993847,1.6231929024853696e-16,6.114717823367325e-17,20.338742713300174,0.34710557673331977,0.5132732971532086,6.0,7.046726718628194,3.0,2.5029649243728223,8.943026437675616,4.607730883504513,7.456801458053399,0.8518064241733508,389.6446533203125,73.74634552001953,326.4179533457052,242.15834496746848,55.10196209163991,8.333333015441895,32.0
799007341.995,799007351.995,799007346.4903333,799007342.487,799007351.482,1.3012393770686792,0.5490868156738872,2.680553116761479e-16,1.1311188402882075e-16,19.794107007294844,0.3822277488706227,0.5951281457076156,1.165005283739612,0.5627870756410077,2.399910884503601e-16,1.1593413758204759e-16,19.91418026235938,0.4279091352142501,0.716435031912301,1.9988171381515618,0.4727546395208186,4.117563304592217e-16,9.738745574128863e-17,19.328067338772115,0.23050040741936328,0.29300186083956703,15.0,17.876172208505057,4.0,3.388923376933101,8.943375493086043,6.238699852990481,7.45709250459246,0.839306419806626,391.4635314941406,74.66992950439453,325.4420471654318,242.1578990997996,55.100798468825715,7.733333110809326,32.0
799007351.995,799007361.995,799007357.4725001,799007352.765,799007360.717,-0.1601188499696099,0.3692713661603253,-3.298448309373964e-17,7.6069901429027e-17,,,,-0.3035961822438136,0.39037264596391513,-6.254081354222559e-17,8.041676506856652e-17,,,,0.5302156721681363,0.24338515829720217,1.0922442846663607e-16,5.0137342609223645e-17,20.76886859873313,0.41016091696573653,0.6670680238328188,4.0,4.745882028098577,4.0,3.3565384584549722,8.950852034780318,6.179082162155744,7.463326533687152,0.843022668136626,395.069091796875,75.89942932128906,324.1380782474866,242.15412449912122,55.10137109301722,9.25,32.0
799007361.995,799007371.995,799007365.7513334,799007363.463,799007366.921,-0.3021739662877691,0.34900172651284234,-6.224783705528044e-17,7.189435566164552e-17,,,,-0.43948686988579916,0.3703169793484363,-9.053429519647463e-17,7.628529774577789e-17,,,,0.3943249845261507,0.20983474113958023,8.123094681238704e-17,4.322595667475352e-17,21.090364262629624,0.4632436903281665,0.8247022278727059,3.0,3.5314560277377107,4.0,3.3883450668126134,8.955699401044452,6.237635236632311,7.467368325140863,0.849607213896872,396.2969665527344,74.14643859863281,325.8746015489181,242.15663564535498,55.09949950358813,7.666666507720947,32.0
799007371.995,799007381.995,799007376.1661249,799007372.332,799007381.563,0.5395541530717712,0.4203661971775855,1.1114815553278488e-16,8.659543661858261e-17,20.74991240062236,0.6255003975903755,1.639506670451194,0.227034464124339,0.4600139188199973,4.6769099609613836e-17,9.476286727691944e-17,21.689770528350696,1.2022388328113003,,1.0608463185362889,0.34421657221505064,2.185343416184755e-16,7.090861387630043e-17,20.015868816038004,0.305108225386288,0.4258941060255843,8.0,9.498201882586919,3.0,2.53534916436981,8.953419281024738,4.66734732531715,7.465467134038943,0.8423067933543351,398.74493408203125,73.59371948242188,326.4086934378102,242.15390960614377,55.10123700123195,8.5,32.0
799007381.995,799007391.995,799007390.091,799007390.091,799007390.091,-0.3937974728817735,0.2703392792859802,-8.112227941364534e-17,5.568989153291193e-17,,,,-0.7033770884486118,0.3280899956719436,-1.4489568022041403e-16,6.758653910842038e-17,,,,0.13043476596333803,0.12066897028962136,2.6869561788447634e-17,2.4857807879662e-17,22.291516591800416,0.7111495287198331,2.8142143245656683,1.0,1.16841066653015,3.0,2.550900581008528,8.957816253210904,4.695976069583881,7.469133381571289,0.8558634636310861,398.22882080078125,72.2879867553711,327.71679953979105,242.156293965673,55.1048803772864,7.0,32.0
799007391.995,799007401.995,799007396.9905001,799007392.42,799007399.489,0.2826694299889614,0.381409823211074,5.822990257772604e-17,7.857042358148124e-17,21.451802892155968,0.9273526733076416,,-0.04078018120179061,0.4261150969541189,-8.400717327568865e-18,8.77797099725485e-17,,,,0.7930316732101592,0.2975084435323946,1.633645246812928e-16,6.128673936767328e-17,20.33177366718613,0.3458777827328241,0.5105662862429945,6.0,7.105300901056565,3.0,2.483923044421829,8.95966849885655,4.572676513594731,7.47067780594791,0.844547733346495,397.6280517578125,69.12620544433594,330.882296386687,242.157277296943,55.102287552908045,8.666666984558105,32.0
799007401.995,799007411.995,799007405.8621249,799007402.171,799007409.6,0.36836282021944294,0.4432239878022552,7.588274096520525e-17,9.130414148726457e-17,21.164310526728038,0.8576479746213792,,0.23026365363854812,0.46028653848855944,4.743431264954091e-17,9.481902692864324e-17,21.67443652145891,1.1924246475421612,,1.064075508050498,0.34465079158163275,2.191995546584026e-16,7.099806306581635e-17,20.012568882249656,0.3046354386462582,0.4249677319811198,8.0,9.532050479311096,4.0,3.385411521005908,8.958058340027813,6.232234845488149,7.469335236429024,0.8394013404617234,396.8407897949219,66.89967346191406,333.1153075871767,242.1558971823869,55.100932013800914,6.875,32.0
799007411.995,799007421.995,799007415.3281666,799007412.421,799007420.656,0.19526570479842736,0.6816574297564723,4.0224735188476035e-17,1.4042143052983329e-16,21.85343506669951,1.6308388856287266,,0.5123912558275658,0.6369046498651748,1.0555259870047856e-16,1.31202357872226e-16,20.805995725705575,0.8770753745902056,,1.3462031102395156,0.5004952694028421,2.773178407093402e-16,1.0310202549698546e-16,19.757223525983058,0.3432134462921006,0.5047255812732132,6.0,7.234711632373363,4.0,3.359928210248351,5.374160538884929,6.185322387048101,4.481038764835167,0.8295588513697175,394.7386779785156,66.55424499511719,333.4872606865067,242.15538870653998,55.10154055719894,6.833333492279053,32.0
799007421.995,799007431.995,799007425.6065,799007422.603,799007428.084,0.19275978388671822,0.31318705709046174,3.970851548066395e-17,6.451653376063512e-17,21.867458923203195,1.0477211447341617,,-0.29820678637589726,0.39103266736481257,-6.143059799343484e-17,8.055272947715138e-17,,,,0.5356050680360526,0.24454992510237092,1.1033464401542682e-16,5.0377284571088407e-17,20.757888305579876,0.408340536593947,0.662173500279529,4.0,4.7968295574315825,2.0,1.667920886605501,8.955907708305514,3.0704907230692178,7.467542014204496,0.8341338126160576,391.95001220703125,67.88446044921875,332.2130851043852,242.15564178907977,55.102871700984025,9.25,32.0
799007431.995,799007441.995,799007436.8779999,799007432.866,799007440.91,0.22645436930790508,0.25110824477797783,4.6649600077428444e-17,5.1728298424263434e-17,21.692548238589602,0.8101240405316972,,-0.4380865607272156,0.37043245452571755,-9.024583150980641e-17,7.630908563229781e-17,,,,0.39572529368473425,0.21015276432214594,8.151941049905525e-17,4.329146945036206e-17,21.086515474811065,0.46247853661401805,0.8222003070825004,3.0,3.5458258849045983,1.0,0.8238983241503679,8.960321570269604,1.5167219149131772,7.471222344633893,0.8460782845381695,389.2154235839844,68.35933685302734,331.81596788134937,242.15862823268435,55.100597120875626,8.666666984558105,32.0
799007441.995,799007451.995,799007447.0743333,799007444.729,799007451.107,0.2303140579750316,0.25275824505859434,4.7444695942856506e-17,5.2068198482070437e-17,21.67419888159126,0.8042292263710742,,-0.4324891897263607,0.3713117761720434,-8.90927730836303e-17,7.649022589144095e-17,,,,0.40132266468558914,0.21165495350420332,8.267246892523136e-17,4.3600920421865885e-17,21.071265782013928,0.4598773252670405,0.8137507095480352,3.0,3.5952616344480335,1.0,0.8321898976176177,8.958531253809682,1.531985947886978,7.469729557546461,0.8348592760843295,389.5994567871094,71.10956573486328,329.0548420100112,242.15551725947066,55.100666512299995,8.333333015441895,32.0
799007451.995,799007461.995,799007456.7417142,799007453.447,799007461.439,0.21343091968524272,0.42403086757741126,4.396676945516e-17,8.735035872094672e-17,21.756856660545477,1.1879920506501875,,0.07858849072647314,0.4414163094891768,1.6189229089653465e-17,9.093175975477042e-17,22.841602629175462,2.0516210108468194,,0.912400345138423,0.3190748596776379,1.8795447109851515e-16,6.57294210935934e-17,20.179536397781312,0.32560057764264627,0.46723109410353914,7.0,8.176843919004298,4.0,3.402719138517858,8.961903579468467,6.2640965959078745,7.472541442657694,0.8561567891960802,390.43157958984375,73.6120834350586,326.52814082211756,242.15482913284717,55.100909252832025,9.285714149475098,32.0
799007461.995,799007471.995,799007465.3141111,799007462.537,799007468.572,0.34194713271332217,0.4801325961251109,7.044110933894436e-17,9.890731480177284e-17,21.2451025838777,0.9523874322151933,,0.37045041557733815,0.4768099835172614,7.631278560893166e-17,9.822285660455584e-17,21.1581747842066,0.8982170541580281,,1.204262269989288,0.36651849326380564,2.4807802761779334e-16,7.550280961234396e-17,19.878197300126732,0.28848623511105487,0.39402467408939046,9.0,10.795689244252129,5.0,4.199165216768092,8.964566534454457,7.730281421777624,7.474761846092777,0.833917376757516,391.1029052734375,75.21209716796875,324.9097414984697,242.15695754445744,55.10130921245465,9.11111068725586,32.0
799007471.995,799007481.995,799007475.1420001,799007472.031,799007481.67,-0.5949119776872859,0.4934717136971468,-1.2255186740358088e-16,1.0165517302161224e-16,,,,-0.039364562126205406,0.42610530718146383,-8.109099797998313e-18,8.777769327938155e-17,,,,0.7944472922857444,0.2976375525794161,1.6365614221086333e-16,6.131333583135971e-17,20.329837277069068,0.3454782279024009,0.5096874694860141,6.0,7.124505545327165,8.0,6.768179378053132,8.967876930927526,12.459602945961446,7.477522093914826,0.8424005090108327,394.4460144042969,75.94857025146484,324.0990217172324,242.15412735084553,55.10057733044345,7.0,32.0
799007481.995,799007491.995,799007487.8373333,799007483.374,799007491.473,0.04934164559416797,0.28763089959036126,1.0164378992398602e-17,5.925196531561442e-17,23.34696592610289,2.0859522216003796,,-0.43804890325683393,0.3702176745327513,-9.023807407090779e-17,7.626484095374676e-17,,,,0.3957629511551159,0.21003769257744245,8.152716793795388e-17,4.3267764670953144e-17,21.086412160379627,0.4622364865913866,0.8214104104414197,3.0,3.5503878161094065,2.0,1.6881572971975713,8.970995909917455,3.107744115295529,7.480122735570291,0.8451931418937715,396.2717590332031,75.035888671875,324.98549726408487,242.15750492668766,55.10081145703473,8.0,32.0
799007491.995,799007501.995,799007496.142375,799007492.392,799007501.56,0.3551056132532283,0.44221479802081165,7.315175633016503e-17,9.10962483922872e-17,21.204106156576042,0.8781883618370863,,0.22072924851455555,0.4588417856419521,4.547022519399844e-17,9.452140784224213e-17,21.720350288223575,1.22093743658953,,1.0545411029265053,0.34288866664586015,2.172354672028601e-16,7.063506532904718e-17,20.022341220166187,0.30566619724462285,0.42698892867502636,8.0,9.458467202759447,4.0,3.407788027372197,8.969273152569228,6.273427959480635,7.478686280071063,0.8458626128125779,397.6558532714844,73.09828186035156,326.9101227348871,242.1579982293915,55.10010371981825,8.875,32.0
