t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973581522.99,973581532.99,973581528.9524999,973581524.5,973581532.485,0.6308489027381449,0.5207238780764842,1.2995487396405783e-16,1.0726911888375576e-16,20.580186619975922,0.653415097757204,1.8950983333314326,0.5538474282778388,0.5289005840363327,1.140925702252348e-16,1.0895352031148452e-16,20.721524641350673,0.7278431291857146,3.3659363199413725,1.531811276011723,0.4131990101593923,3.1555312285841496e-16,8.511899609283481e-17,19.616986844649333,0.25929160072594115,0.3413142124463988,12.0,13.743330145177987,5.0,4.390975650531985,8.971947367407164,8.08338699302479,8.774240169095403,0.8732769344757417,268.2186584472656,442.5794677734375,138.48946912060728,35.35822115174449,-3.2330558052450282,12.416666984558105,0.0
973581532.99,973581542.99,973581538.9555,973581533.625,973581542.11,0.9229264048299597,0.427321127050184,1.901228393949717e-16,8.802815217233789e-17,20.167082321786655,0.4131158020524168,0.6750778717134231,0.30260535368976116,0.50174440577698,6.23367028600908e-17,1.0335934759005788e-16,21.377808481782132,1.0614208224847062,,1.2805692014236454,0.37780773075641805,2.6379725549327095e-16,7.782839253582212e-17,19.811492368673438,0.28070048903540723,0.3795750929110753,10.0,11.4885289910833,2.0,1.7429242473112305,8.971423784291527,3.2085650916411286,8.773728123737026,0.8704938466296535,270.9349060058594,445.3255920410156,136.79257209945624,35.358473372124145,-3.233046792693365,12.0,0.0
973581542.99,973581552.99,973581547.4503846,973581543.43,973581552.61,0.9379026873170682,0.5137839084508605,1.9320795358731604e-16,1.0583948514087726e-16,20.14960554945111,0.47428771636012357,0.8616756947862321,0.6750203558679967,0.5415514950761451,1.3905419330880732e-16,1.1155960798568589e-16,20.506707826041517,0.639552234870493,1.7598422899264747,1.652984203601881,0.42925758148853443,3.4051474594198745e-16,8.842706178663809e-17,19.53432824163296,0.2506561350613481,0.3264607378797102,13.0,14.828644650488235,4.0,3.484624330284943,8.970832642064192,6.414876608024554,8.773150008009823,0.8767748418151254,273.6177978515625,446.62628173828125,134.70883849482965,35.35808469288703,-3.2333280045758213,12.384614944458008,0.0
973581552.99,973581562.99,973581557.7138462,973581553.145,973581562.9,0.5815300270039065,0.5517923550599431,1.1979518556280475e-16,1.1366922514234827e-16,20.66856963946081,0.7244533038726928,3.228162945153823,0.6781820095566187,0.5419393770924054,1.3970549396866345e-16,1.116395116810355e-16,20.501634337832158,0.6376419369153332,1.7425830961108133,1.6561458572905028,0.42971752914248323,3.4116604660184355e-16,8.852181100335155e-17,19.532253543535273,0.2504681958262829,0.32614102313015536,13.0,14.853576092483701,6.0,5.2354417786413245,8.968760829305538,9.637972365226073,8.771123850032586,0.8752413644330503,277.8359069824219,446.4117431640625,130.6832641401889,35.35879159231286,-3.2334722144486836,11.538461685180664,0.0
973581562.99,973581572.99,973581567.6575,973581564.01,973581570.11,0.32565428899265253,0.44021152234344335,6.708478353248642e-17,9.068357360274932e-17,21.298107994065788,0.928489701106141,,0.0538273536531809,0.4733878048620592,1.1088434852555266e-17,9.75178878015842e-17,23.252492427855913,2.477462149408435,,1.0317912013870651,0.3391887282289199,2.125489874857354e-16,6.987287801515749e-17,20.046020449746955,0.3085981922626253,0.43276945524493016,8.0,9.253388944927096,4.0,3.440056447332548,8.96827665567172,6.332831187134918,8.770650345722688,0.8645878309626177,280.88751220703125,444.8310241699219,127.26981368869151,35.3586557498578,-3.233957653166704,11.875,0.0
973581572.99,973581582.99,973581576.2025,973581573.16,973581580.175,-0.051412362429198395,0.48511973895918575,-1.0590946660414869e-17,9.993466622559226e-17,,,,0.051510396077142154,0.47314217886233145,1.0611141591891283e-17,9.746728884564028e-17,23.300262776751865,2.51994229844005,,1.0294742438110265,0.33882724763774286,2.1207169422507144e-16,6.979841301337502e-17,20.04846128606964,0.30891578692436283,0.43339839573614825,8.0,9.23154338944921,6.0,5.265099981691791,8.967240749292394,9.692570420841706,8.769637266734069,0.8666690459202478,281.63800048828125,442.373291015625,125.71817179670947,35.35745409851661,-3.2345636948570986,15.125,0.0
973581582.99,973581592.99,973581587.924375,973581583.48,973581592.835,0.6889209997925494,0.3951417803003913,1.4191772595726517e-16,8.13992067418806e-17,20.484576442042464,0.49221252637319424,0.9253708762847275,0.06657778158669048,0.47490705558255886,1.3715023006858237e-17,9.783085345000712e-17,23.02167669975485,2.275642449453102,,1.0445416293205747,0.34129242185683983,2.1517557564003839e-16,7.0306238902509e-17,20.032685617251456,0.306963687578623,0.4295412542399468,8.0,9.366950297378253,2.0,1.732315800944225,8.967522245591125,3.189035906283687,8.769912559937499,0.8541853021884169,282.43572998046875,437.3356018066406,123.35033339026401,35.35919178485139,-3.2329584704179526,12.875,0.0
973581592.99,973581602.99,973581597.4695,973581593.385,973581602.395,0.7639885846767522,0.4517033916101694,1.5738164844341096e-16,9.30508986716949e-17,20.372282826233985,0.5043417020118426,0.9713386919123117,0.3185268439742073,0.5037162761929767,6.56165298586867e-17,1.0376555289575318e-16,21.322134903622928,1.029635524528274,,1.2964906917080914,0.38030501747747986,2.670770824918668e-16,7.834283360036085e-17,19.79807649236639,0.27927687729858164,0.3769647658159059,10.0,11.621834742215412,3.0,2.5929508265328503,8.964071100968692,4.773386748844565,8.766537465263458,0.8607288434057103,280.1770935058594,435.35443115234375,124.92983920108671,35.35905943688294,-3.234318402599815,14.5,0.0
973581602.99,973581612.99,973581606.9272224,973581603.58,973581612.965,0.4502597849320234,0.4577026269524674,9.275351569599681e-17,9.428674115220827e-17,20.94634210106947,0.7615117756512433,,0.1859466105438494,0.4888587044677155,3.8305001772032975e-17,1.0070489312034939e-16,21.906529334006255,1.3994755704850448,,1.1639104582777335,0.3603679400568022,2.397655544052131e-16,7.423579565170126e-17,19.915201073639043,0.2928618110600887,0.4022767720251572,9.0,10.431502022462404,4.0,3.474406377684982,8.962460942139955,6.3960662861928075,8.764962788139844,0.8628633362778189,276.67169189453125,433.4445495605469,127.78266500376843,35.35854452638105,-3.23386684826175,13.88888931274414,0.0
973581612.99,973581622.99,973581616.8320001,973581613.55,973581620.035,0.2107758329156937,0.5136468964299222,4.3419821580632905e-17,1.0581126066456397e-16,21.770447964590822,1.3404281350767349,,0.309681786966176,0.5027894060825344,6.379444811503225e-17,1.0357461765300209e-16,21.352710839148234,1.0472307681316018,,1.2876456347000602,0.3790458721452549,2.652550007482124e-16,7.808344966192252e-17,19.805509100338806,0.280147156187887,0.37855935220105863,10.0,11.540089492787242,6.0,5.24256317868537,8.9621625560633,9.651082215307158,8.764670977344208,0.8670157099385601,273.0650329589844,433.3816833496094,131.25099100942938,35.35876771227944,-3.23359694173802,12.899999618530273,0.0
973581622.99,973581632.99,973581628.2938887,973581625.035,973581631.685,0.2555893529170897,0.4782219076243181,5.265140670092047e-17,9.851371297060952e-17,21.561143103843417,1.1451040334503233,,0.17496344928710014,0.48753418757170597,3.604247055314263e-17,1.0043204263977142e-16,21.9726316701537,1.4455925038418123,,1.1529272970209845,0.35861248381576183,2.375030231863228e-16,7.387417166604694e-17,19.925495195549285,0.29404414921071975,0.40452314995530614,9.0,10.336012735160256,5.0,4.36993325701555,8.965016928532425,8.044649859505899,8.76746245042698,0.8708735756553341,269.52874755859375,436.2110595703125,135.4030595992346,35.35877540832327,-3.2343004465309177,13.44444465637207,0.0
973581632.99,973581642.99,973581636.5638888,973581633.01,973581640.965,0.2506998308674556,0.4774640772082137,5.164416515869586e-17,9.835759990489202e-17,21.58211489758706,1.1576877701844879,,0.16842066174299783,0.4869880940426204,3.469465631905755e-17,1.003195473727798e-16,22.014011576471418,1.4752921738324254,,1.146384509476882,0.3577425765490525,2.361552089522377e-16,7.369497076910481e-17,19.93167422744043,0.29488555748783796,0.40612610943643546,9.0,10.268791996544739,5.0,4.358247109960482,8.957546016764123,8.023136725154522,8.76015616880797,0.8766718459307957,268.9988098144531,438.1299133300781,136.437539264636,35.35994952172183,-3.2328396858781527,13.222222328186035,0.0
973581642.99,973581652.99,973581648.0485715,973581645.775,973581652.975,0.7164178013915777,0.34533433530805413,1.47582067086665e-16,7.113887307345915e-17,20.442084078588493,0.4271419377133263,0.7142369102947086,-0.08537275690444439,0.45686091916084304,-1.7586787922315544e-17,9.411334934713366e-17,,,,0.8925910908294399,0.31559131936963736,1.838737647108646e-16,6.501181179014529e-17,20.203368630683944,0.32869990216316225,0.4736922664690404,7.0,7.999355493680158,1.0,0.8576501554353533,8.961948618876265,1.5788559679605367,8.764461754509602,0.8752477446716023,269.3689270019531,443.0666198730469,137.5471227612943,35.36022156887299,-3.234243868124092,13.857142448425293,0.0
973581652.99,973581662.99,973581656.7770001,973581654.165,973581661.17,0.9183305962970466,0.42773338268294936,1.891761028371916e-16,8.811307683268756e-17,20.172502364804764,0.41516662124387693,0.6806849420269536,0.30128249611781893,0.5017827907743977,6.20641942002707e-17,1.0336725489952592e-16,21.382565247984413,1.0644423819920164,,1.2792463438517032,0.37775207060735644,2.6352474683345087e-16,7.781692654511543e-17,19.81261453897208,0.28091977110670996,0.37997803051519696,10.0,11.468184247967184,2.0,1.7575754051901091,8.964797361419416,3.2355365413727006,8.767247721728305,0.8720371213637709,270.03387451171875,444.9593200683594,137.5228498666489,35.35808827228139,-3.2332322754059972,13.600000381469727,0.0
973581662.99,973581672.99,973581668.9919444,973581664.55,973581672.745,1.3831082980962761,0.5964624703440397,2.849203094078329e-16,1.2287126889087217e-16,19.72785953269093,0.3892871130084181,0.6126923583739092,1.307438738048429,0.6035003630787422,2.6933238003797635e-16,1.243210747942209e-16,19.788946628715454,0.4120637460575267,0.672216768109859,2.2854025857823133,0.5050402273899741,4.707929326711566e-16,1.0403828684233466e-16,19.182593213948913,0.21677603042821758,0.271135777140735,18.0,20.477337353708325,5.0,4.391639030768021,8.960056963748798,8.084608215732038,8.762611784182559,0.8791574271260371,274.679931640625,447.4832458496094,134.01409690779872,35.35893589734373,-3.234138992248882,11.88888931274414,0.0
973581672.99,973581682.99,973581678.9174999,973581673.34,973581682.265,1.0755888633236206,0.5287737202328545,2.2157130584466584e-16,1.0892738636796803e-16,20.00088425780587,0.43414057017419694,0.7345144094695968,0.8126365268455998,0.5558277990393178,1.6740312453019357e-16,1.1450052660209945e-16,20.305259151643014,0.5658428526227901,1.2507163998094875,1.790600374579484,0.4470049146358097,3.688636771633737e-16,9.20830124149768e-17,19.447503322480287,0.24196202233772723,0.31182535833027814,14.0,16.046220135375798,4.0,3.4806052126020393,8.961363106574908,6.407477777744663,8.76388914464647,0.8725838147651921,278.37774658203125,446.7422180175781,130.2950784629543,35.35868180986589,-3.233669553076673,14.0,0.0
973581682.99,973581692.99,973581688.25,973581686.27,973581691.47,-0.7395421490991491,0.4438280839168865,-1.523456827144247e-16,9.142858528687862e-17,,,,-0.46517229224452955,0.40787793366578146,-9.582549220237308e-17,8.402285433515097e-17,,,,0.5127915554893547,0.23921997837143652,1.0563506043080708e-16,4.927931554451592e-17,20.805147838181814,0.4157090921000268,0.6821747265487197,4.0,4.595013967940188,7.0,6.095841943848857,8.960783224199522,11.221890851176305,8.763322040647406,0.8706082339765441,281.22271728515625,446.4402770996094,127.53329849968762,35.3588716020907,-3.2366080418464573,12.5,0.0
973581692.99,973581702.99,973581698.4658695,973581693.34,973581702.57,1.9328295169376746,0.6719563871766359,3.9816288048916093e-16,1.3842301575838698e-16,19.364516126851058,0.32394620939208707,0.46380539901731765,2.0097926052383874,0.6655294249806144,4.140172766791078e-16,1.3709906154600657e-16,19.32212189009015,0.310562054608976,0.43666735153731295,2.9877564529722718,0.5776686750888999,6.15477829312288e-16,1.1899974706831335e-16,18.8916370173433,0.1919153196876877,0.2332808318666615,23.0,26.750552128809716,6.0,5.130711516394021,8.953391131394865,9.445173473361718,8.756092841125357,0.860007536735385,282.8367919921875,441.2807922363281,124.22286874139088,35.3587443297088,-3.2338701852783136,14.086956977844238,0.0
973581702.99,973581712.99,973581709.3155,973581703.365,973581712.955,0.41455108998259577,0.49500707897601953,8.539752453641473e-17,1.0197145826906002e-16,21.036054846558596,0.8531310433474104,,0.3266026956086685,0.5048284105730073,6.728015529538571e-17,1.0399465257803951e-16,21.294950587859834,1.0145162594975652,,1.3045665433425528,0.3816529484836006,2.6874070792856587e-16,7.862050738762173e-17,19.79133440875433,0.27861967179016744,0.37576298286428056,10.0,11.684099029046873,5.0,4.3300628259272,8.95630743304971,7.971252020456891,8.758944878712883,0.8559915030654608,281.9998779296875,437.1744689941406,123.71729852209421,35.35871294396743,-3.2336443684869445,13.600000381469727,0.0
973581712.99,973581722.99,973581719.0088888,973581713.67,973581722.91,0.26416701222113387,0.47819786166183376,5.441840451755358e-17,9.850875950233775e-17,21.525303539332093,1.1218470753234797,,0.17845398695133013,0.48809887955581205,3.6761521311974006e-17,1.0054836918849728e-16,21.951184361893105,1.4307708630037475,,1.1564178346852143,0.35927678736566176,2.3822207394515415e-16,7.401101819732633e-17,19.922213047766228,0.29374232192047245,0.4039490199703444,9.0,10.360274073860367,5.0,4.34221254965515,8.958936608479851,7.9936185573197065,8.76151611723291,0.8688335595227117,279.6664123535156,433.8236083984375,124.9968351637952,35.35871987486932,-3.2326649062257644,13.44444465637207,0.0
973581722.99,973581732.99,973581727.27,973581724.78,973581730.645,0.6177065680605588,0.43513609034537115,1.272475530204751e-16,8.963803461114646e-17,20.60304445198484,0.5789531347163859,1.323379168167886,0.17803937890797839,0.48834171241162067,3.6676112055043545e-17,1.0059839275679385e-16,21.953709823567984,1.4330164870465651,,1.1560032266418627,0.35942599838731537,2.381366646882237e-16,7.404175566778696e-17,19.922602384272285,0.2939415301636359,0.40432789803110225,9.0,10.344252596670389,3.0,2.616552254568117,8.948290418461873,4.816834832273123,8.751104528279223,0.8702920133642342,275.65484619140625,432.7415771484375,128.5835454086172,35.35697565903417,-3.233091987844721,12.333333015441895,0.0
973581732.99,973581742.99,973581737.0477271,973581733.15,973581742.84,0.7055010920236067,0.48788801744804333,1.4533322495686296e-16,1.0050493159429692e-16,20.45875577419485,0.5707109498915841,1.2770317633427553,0.4402140769355878,0.5173679040524235,9.068409984873108e-17,1.0657778823479923e-16,20.970840184796867,0.8437800979692796,,1.4181779246694721,0.39802338435630763,2.9214465248191127e-16,8.199281717739936e-17,19.700673197821224,0.2685831587156322,0.3576618852215887,11.0,12.69533792532052,4.0,3.4655633601573523,8.951865421455746,6.379787094835126,8.754600751962771,0.8666202298226146,273.3076477050781,433.71063232421875,131.1005677398815,35.359324380913755,-3.234149393133771,13.363636016845703,0.0
973581742.99,973581752.99,973581748.1685,973581743.695,973581752.63,0.5613643083452499,0.4735875195472494,1.1564104751912147e-16,9.755902902673338e-17,20.706888008384094,0.6641883481627033,2.0146627698929116,0.30652962668544903,0.5027469034904939,6.31451030972025e-17,1.0356586211904174e-16,21.363818859273444,1.0540612232818916,,1.2844934744193333,0.37881324694039353,2.6460565573038266e-16,7.803552886972107e-17,19.808170244319065,0.28060110054770604,0.3793925395108637,10.0,11.497766620168406,4.0,3.516131612820842,8.951206720116717,6.4728786508747325,8.753956565866746,0.869847844616298,269.19683837890625,436.0052185058594,135.66813498286416,35.35832985649094,-3.2345298741651938,14.100000381469727,0.0
973581752.99,973581762.99,973581760.3725001,973581757.76,973581762.605,-0.31355943224785265,0.4538109807225844,-6.459324304305764e-17,9.348506202885239e-17,,,,-0.21305229120166655,0.44126596887452535,-4.3888771987543305e-17,9.090078958815221e-17,,,,0.7649115565322177,0.2923296562771411,1.5757178064563684e-16,6.021990919309107e-17,20.37097194391515,0.35140715447511184,0.5228353454184109,6.0,6.846627387795142,6.0,5.243745374984227,8.950874554484216,9.653258531220963,8.7536317198867,0.8765547538657507,267.71533203125,439.3580627441406,138.01554435125828,35.35848977541431,-3.2330031656244618,13.666666984558105,0.0
973581762.99,973581772.99,973581768.4812499,973581763.365,973581772.88,0.3009269832683326,0.44121343670959917,6.199095855327652e-17,9.088996796217742e-17,21.383847171401424,0.9800623855823574,,0.04371781552305138,0.47265774186650766,9.005869997748585e-18,9.736749482450057e-17,23.478353867148158,2.680768059083036,,1.0216816632569357,0.3378532250816934,2.1046642263092875e-16,6.959776436682884e-17,20.056711002741533,0.3101868950338478,0.4359211029709833,8.0,9.144817858602675,4.0,3.504407406912584,8.950750696112776,6.451295453634529,8.753510590877193,0.8748685666810999,268.10693359375,443.4280090332031,138.85882375503346,35.35819047465114,-3.2349647007227196,13.25,0.0
973581772.99,973581782.99,973581779.112727,973581774.555,973581782.595,0.5164829025618851,0.5075923918072333,1.0639547792774833e-16,1.0456403271229004e-16,20.797360126531903,0.743189849007603,4.41032309433977,0.4338427079853589,0.5166032572930838,8.937159784498393e-17,1.0642027100237525e-16,20.98666924439718,0.8514878229177683,,1.4118065557192432,0.39706960895005317,2.908321504781641e-16,8.179633944371095e-17,19.705562014476524,0.269084104868643,0.3585543020014441,11.0,12.642038020135235,5.0,4.355014582778916,8.954511486663812,8.017185936479368,8.757188508075005,0.8702185893230598,270.7236328125,446.3814392089844,137.34488347329886,35.35831681653041,-3.2346700262139625,11.727272987365723,0.0
973581782.99,973581792.99,973581784.633,973581783.415,973581787.59,0.4583924347190439,0.3014427493903859,9.442884155212304e-17,6.20972063744195e-17,20.926906396378307,0.5487048955200713,1.163692480342057,-0.34220657896640794,0.4246598480325875,-7.049455526708003e-17,8.747992869471302e-17,,,,0.6357572687674763,0.26654628021927357,1.3096599736610012e-16,5.490853372517035e-17,20.571771664323578,0.38015332822463677,0.5900417903630277,5.0,5.68901942043944,1.0,0.8621468713717929,8.948414276833315,1.5871340132071643,8.751225657288732,0.8790975877216546,272.343017578125,446.4320373535156,135.8390196293288,35.3576895170075,-3.233142098859868,11.0,0.0
973581792.99,973581802.99,973581798.5200001,973581793.78,973581802.48,0.386628807649431,0.49380724797472136,7.964553437578278e-17,1.017242930827926e-16,21.11176447472704,0.8935090234182148,,0.3066085769813312,0.5027782859651486,6.316136685815422e-17,1.0357232690882061e-16,21.36353925120278,1.0539296290407094,,1.2845724247152153,0.37884192554935886,2.6462191949133435e-16,7.804143666316793e-17,19.80810351252003,0.28060462206789794,0.3793990069095905,10.0,11.497439137772059,5.0,4.365753889278112,8.95040164070235,8.036956023443798,8.753169227304939,0.8698324233273647,278.48126220703125,446.5577697753906,130.13235401411353,35.35883633711102,-3.233376549307036,14.699999809265137,0.0
973581802.99,973581812.99,973581806.6405555,973581804.165,973581810.915,0.6307156698925664,0.4350482236739592,1.2992742799786867e-16,8.961993407683559e-17,20.580415947475732,0.5695684547965207,1.270787610551512,0.18423646645618863,0.4890402762451382,3.7952712089974856e-17,1.0074229690649847e-16,21.91656101117251,1.407045042920391,,1.162200314190073,0.36038074496324896,2.39413264723155e-16,7.423843346242928e-17,19.916797528724363,0.2932485859372136,0.40301084266326015,9.0,10.400131237413282,3.0,2.5835460685495217,8.94865636365022,4.7560734443752555,8.751462409443679,0.865538448167797,281.13446044921875,444.8102722167969,127.03140158575665,35.35871649987843,-3.23332338174316,13.11111068725586,0.0
973581812.99,973581822.99,973581816.9514285,973581813.23,973581821.02,0.3764363440722216,0.40196767977270964,7.754588687887764e-17,8.280534203317818e-17,21.14077113269195,0.7887838134105607,,-0.06700774450760993,0.4595073790237531,-1.3803595368567647e-17,9.465852007889314e-17,,,,0.9109561032262744,0.31910560903460544,1.8765695726461252e-16,6.573575546112873e-17,20.181256375311527,0.3260736267190545,0.4682135882347289,7.0,8.149407295044705,3.0,2.5975265513146883,8.945993408664233,4.781810242192949,8.74885813573924,0.8592916328081001,283.55389404296875,441.37811279296875,123.57930170891804,35.35964692518486,-3.2330267164846282,14.285714149475098,0.0
973581822.99,973581832.99,973581828.9200001,973581824.89,973581831.83,0.11481548989324365,0.5004012650354595,2.3651990918008192e-17,1.0308266059730464e-16,22.429998792010725,1.8225691785406255,,0.19912352764378968,0.49089127265024673,4.1019446694620674e-17,1.0112360216595082e-16,21.832193556081755,1.3493395713926333,,1.1770873753776738,0.3627946409922406,2.424799993278008e-16,7.473569604440157e-17,19.902978245533827,0.2916968632054946,0.4000703550390057,9.0,10.52678315968984,6.0,5.160482626442003,8.943077107009387,9.499979380495505,8.746006098151714,0.8550987504042359,282.2902526855469,437.37445068359375,123.5007456525376,35.358540395831156,-3.233989362560042,13.333333015441895,0.0
973581832.99,973581842.99,973581837.978,973581833.46,973581842.7,0.581666064577079,0.4747349153807376,1.1982320930287827e-16,9.779539256843194e-17,20.66831568241927,0.6478876709272434,1.838923731978248,0.32046619502121715,0.5045642158333452,6.601603617437073e-17,1.0394022846166911e-16,21.315544440246388,1.0267193329027542,,1.2984300427551014,0.38106759475950697,2.674765888075509e-16,7.849992452045843e-17,19.79645361116656,0.2794021043480548,0.37719399277629506,10.0,11.610022823185032,4.0,3.48143544625076,8.941585176626118,6.409006162416172,8.744547044173542,0.8614400458793423,280.3277282714844,435.0755920410156,124.70665490538762,35.359088354776205,-3.2347047716636737,12.399999618530273,0.0
973581842.99,973581852.99,973581845.9914999,973581843.83,973581849.4,-0.14601354078971934,0.5518415274795044,-3.0078789402682185e-17,1.136793546607779e-16,,,,0.30988648470037006,0.5035067120321619,6.383661584827623e-17,1.0372238267862535e-16,21.35199341135441,1.0477447504037656,,1.2878503324342543,0.37959966135578066,2.6529716848145637e-16,7.819753023929082e-17,19.805336513975362,0.28046856010696075,0.3791491674703842,10.0,11.510101573711271,8.0,6.961283839362346,8.937452810960757,12.815090704280681,8.740505739947201,0.8689352257037453,278.1315612792969,432.46539306640625,126.1186667515084,35.35974724166596,-3.23319157568639,12.199999809265137,0.0
973581852.99,973581862.99,973581859.17125,973581853.66,973581862.945,-0.0432523833056977,0.48442892779419416,-8.909990960973727e-18,9.9792359125604e-17,,,,0.049435687675093015,0.4736074682810955,1.0183751661069162e-17,9.756313846590568e-17,23.344898550531962,2.561242359795756,,1.0273995354089773,0.338993744578412,2.1164430429424933e-16,6.983271138315288e-17,20.05065158750001,0.309590881152932,0.43473712517123886,8.0,9.185342641052703,6.0,5.19962416780422,8.940380372467553,9.572035399821406,8.743368789262865,0.8711965916755211,272.6375732421875,432.9517822265625,131.55610096664446,35.359074246594474,-3.2333471285611024,11.875,0.0
973581862.99,973581872.99,973581867.1025001,973581863.17,973581872.84,-0.41890148997634474,0.6282662812482871,-8.629370693512702e-17,1.2942285393714714e-16,,,,0.5763289245590317,0.5323103328299642,1.1872375845916054e-16,1.0965592856297263e-16,20.67832395919709,0.7102995919010482,2.7925856802708466,1.5542927722929158,0.4170397510032486,3.2018431109234065e-16,8.59101887066692e-17,19.60116793131628,0.258067648854297,0.339189320497681,12.0,13.890271984309441,11.0,9.578895243736564,8.936715290658082,17.633875335060495,8.739784471754215,0.8640576420630545,270.1956481933594,435.840576171875,134.66148910610673,35.35927573787867,-3.235055776995843,12.75,0.0
973581872.99,973581882.99,973581878.745,973581873.185,973581881.835,0.6031125197587783,0.43490186432908196,1.2424117907030833e-16,8.958978405179087e-17,20.629004140248096,0.5895125695173995,1.3863621021472987,0.1684867579690888,0.48763480224512645,3.470827214163229e-17,1.0045276926249605e-16,22.01358556586799,1.4760463382379925,,1.146450605702973,0.3582224037194612,2.3616882477481247e-16,7.3793815166209e-17,19.93161162977241,0.29521695661874503,0.4067584466989054,9.0,10.242481983773551,3.0,2.636863609684389,8.934080485301967,4.8542261905553525,8.73720772737012,0.8787828924901074,267.8211975097656,438.3819274902344,137.63868709639016,35.35842066144199,-3.232724824112262,12.11111068725586,0.0
973581882.99,973581892.99,973581887.6984999,973581883.06,973581890.87,0.7449876315659472,0.45348553864097824,1.534674521025851e-16,9.341802096004151e-17,20.39962734358983,0.5161981337953918,1.0187684632823455,0.3123682607728269,0.5040982819815609,6.434786171920234e-17,1.0384424608820155e-16,21.343332751259336,1.043178733448535,,1.2903321085067112,0.38020349976629664,2.658084143523825e-16,7.83219209518571e-17,19.80324623911859,0.28038558229200916,0.37899684568367675,10.0,11.517833290955917,3.0,2.644282559678155,8.926254888197267,4.867883803043877,8.729554576314792,0.8682728892604359,268.5428161621094,442.46722412109375,138.14650305794996,35.35902510982254,-3.2339668813722384,14.899999618530273,0.0
973581892.99,973581902.99,973581896.043,973581893.08,973581900.765,0.3873667261436534,0.4943907809177564,7.97975455855926e-17,1.0184450086905782e-16,21.109694217127085,0.8930671316999401,,0.3075366830873945,0.5033467148826236,6.335255671600326e-17,1.0368942326582047e-16,21.36025768498764,1.0526537068937074,,1.2855005308212788,0.37932942839565303,2.6481310934918343e-16,7.814186224950452e-17,19.80731934922004,0.2807440556202536,0.37965512948145985,10.0,11.484482952615384,5.0,4.358608763755641,8.933860918188959,8.023802496913794,8.736992998671447,0.8708678090537797,269.9729309082031,444.5931701660156,137.4612291595639,35.35817515772928,-3.2330305451811534,13.899999618530273,0.0
973581902.99,973581912.99,973581908.7508332,973581903.47,973581912.855,-0.31616180624117035,0.4540253528780845,-6.512933208568109e-17,9.35292226928854e-17,,,,-0.21507882471456333,0.441391393328252,-4.430623789120004e-17,9.092662702561991e-17,,,,0.7628850230193209,0.29219506050869004,1.571543147419801e-16,6.019218246479014e-17,20.373852277756693,0.35206584038203914,0.5243103796142883,6.0,6.816672633486021,6.0,5.237466997643463,8.935386628128077,9.641700609298194,8.738485087834032,0.8802126937585797,274.6135559082031,447.99609375,134.25865103316096,35.35845236377234,-3.2348405481553484,11.5,0.0
973581912.99,973581922.99,973581918.4322221,973581914.095,973581922.065,0.44542718958618943,0.45732830715961814,9.175800105475502e-17,9.420963127488134e-17,20.958058191162216,0.7669835448180038,,0.17899340586416576,0.488848088485057,3.6872641608018144e-17,1.0070270622792174e-16,21.9479074204491,1.4295909183375706,,1.1569572535980501,0.3598667013929651,2.3833319424119833e-16,7.413254048695082e-17,19.92170671685882,0.2940446638609764,0.40452412930865833,9.0,10.335971433844675,4.0,3.4529866526340953,8.933753949595442,6.356634519621857,8.736888387254144,0.8708031428598096,279.2799377441406,446.990966796875,129.54336876723397,35.359465238292074,-3.2337419528526885,13.333333015441895,0.0
973581922.99,973581932.99,973581928.6650001,973581923.85,973581930.94,0.1051236938554386,0.4993977695817794,2.165548093422035e-17,1.0287594053384655e-16,22.52574846799458,1.8992777805600305,,0.1880046544094745,0.4900159683464065,3.8728958808351744e-17,1.0094328947935973e-16,21.89457849706248,1.392685756113881,,1.1659685021433588,0.3613666779694212,2.401895114415319e-16,7.444153566170076e-17,19.913282953981316,0.2931188421358364,0.4027645138727287,9.0,10.410640033886816,6.0,5.145293165215755,8.928748945404017,9.472016963238094,8.731993674097174,0.8646053909235646,281.6959228515625,444.66851806640625,126.45604444308826,35.3578498232745,-3.2339284723337225,13.88888931274414,0.0
973581932.99,973581942.99,973581937.3322728,973581933.42,973581940.81,1.0703142031014974,0.447055293574702,2.2048472583890846e-16,9.20933904763886e-17,20.00622177858604,0.3789501518247711,0.5871069826935766,0.44905808824168353,0.5191023326962833,9.250596617778681e-17,1.0693508053543435e-16,20.949243692196024,0.8341120032247211,,1.4270219359755678,0.399863762598503,2.9396651881096697e-16,8.237193509529162e-17,19.693923377304618,0.2682018173451972,0.3569833069459847,11.0,12.736121739185856,2.0,1.729365275783862,8.924965635149082,3.183604257693019,8.728293733443087,0.8639889832742041,284.1278991699219,442.34326171875,123.36650908475262,35.3595647882291,-3.2349314917090752,12.363636016845703,0.0
