t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890170609.99,890170619.99,890170614.2399999,890170610.04,890170619.905,2.1113942652742823,0.7137219853499618,4.3494721864650214e-16,1.4702672898209212e-16,19.26857665590043,0.3161674641349741,0.44790996440459807,2.2260046460310496,0.7045232867398222,4.585569570823962e-16,1.4513179706840338e-16,19.211184833894176,0.2985494970966833,0.4131485763857228,3.2932555126506315,0.6122652387487318,6.784106356060301e-16,1.2612663918223876e-16,18.78593643132127,0.18513380558746206,0.2233254725488294,27.0,28.93154648101656,6.0,5.640016459206785,8.78509012431001,10.382757572630672,9.375895048500988,0.9334160770127071,453.7680969238281,697.9036254882812,302.716993784413,151.06090847784802,1.6837255878322268,7.962963104248047,32.0
890170619.99,890170629.99,890170624.2946551,890170620.29,890170629.68,2.7810415850699277,0.7043114947309851,5.728945665244051e-16,1.4508816791458293e-16,18.969481292644193,0.24509824359436294,0.31706856844169096,2.50035389229956,0.7266583930788291,5.150729018137093e-16,1.496916289742388e-16,19.084996295724178,0.2769978426875248,0.37280604428372044,3.567604758919142,0.6375298974261295,7.349265803373433e-16,1.3133115886978268e-16,18.69905816357636,0.17850793178952884,0.21374504533530114,29.0,31.314995733241098,4.0,3.750393948066944,8.777596692837811,6.904134313486874,9.36789767726833,0.926253671993224,450.6703186035156,695.7384643554688,300.04786365963787,151.06038260864685,1.6834588639246832,8.068965911865234,32.0
890170629.99,890170639.99,890170635.525682,890170631.455,890170639.865,2.101593253490269,0.6124083288767762,4.329282102189954e-16,1.261561157486159e-16,19.273628335966855,0.27765357730219975,0.37400008628717174,1.6299466466098185,0.6548004485144188,3.357690092016226e-16,1.3488889239397025e-16,19.54956652804252,0.36666186261217604,0.5577591422847625,2.6971975132294004,0.5542614459245958,5.556226877252564e-16,1.1417785786046674e-16,19.00271812351849,0.2029138149915113,0.2497588404202311,22.0,23.680788575697694,3.0,2.8405920193475405,8.77977547418998,5.229271671980699,9.370222983554607,0.9291460000119077,446.6880798339844,694.6797485351562,298.3553770176221,151.06089268752518,1.6834994032226689,8.318181991577148,32.0
890170639.99,890170649.99,890170644.450625,890170640.24,890170649.145,1.1871493763556147,0.5611171620236497,2.445527715292566e-16,1.1559013537687183e-16,19.893736578255126,0.4202556915109099,0.6947717175261339,0.9084589097573287,0.5887236406177297,1.871425354100097e-16,1.2127706996725232e-16,20.184236778400113,0.5424236703516776,1.1337868596673104,1.9757097763769105,0.47437837420135837,4.0699621393364356e-16,9.772194508547982e-17,19.34069212783142,0.23364640264175662,0.29811645093761996,16.0,17.34588780715899,4.0,3.760763348333028,8.779572796854895,6.923223436703983,9.370006675993093,0.9225357722475352,443.1984558105469,695.59130859375,298.73119740090976,151.06032343462135,1.6841121261034369,8.5,32.0
890170649.99,890170659.99,890170654.3865,890170650.13,890170659.455,1.069616800048751,0.6594935567653087,2.2034106081004269e-16,1.3585567269365359e-16,20.006929461001377,0.5214862412161487,1.0407845811317173,1.3762285722717102,0.6324537197924743,2.835030858879723e-16,1.3028546627724972e-16,19.73327357471279,0.41055170215499714,0.6681226990700004,2.443479438891292,0.5276359298814661,5.033567644116062e-16,1.0869300155558202e-16,19.109978277678763,0.21227706727594864,0.2641216425488544,20.0,21.446116195959124,7.0,6.550145342488734,8.776876062313058,12.058222107763351,9.367128583716275,0.9327760155558149,441.16839599609375,699.2828369140625,302.1010647121597,151.06075153854684,1.6824411234762338,8.550000190734863,32.0
890170659.99,890170669.99,890170665.4713889,890170661.07,890170669.96,1.2052917209368412,0.6012659038440549,2.482900945129893e-16,1.238607761918753e-16,19.87726956641585,0.43939911406444665,0.7500916798238748,1.1230774614035877,0.6089999344073744,2.3135395704913905e-16,1.2545398648791914e-16,19.953975720878056,0.47039395599166056,0.8484527315962609,2.1903283280231696,0.49937220346551897,4.512076355727729e-16,1.0287067391389691e-16,19.22872694993046,0.22298677190494587,0.28094220243785273,18.0,19.238433696517973,5.0,4.699812359721627,8.783356107109832,8.65192729857845,9.374044417141365,0.9357028604652639,440.09637451171875,702.708251953125,305.3522638683077,151.06029517135067,1.6834837513555956,7.666666507720947,32.0
890170669.99,890170679.99,890170672.775625,890170670.255,890170678.335,-0.004740543057837928,0.47176587319020497,-9.76551869914613e-19,9.718376987718222e-17,,,,-0.09372522666741213,0.48240022024932155,-1.93073966934869e-17,9.937444537136024e-17,,,,0.9735256399521699,0.33318348882686244,2.00546281830147e-16,6.863579869833366e-17,20.109131514717586,0.3195788275386988,0.4548382587611606,8.0,8.53744355364357,5.0,4.660206376407398,8.769613457805818,8.579016283840893,9.359377562762008,0.9371189800237165,441.3994140625,705.5030517578125,308.29535533000654,151.06103904828137,1.6833089705265665,8.0,32.0
890170679.99,890170689.99,890170685.3195653,890170680.835,890170689.395,1.48114880505176,0.6901291490176239,3.051166538406626e-16,1.4216660469763052e-16,19.65350326867599,0.41529182569031065,0.6810285428039045,1.7623122137971636,0.6665030876513257,3.630363160422157e-16,1.372996360561731e-16,19.464792872162835,0.3482790978216421,0.5158698452965069,2.8295630804167455,0.5679459674893876,5.828899945658496e-16,1.1699686930281385e-16,18.950701549363565,0.19860310430276584,0.24325074648596612,23.0,24.821311213079262,7.0,6.425343333929088,8.772135664642441,11.828472955642184,9.362069390194188,0.926958828946083,444.5502624511719,708.5713500976562,311.7707555008305,151.06042915647535,1.6835511760606519,7.73913049697876,32.0
890170689.99,890170699.99,890170694.435625,890170690.15,890170699.765,1.2024158252498904,0.5589838090276533,2.4769766000147743e-16,1.1515066465969658e-16,19.879863291354194,0.41450804593892343,0.6788800412645344,0.9041124348611939,0.588622824808542,1.8624716158140593e-16,1.2125630191055965e-16,20.189443893934822,0.5444008722903497,1.1430934528287473,1.9713633014807757,0.4741138618045094,4.0610084010503977e-16,9.766745553172893e-17,19.343083331121665,0.23399236008065927,0.298681270808558,16.0,17.288926536099545,4.0,3.6632427168756516,8.770035702253912,6.743696819702904,9.35982820351516,0.9258194280280414,448.41180419921875,709.2757568359375,313.0418447304856,151.06121988794263,1.6831927185355982,9.0,32.0
890170699.99,890170709.99,890170703.8896875,890170700.095,890170709.985,1.4538206930823072,0.5401821756079414,2.994870627749553e-16,1.1127752817523593e-16,19.673722884667164,0.3430373316115869,0.5043411142880174,0.939517212070794,0.5919672404129402,1.9354054568658355e-16,1.219452515250657e-16,20.147738147905724,0.5305196285049476,1.0797187085201863,2.006768078690376,0.47829186653066214,4.133942242102175e-16,9.85281245053164e-17,19.32375703958969,0.2320992129720345,0.29559625005331114,16.0,17.603879090816193,3.0,2.634891032928632,8.772253893087909,4.850594856073163,9.362195569605072,0.9095460892340299,451.8735046386719,708.2246704101562,312.559287068786,151.06136086947754,1.6830330754581846,8.4375,32.0
890170709.99,890170719.99,890170715.1677587,890170709.99,890170719.87,2.251808344900145,0.752132823198902,4.638725190494298e-16,1.549393615789738e-16,19.198671439407764,0.31289999640641497,0.44133530358399753,2.539042000409324,0.7300335642953883,5.230426520843207e-16,1.5038691424485e-16,19.06832528759992,0.27438768614092623,0.3680732320261271,3.606292867028906,0.6412836520346491,7.428963306079546e-16,1.3210443231913772e-16,18.68734751782087,0.1777005461248642,0.21258736354820584,29.0,31.624352934992046,7.0,6.45211886416693,8.76921373306162,11.87776427267094,9.358950956182355,0.9173254141238603,454.9119873046875,704.7513427734375,309.6590177468813,151.06165090590378,1.6835098864307725,8.103447914123535,32.0
890170719.99,890170729.99,890170724.4888889,890170720.385,890170727.965,0.31583404782344465,0.4621268418835236,6.50618138516296e-17,9.519812942800586e-17,21.331352634008155,0.9787470448262283,,0.027086614795588472,0.49647484117999596,5.5798426478912254e-18,1.0227381728307916e-16,23.998113171014467,3.2155323379359153,,1.0943374814151705,0.35325342992600456,2.254335211715251e-16,7.277020656475694e-17,19.982121814489272,0.3037364338368498,0.4232095176952413,9.0,9.596873577126724,4.0,3.708571781991524,8.769574048323998,6.827143507757123,9.359335502958382,0.9381051031207627,455.9599609375,700.4104614257812,305.57807932208965,151.06240278933345,1.6849660057667721,7.777777671813965,32.0
890170729.99,890170739.99,890170735.976,890170730.245,890170739.585,1.2484638373295898,0.5257369243785504,2.5718355048989546e-16,1.0830180642198137e-16,19.83906008197134,0.3815669853791732,0.5935043497665653,0.7690405474766123,0.5753810977137608,1.5842235278018213e-16,1.185285061290347e-16,20.365126903808807,0.6064656437975451,1.497276362254233,1.8362914140961941,0.4575750280351527,3.7827603130381597e-16,9.426045577524145e-17,19.420145990991788,0.24156631094029635,0.31116666596993525,15.0,16.104920199710783,3.0,2.800493619328172,8.770350978108493,5.155454162854135,9.360164681944186,0.9315628952074955,453.6578674316406,697.5118408203125,302.31186242951577,151.06080192949426,1.683123355774647,8.866666793823242,32.0
890170739.99,890170749.99,890170743.4888889,890170740.09,890170748.8,1.8124001791324769,0.5440387454583148,3.733544369012902e-16,1.1207198156441284e-16,19.434364758921046,0.28500522884940693,0.3875276705365174,1.1355306459640642,0.6109293104221957,2.339193130685972e-16,1.2585143794697231e-16,19.94200285111505,0.4673994320900796,0.8384236691539648,2.202781512583646,0.5014188386169438,4.537729915922311e-16,1.0329228075509042e-16,19.222571442761932,0.22266860490550044,0.280436305667525,18.0,19.29929979548705,2.0,1.8579192324641118,8.761331836697172,3.420260405218024,9.350538995456791,0.9328937624682754,451.228515625,695.4902954101562,299.89810852141477,151.06048243898246,1.6834675154191838,9.38888931274414,32.0
890170749.99,890170759.99,890170753.7460715,890170750.4,890170758.905,0.5418886987501148,0.5755412838578562,1.1162907194252365e-16,1.1856150447471838e-16,20.745224765584187,0.7857755657436698,,0.655985887375928,0.5641239010428967,1.3513309279944117e-16,1.162095236148367e-16,20.53776375941408,0.6737610376566998,2.134396660738002,1.7232367539955098,0.4433093842677903,3.54986771323075e-16,9.132173315916481e-17,19.489137627781183,0.24855748303938086,0.3228990571253476,14.0,15.110403028745615,6.0,5.6269962732626695,8.768616960908314,10.358788593960822,9.358314050584562,0.9266121473718678,447.9610900878906,694.9470825195312,298.8210963924768,151.06141961624635,1.6827609463600288,8.0,32.0
890170759.99,890170769.99,890170765.3788888,890170761.635,890170769.29,0.7206914299123766,0.4129403642089201,1.4846243456194956e-16,8.506571502703754e-17,20.43562660578484,0.49180665013997427,0.9238744804315573,0.0403680849982661,0.49813752386065363,8.315825509642816e-18,1.0261632991529464e-16,23.564904630958498,2.812880208696207,,1.107618951617848,0.3554903478805194,2.281695040332767e-16,7.3231011663387e-17,19.969024054958265,0.3022159816795238,0.4202456816003739,9.0,9.707896313234947,2.0,1.8421798617918557,8.76465349302219,3.39128565466228,9.354084036048278,0.9272673181637769,443.81719970703125,695.8385620117188,299.0658819780809,151.06169136544077,1.6833614140155488,10.44444465637207,0.0
890170769.99,890170779.99,890170775.0425,890170770.245,890170779.69,1.2753824116706458,0.4364181561546601,2.6272877680415305e-16,8.990214016785999e-17,19.81589894125699,0.3195318565109062,0.4547424140099281,0.4048927333401607,0.5383343773621366,8.34079030680731e-17,1.1089688173660014e-16,21.06165004374573,0.9181907311812907,,1.4721435999597425,0.40988508686779024,3.0326158159170697e-16,8.443632789476479e-17,19.66012456190468,0.26669015909605065,0.3542998874110346,12.0,12.899596202415633,1.0,0.9365544566446604,8.762457821892095,1.7241116133685792,9.351740704131872,0.9304698686339553,441.086181640625,698.356201171875,301.1718730218989,151.0612271164886,1.6839528335849285,8.75,32.0
890170779.99,890170789.99,890170785.0105263,890170780.215,890170789.82,0.7380478637726645,0.6670438276342717,1.520378599371689e-16,1.3741102849265998e-16,20.40978868115276,0.699050345443677,2.542003727936475,1.2505910757623306,0.6216400974227279,2.576217616070401e-16,1.2805786006908193e-16,19.837211686941437,0.4381103671775861,0.7462463205354837,2.3178419423819125,0.5143936969665013,4.77475440130674e-16,1.0596510157509926e-16,19.167290456621053,0.21761391515713058,0.272450334288056,19.0,20.30375470278398,8.0,7.517279184664941,8.759766717276236,13.838627589951368,9.348868620398433,0.9359787879800014,440.1597595214844,702.6005249023438,305.25380252504215,151.06063230188997,1.6833385169264152,8.315789222717285,32.0
890170789.99,890170799.99,890170794.5725,890170790.145,890170799.905,0.8276592110833411,0.4294725729344013,1.7049779748316826e-16,8.847135002448666e-17,20.285371118218666,0.45382313516975614,0.7944121757242932,0.15411597407143576,0.5112411285097348,3.174789065871577e-17,1.0531567247300537e-16,22.110380861160905,1.588017854323244,,1.2213668406910179,0.3734755886417049,2.5160156918234966e-16,7.69359712601912e-17,19.862884687476384,0.2896791403610379,0.39626492617272646,10.0,10.694680363270633,2.0,1.8726782771487591,8.756321202579775,3.4474304647511245,9.345191391852685,0.9351966758973014,441.80084228515625,706.587158203125,309.42365131129924,151.06106060831968,1.6824286012968952,7.699999809265137,32.0
890170799.99,890170809.99,890170805.3645,890170800.925,890170809.86,0.2393277719022227,0.5016548531794119,4.930152101185788e-17,1.0334089975495885e-16,21.632517255931276,1.2270373173113178,,0.15385758581930775,0.5112941304367417,3.16946626787774e-17,1.0532659086996877e-16,22.112202715908076,1.5895045059244275,,1.2211084524388895,0.3734958808990985,2.5154834120241124e-16,7.694015146521429e-17,19.863114406468473,0.28974675635445024,0.3963921199958911,10.0,10.688994207143317,5.0,4.6683643478832515,8.753517499444422,8.594034367694167,9.342199137251734,0.9357693790437087,445.0611267089844,708.4876708984375,311.76136424615834,151.0611886039199,1.6833983816957019,7.699999809265137,32.0
890170809.99,890170819.99,890170814.8742858,890170810.685,890170818.69,0.9824586430169152,0.5337523477253896,2.0238648046148453e-16,1.0995298363143026e-16,20.099214305912067,0.47111340700705995,0.8508802874092858,0.669978718764307,0.5662287828919077,1.3801561606544725e-16,1.1664312927573298e-16,20.514847480076345,0.6650759167897462,2.025182927554212,1.7372295853838888,0.4456504421608314,3.578692945890811e-16,9.180399108513127e-17,19.48035695780198,0.24793162597187646,0.32184048396193177,14.0,15.195876323471984,4.0,3.586339198599815,8.747189462648965,6.602124433786023,9.335445534497783,0.9215268794602159,448.74609375,708.66064453125,312.48611991307786,151.0614130917307,1.6841585153689245,7.142857074737549,32.0
890170819.99,890170829.99,890170826.0708333,890170823.23,890170829.895,0.7221096421960314,0.5086072354407686,1.4875458629238245e-16,1.0477309050079832e-16,20.43349213978244,0.5788875307986849,1.3230009225334705,0.4252418457709859,0.540941633289385,8.759982022882309e-17,1.1143397645761332e-16,21.00841001363368,0.8910590314761428,,1.4924927123905678,0.41305538311756274,3.0745349875245696e-16,8.508940892221793e-17,19.645219451964305,0.2652692387628264,0.3517869659617432,12.0,13.055931581381518,4.0,3.6607496890830213,8.7477355654685,6.739107382175562,9.336028363205195,0.9193306459779551,453.0145568847656,707.267822265625,311.8077257566717,151.06204499624542,1.6839834976143544,8.25,32.0
890170829.99,890170834.99,890170832.21875,890170830.965,890170833.205,-0.9681141797295562,0.8189851535351221,-1.9943152102428857e-16,1.6871094162823515e-16,,,,-0.08559725112004263,0.684695947564253,-1.763303373072878e-17,1.410473651982361e-16,,,,0.9816536154995392,0.47393200337141544,2.0222064479290507e-16,9.762999269451158e-17,20.100104323849276,0.427698714156481,0.7158315502459835,4.0,4.290268453864934,5.0,4.628888801242152,4.370450417667665,8.521363475013962,4.664366995773729,0.9323984606104121,454.4490051269531,706.1695556640625,310.9734570262299,151.06162860645375,1.682884105304475,6.75,32.0
