t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794753570.995,794753688.995,794753636.7556471,794753574.043,794753688.845,0.17297866763533126,0.13365418606816007,3.563360553287824e-17,2.7532762330040974e-17,21.985018630899194,0.6215653429561598,1.6083238545307026,,,,,,,,0.9233551187107745,0.09927137609646014,1.9021115445441954e-16,2.044990347587079e-17,20.16657809728534,0.11087069851667408,0.1234935363743439,85.0,86.51460673628814,39.0,38.1915716485134,93.69591935233252,70.30721144385421,,0.9826564744887082,121.80716705322266,465.1104736328125,285.71073847449753,150.13974119120417,2.095180882532826,8.505882263183594,0.0
822468015.995,822468800.995,822468404.2818915,822468016.58,822468799.575,0.21637978163768481,0.05099602870604858,4.457423501736307e-17,1.0505181913446007e-17,21.741958304539892,0.22976358906649352,0.2918095883848153,,,,,,,,1.0053567267665686,0.038171994048973534,2.0710348571391312e-16,7.863430774088548e-18,20.074199529744558,0.04046054614247652,0.0420268891390414,608.0,693.6664363717294,337.0,295.7075844022254,689.9704531770544,544.370780376824,,0.8767539254895341,550.56005859375,444.969482421875,157.1323823820054,150.1396583159676,2.095345589382756,13.705592155456543,0.0
822509734.995,822510704.995,822510215.054922,822509735.545,822510703.205,0.0797156058528946,0.04772188611444616,1.6421414805696285e-17,9.830708539575909e-18,22.826141622095093,0.5093846614643454,0.991196537622109,,,,,,,,1.0088522460064027,0.03443148402079204,2.0782356267731894e-16,7.09288570828316e-18,20.070431086991633,0.03643717356118614,0.03770259075587745,769.0,858.5066180674728,481.0,429.5001565479498,850.9735904994202,790.6707427359985,,0.8960334306474167,172.13308715820312,247.646240234375,274.10763959213693,150.1397361784911,2.0952624938291664,9.36410903930664,0.0
822516067.995,822516625.995,822516360.5256194,822516070.0,822516624.335,0.15560379974465563,0.060761656366686484,3.205438274739906e-17,1.2516901211537415e-17,22.099949505062675,0.35791931646144093,0.5375470943800309,,,,,,,,0.9874883947021268,0.0447646025584911,2.0342260930863812e-16,9.221508127049166e-18,20.093669999118166,0.04813538054461475,0.05036883139004544,436.0,486.6251322572248,248.0,222.68618443422423,492.79073543341633,409.9450213448219,,0.8962829815508474,221.65298461914062,375.635498046875,180.00357454974144,150.1398378513757,2.0953956711703823,12.185779571533203,0.0
822522350.995,822522546.995,822522448.0279086,822522351.09,822522542.87,0.20875086124739037,0.10319048080771165,4.300267741696241e-17,2.1257239046388598e-17,21.78092931015919,0.43611165083990144,0.740318322969749,,,,,,,,1.0228624767787844,0.07700106711831199,2.1070967021642957e-16,1.586221982637227e-17,20.055456882461925,0.0788039003379879,0.08497435007751619,153.0,176.4578592989534,88.0,76.2913619643669,172.5137673000357,140.44546179803905,,0.8672911745148412,236.5547332763672,197.22071838378906,260.4492124525357,150.13991607795313,2.095049489951786,10.490196228027344,0.0
822550886.995,822551390.995,822551132.8311368,822550890.565,822551389.015,-0.032810266163349526,0.06760136524058735,-6.758914829650002e-18,1.3925881239560995e-17,,,,,,,,,,,1.0018228649960699,0.04741474524123725,2.063755101891904e-16,9.767437519694873e-18,20.078022651150345,0.05020727518406787,0.052642035108551255,431.0,446.4317113095863,260.0,250.4483273764813,445.61940729046717,461.0526026703406,,0.9656773804881937,142.8140411376953,486.1671142578125,271.2367766646735,150.1396048832156,2.09521602926029,9.816705703735352,0.0
822556810.995,822557697.995,822557249.7852353,822556811.7,822557697.41,0.4160400367144603,0.04672994728882141,8.570424756317883e-17,9.626369141497211e-18,21.03216218492652,0.11557514033358629,0.1293598835981733,,,,,,,,1.0500436398665924,0.036899614599028054,2.1630898981251803e-16,7.601320607399779e-18,20.026981628136078,0.03749880731285771,0.03884040275532641,680.0,809.787441306675,316.0,265.5969430394606,771.1940823807648,488.939826959007,,0.8399956678080267,523.0289306640625,172.6486053466797,258.50488279944057,150.13977397425575,2.095072580172301,11.647058486938477,65.0
822562724.995,822563991.995,822563361.31274,822562728.09,822563991.97,0.11007417473724598,0.039843670003596295,2.2675279995872672e-17,8.207796020740836e-18,22.475786404766563,0.3354197299030446,0.48789912117936396,,,,,,,,0.9439290601948924,0.029032840142612898,1.9444938640014784e-16,5.9807650693782566e-18,20.142651608332088,0.03289119410793617,0.03391880845483897,969.0,1057.060069522527,554.0,507.24578413108236,1119.8511774860249,933.7933753322197,,0.9168546881545632,338.796630859375,573.129638671875,183.62931187808118,150.13975205379418,2.0950505385473535,13.655314445495605,0.0
822604959.995,822605395.995,822605109.8430883,822604960.055,822605395.57,-0.018889844822541458,0.1645020702596277,-3.89130803344354e-18,3.3887426473483304e-17,,,,,,,,,,,0.6825518833908387,0.11552398457353943,1.4060568797851276e-16,2.3797940822149123e-17,20.494660826601073,0.16977127387547242,0.2013281046308215,34.0,34.90816491209114,20.0,19.487252183677295,51.14360645914772,35.87425970176957,,0.9742505801772855,175.67124938964844,559.5021362304688,275.2531921930867,150.13963703878164,2.095170195615119,9.79411792755127,4.0
822639683.995,822640251.995,822639969.4957894,822639684.485,822640249.28,-0.04130115807317013,0.17222450774946438,-8.508038563073046e-18,3.547824859638966e-17,,,,,,,,,,,0.8034918223900456,0.12024570014426417,1.6551931541234938e-16,2.4770614229718418e-17,20.317546347372783,0.15141781030192547,0.17601071377927724,38.0,44.650241402492654,30.0,25.501181623604467,55.57024994937375,46.94535707981731,,0.8514453816894467,294.525390625,164.3917694091797,258.1397519657637,150.13957879803203,2.09563338509233,10.815789222717285,4.0
822645581.995,822646593.995,822646104.595,822645583.255,822646592.825,0.0701879357236843,0.04532739489593209,1.4458714759078966e-17,9.33744334856201e-18,22.96434382576161,0.5409428893985861,1.1268797436077094,,,,,,,,0.9475004811623,0.03266188857327388,1.951850991194338e-16,6.728349046094419e-18,20.13855140203804,0.036796464838523946,0.03808740523130183,767.0,841.5429627429735,464.0,423.2713280291996,888.1715413069254,779.2040356901174,,0.9117219109349264,155.0772705078125,306.0335998535156,262.32961666268733,150.13986932551646,2.095036270255131,9.807040214538574,0.0
822834934.995,822836336.995,822835634.1520289,822834935.545,822836335.995,0.1273251909569821,0.03659320807417591,2.6228989337138313e-17,7.538200863280238e-18,22.317714159536607,0.2742834188325176,0.36788483502013847,,,,,,,,0.9019060970452193,0.026839909744685954,1.8579265599131518e-16,5.5290214074053064e-18,20.192096692891344,0.03183909162224552,0.032801049717775754,1003.0,1129.1731520106505,593.0,526.7853218364568,1251.985273976961,969.7638879262043,,0.8886555793285952,227.7336883544922,339.4794921875,182.5880992667104,150.1396880449327,2.095045943306079,12.188434600830078,0.0
823013119.995,823013229.995,823013173.6341978,823013122.873,823013229.649,0.14350556389951769,0.13281820158391522,2.9562146163300645e-17,2.7360549526286535e-17,22.18782815108778,0.711373747150855,2.8199955169305397,,,,,,,,0.93043824338742,0.09776182920934372,1.916702781378085e-16,2.0138936817124806e-17,20.15828111825172,0.10847519373840342,0.12052822348725556,86.0,90.58086577960202,44.0,41.6154076536495,97.35290485247774,76.61018227149111,,0.9498339100643154,127.25574493408203,435.3414001464844,275.0244411607384,150.1395991673546,2.094696258666681,8.906976699829102,0.0
823030495.995,823031669.995,823031089.0542622,823030497.305,823031668.67,0.04633249617067696,0.041864393008176175,9.544494211159454e-18,8.624064959684292e-18,23.41528575370385,0.6989189218541476,2.5394062667071395,,,,,,,,0.9343666114014092,0.02997654074043679,1.924795219486903e-16,6.175167392529979e-18,20.15370672251627,0.034285724709125276,0.0354038135813326,915.0,971.56440077963,533.0,501.5931422348442,1039.810700558349,923.3873754777813,,0.9420091110643356,516.8509521484375,639.2523193359375,266.2626848163705,150.13969474680854,2.0952251552067094,10.597814559936523,0.0
823042857.995,823043506.995,823043181.8793968,823042861.065,823043506.99,0.1773552055627412,0.05521033836744783,3.6535172345924684e-17,1.1373329703694251e-17,21.95789015000722,0.2942535791541978,0.4049217958615259,,,,,,,,0.9657834425469443,0.040965596922267075,1.989513891646705e-16,8.438912965987018e-18,20.1178006111105,0.04510367091788936,0.04705888523181301,489.0,555.8030634245235,280.0,246.47394027991717,575.494504191096,453.7361173334839,,0.8801968700936311,195.16883850097656,216.98165893554688,274.68439687580275,150.1397591606976,2.0951113332880866,9.7811861038208,0.0
823214249.995,823215123.995,823214697.3049043,823214253.175,823215123.43,0.19377111777259043,0.04408228966653709,3.9916850261153626e-17,9.080951671306641e-18,21.861777388733767,0.22255083226914962,0.2802491403509393,,,,,,,,0.8513759859899014,0.0331118142701557,1.7538345311391968e-16,6.821033739652074e-18,20.254696509367005,0.041426127025516735,0.04306965138595231,575.0,661.1147363675952,319.0,277.3882870824065,776.5249986454717,510.64661940170294,,0.870022515770683,588.2157592773438,230.96707153320312,252.97688223710932,150.13960618704715,2.09517564215011,11.859130859375,0.0
823290793.995,823292045.995,823291415.3240525,823290801.275,823292045.295,0.10624602343814571,0.03831204028267326,2.1886680828258015e-17,7.89228029823069e-18,22.514218289222097,0.33432409533665464,0.485564012747723,,,,,,,,0.8744435732904781,0.027953090479373117,1.8013537609783847e-16,5.758336638750862e-18,20.225670524351838,0.034164226906838735,0.03527427652294435,876.0,978.5970900566631,521.0,466.9955100280516,1119.1083335134613,859.6962798243677,,0.8953488707093666,564.54638671875,471.5661315917969,179.43585085821286,150.139628234168,2.095201037575222,13.200913429260254,0.0
823563139.995,823564199.995,823563678.8721775,823563141.04,823564198.82,0.2795149469768956,0.04194193800037463,5.75800790772405e-17,8.640039228077173e-18,21.463987408477692,0.15179423831483518,0.17651984585056013,,,,,,,,0.9637582685195935,0.032074045375957615,1.9853420331503625e-16,6.6072533474472685e-18,20.120079707288838,0.03554524390795777,0.03674843935878158,744.0,902.8773445345968,422.0,348.2080951411904,936.8296740234307,641.0194478735551,,0.8243260529228906,362.66015625,335.01861572265625,74.94560850292852,150.13974029442582,2.095320489719194,14.46236515045166,0.0
823575338.995,823576031.995,823575708.0869027,823575339.22,823576030.55,0.2863687603298962,0.05135025038499795,5.899196462795862e-17,1.0578151579309577e-17,21.437685901283466,0.17907467232856078,0.21455892760786455,,,,,,,,0.9566773981560711,0.03937616440744686,1.9707554402015065e-16,8.111489867934052e-18,20.128086215694598,0.04379294855181115,0.04563384024572059,473.0,590.2883446685992,280.0,224.6679734385968,617.0192227874712,413.593314739235,,0.8016008471983855,438.472900390625,340.99908447265625,70.43629815323706,150.1398989913987,2.094897578902395,14.84566593170166,0.0
824195499.995,824197184.995,824196356.3661312,824195500.435,824197183.83,0.070394276931529,0.03414750883681886,1.4501221047894973e-17,7.034386820384684e-18,22.961156619122328,0.4293814050809779,0.7206701578312966,,,,,,,,0.9065322838637732,0.02462878853776449,1.8674565047593726e-16,5.0735304387794855e-18,20.18654181247266,0.029103842006033886,0.02990552781696465,1273.0,1354.8164158436014,722.0,678.8015067822536,1494.5043215330134,1249.6118647582396,,0.939887272365274,446.94244384765625,665.5613403320312,269.6783612256187,150.13966609858895,2.095173487043432,10.70542049407959,0.0
824230997.995,824232679.995,824231845.2043047,824230998.545,824232679.785,0.07915066592082888,0.03454722507385532,1.630503717969075e-17,7.116728365214196e-18,22.8338635673065,0.3932445896708323,0.6227155256433434,,,,,,,,0.9293170055575526,0.024965952952938422,1.9143930314485584e-16,5.142986308305315e-18,20.159590289073222,0.028783209845492763,0.02956708989855983,1316.0,1385.5795764881038,727.0,688.5558184466656,1490.9654813179839,1267.5686657768163,,0.950112044867807,142.39088439941406,418.477783203125,258.27095251424953,150.1397413454293,2.0951919404445216,9.599544525146484,0.0
825893532.995,825895224.995,825894384.2501384,825893533.22,825895224.625,0.2755625366210989,0.033014169217280016,5.676588254394638e-17,6.800918858759683e-18,21.47944956528423,0.12285741150349594,0.13855454539032763,,,,,,,,0.9611205535445583,0.02522231170199206,1.97990834030179e-16,5.195796210610364e-18,20.12305533817634,0.028125106769412156,0.02887308327080973,1192.0,1452.064648984267,686.0,562.6262090622796,1510.8038670374228,1035.7437030464694,,0.8211296005825048,385.4853210449219,331.03692626953125,70.47397706617001,150.13965546362192,2.0951740699677313,14.4244966506958,0.0
826651691.995,826651806.995,826651753.7264882,826651693.0,826651806.5,0.42999816092603704,0.12299811522707424,8.857962115076362e-17,2.5337611736777294e-17,20.996333504663717,0.27313902166144644,0.36582039502437524,,,,,,,,0.9862394980207431,0.0983512228272049,2.0316533659227307e-16,2.026035190240421e-17,20.095044020865494,0.10320873220165083,0.11406017651116684,84.0,100.5553669830023,37.0,30.807310206625186,101.95836527010336,56.71345742583273,,0.8355279762124549,421.6114807128906,130.94712829589844,269.9194395941637,150.13960841185505,2.095274269682378,10.404762268066406,0.0
826727882.995,826729452.995,826728679.46632,826727883.995,826729447.21,0.20346095108498202,0.03466877130076904,4.1912955923506295e-17,7.141766887958422e-18,21.808797324273815,0.17083133843184228,0.20282187147184771,,,,,,,,0.9355979749879424,0.025966867696443012,1.9273318284751613e-16,5.34917474546726e-18,20.15227681712652,0.029723257154792293,0.03055992335864488,1144.0,1298.1934570627432,627.0,551.8361790156916,1387.5547957224617,1015.8802386425232,,0.8815190568141092,546.0887451171875,470.9686279296875,162.41449319607224,150.1396940168911,2.0951963661508315,13.217657089233398,0.0
826828855.995,826830055.995,826829468.5772018,826828856.11,826830055.775,0.07081440410788319,0.0402813449661666,1.4587767246223935e-17,8.29795706303032e-18,22.95469598754429,0.48893959148955446,0.9133782151213303,,,,,,,,0.9011152347972887,0.02905985262973889,1.8562973836824148e-16,5.9863296417262115e-18,20.19304916950985,0.0344609289228579,0.03559066343969519,897.0,961.5543774083628,515.0,481.27870625891865,1067.0714912778833,885.9903456130093,,0.9330603286119104,670.6227416992188,411.3423767089844,270.8603290151782,150.13968663982996,2.095249487653179,10.470457077026367,0.0
826835286.995,826835973.995,826835616.8185449,826835287.005,826835969.635,0.08030227206950365,0.051361855118519116,1.654226804631775e-17,1.0580542154414938e-17,22.81818041658884,0.5368490778647406,1.1080576238994126,,,,,,,,0.8523276498972222,0.03720521161122652,1.7557949587882776e-16,7.664273591912663e-18,20.25348355654512,0.04638854807325643,0.04845932259214791,457.0,524.8142234825547,296.0,258.2249806580728,615.7423422152729,475.3687143932704,,0.8710968620468562,245.2869873046875,298.0204162597656,185.29962708297987,150.13964516254597,2.095235110317313,12.400437355041504,0.0
826841579.995,826841891.995,826841737.5698261,826841580.765,826841888.255,0.022050849763798033,0.07973773410496335,4.542475051342394e-18,1.642597322562245e-17,24.221436674150514,1.6606843548885593,,,,,,,,,0.8914480448302865,0.05673503339066035,1.8363829723503902e-16,1.1687416878476031e-17,20.204759908005162,0.06699040901016673,0.07139713374074574,230.0,246.88200968262566,140.0,130.79143342432545,276.94492249363446,240.77513880387184,,0.931835529063193,671.0728759765625,410.0063171386719,271.2574984638849,150.13980190008127,2.095123190007724,11.026086807250977,0.0
826863992.995,826864311.995,826864146.768912,826863994.52,826864311.535,0.16370541212249767,0.07690250424353294,3.372331489723452e-17,1.5841915874167787e-17,22.044842406294784,0.4181171867628386,0.6888219082226499,,,,,,,,0.9170448769236876,0.0569806726507084,1.8891124464627965e-16,1.173801856604593e-17,20.1740235274459,0.06544939986226694,0.06964929060598735,216.0,259.0156673970582,138.0,115.5829626863972,282.4460110021555,212.77772676359484,,0.8342533572356274,518.732666015625,156.5625,270.8491506086514,150.1395353290488,2.095055833602826,11.472222328186035,0.0
826869910.995,826870609.995,826870255.4425683,826869913.045,826870608.99,0.19531555780351403,0.051608233959421476,4.023500490752389e-17,1.0631296195640823e-17,21.853157904336566,0.2545652477726499,0.3331448408806814,,,,,,,,0.9252028772474312,0.038585723857327205,1.9059179271297083e-16,7.948659114609404e-18,20.16440756326538,0.0443620270635563,0.04625211337492985,475.0,574.9375124127189,298.0,246.38096226934408,621.4177739299882,453.56495326856526,,0.8265516919951101,374.570068359375,218.51947021484375,183.25355143720364,150.13970292206565,2.095087252828655,12.928421020507812,0.0
826875827.995,826876910.995,826876353.2266583,826875828.49,826876909.925,0.1338407197645588,0.041654529098039815,2.757118827149911e-17,8.580832994196202e-18,22.263529341259257,0.2941927498067898,0.4048059853501904,,,,,,,,0.9019460134235533,0.03061171025349729,1.8580087876525198e-16,6.306012312220442e-18,20.192048641660453,0.0362379500969503,0.037489328550428525,799.0,868.1322673861658,436.0,401.6000619984435,962.5102328363987,739.3092050425892,,0.9206069860578413,651.5914916992188,356.94805908203125,255.2484051120444,150.1396076395339,2.095189869737665,11.709636688232422,0.0
826881745.995,826883294.995,826882501.6635184,826881746.0,826883294.895,0.1728533970525347,0.03474750090146457,3.560779979282215e-17,7.157985185701701e-18,21.985805202342213,0.1988782715215045,0.24366424691699606,,,,,,,,0.9079694535382001,0.025830279823655884,1.8704170742886922e-16,5.321037643673112e-18,20.184821905082067,0.030456269046840845,0.03133532367553471,1090.0,1235.618078702636,616.0,543.4212065330046,1360.8586433030823,1000.3890392993947,,0.8823647337840966,536.7852172851562,481.9284973144531,159.44426719061354,150.13964402544624,2.0951780011770422,13.538532257080078,0.0
826917875.995,826918825.995,826918348.833021,826917876.46,826918825.82,0.10003808941209637,0.04339143559865268,2.060784641889185e-17,8.938635733322453e-18,22.579586528202178,0.39118292866191595,0.617477820159742,,,,,,,,0.8459785569236984,0.031631749306841504,1.7427158272628187e-16,6.51614035720935e-18,20.261601612283453,0.03985589913528642,0.04137489220725499,619.0,715.2737549903975,396.0,342.59795084073147,845.4986821313846,630.6916822295284,,0.86577945012529,239.19491577148438,179.8516387939453,272.62350605817454,150.1398063119836,2.0951768158817248,9.966073989868164,0.0
826924171.995,826924743.995,826924463.3602028,826924174.42,826924743.55,0.2512330104132542,0.05837745774865699,5.175400014513036e-17,1.202575629622334e-17,21.57980824416,0.22684733436233628,0.28711138705083883,,,,,,,,0.9915158385841147,0.04417192292883094,2.0425226274832762e-16,9.099416123339172e-18,20.08925085983746,0.047322970631896055,0.04947996467986471,419.0,503.85630869378167,245.0,204.34893453624827,508.16768536273594,376.18781130536615,,0.8318363221252553,475.9450378417969,142.1938934326172,268.7594414271333,150.1400223944876,2.095198550885344,11.026252746582031,0.0
826930441.995,826930661.995,826930557.1270481,826930442.275,826930661.985,0.03203747396221863,0.0957265610373379,6.599719636217037e-18,1.9719671573691607e-17,23.815854334428092,1.5018758821408618,,,,,,,,,0.9089958107208208,0.06829332311494339,1.8725313700848908e-16,1.4068424561678337e-17,20.183595295754273,0.07865297079471034,0.08479887304697442,166.0,177.1606527908914,99.0,92.84360791041958,194.89710590679786,170.9166418350906,,0.9371364766253921,657.560546875,464.6622314453125,265.5534588026227,150.13966226997928,2.0950033350600883,10.993975639343262,0.0
853276694.995,853277041.995,853276869.1957915,853276697.125,853277040.09,0.13324181942895066,0.07662164976646758,2.7447814802363836e-17,1.578405985189232e-17,22.26839861402603,0.49324073349792386,0.92917346998507,,,,,,,,0.9610173286511856,0.05616129124183673,1.9796956970214424e-16,1.1569225995818367e-17,20.1231719531238,0.06166501100197053,0.06537932574742555,259.0,292.81159394304905,155.0,137.00527245259008,304.68919260177984,252.21425156044992,,0.8846949921808112,567.9612426757812,475.4181213378906,184.11646332506356,150.13975572004352,2.09512232744683,13.374517440795898,0.0
853632005.995,853632283.995,853632148.7948343,853632007.505,853632282.665,0.3026622489148555,0.08337238220740824,6.234842327646023e-17,1.7174710734726096e-17,21.37760436312229,0.26417003044065623,0.3498492279383214,,,,,,,,1.0066919141390431,0.06395593230089225,2.0737853431264288e-16,1.3174922053983803e-17,20.07275854918996,0.06687516861992293,0.07126624252215308,211.0,247.76017116658215,110.0,94.12251620229559,246.11320274532554,173.27099573604414,,0.8520068885547054,257.9028015136719,183.8663330078125,258.66073498919917,150.1395507125153,2.0950545631333806,10.57819938659668,0.0
853638020.995,853638203.995,853638113.6082423,853638022.83,853638203.98,0.12329417474404196,0.10060417835461095,2.5398599997272643e-17,2.0724460741049857e-17,22.352643604866742,0.6477708526285468,1.8377703281897908,,,,,,,,0.8864417964096405,0.0737485014638185,1.8260701006038594e-16,1.5192191301546612e-17,20.210874437038537,0.08676772048688264,0.0943088713129967,128.0,144.47544813030797,76.0,67.56472877804973,162.9835694971487,124.38052343231881,,0.8862882921735662,420.75347900390625,578.8071899414062,180.0075500236246,150.1401158245329,2.09497397163703,13.203125,0.0
853684171.995,853685560.995,853684882.3231018,853684173.515,853685560.4,0.09891324251454636,0.03769774226562455,2.037612795799655e-17,7.765734906718657e-18,22.591863902806985,0.3505779578619652,0.5209825900216529,,,,,,,,0.9309143165593547,0.02739393752435754,1.9176834921122706e-16,5.643151130017653e-18,20.157725726542186,0.031488798596964074,0.032429391999517776,1022.0,1154.8098959827341,634.0,560.650652593643,1240.5114793495648,1032.106883183752,,0.8851739530841591,567.701416015625,467.0132751464844,180.59497218777756,150.13974253464932,2.0952211755201575,12.702544212341309,0.0
853714657.995,853715159.995,853714913.2477006,853714659.69,853715156.135,0.10861448120539341,0.06559101611735887,2.237458312831104e-17,1.3511749320175927e-17,22.490280669641358,0.5129353089391024,1.0054558670657805,,,,,,,,1.0118511766787825,0.047676934808071635,2.0844134239582919e-16,9.821448570462756e-18,20.067208397347464,0.049989607188795304,0.05240279008178561,424.0,450.4189244539929,232.0,218.40834046178517,445.1434507714969,402.06989948646816,,0.9415870697981695,151.8773193359375,459.0917663574219,255.06215225148648,150.1397596724362,2.0951753190914792,9.825471878051758,0.0
853720696.995,853721078.995,853720889.3560905,853720699.595,853721076.915,0.23264416425107712,0.07325368444059042,4.7924697835721886e-17,1.5090258994761628e-17,21.66326959257149,0.29721064933015384,0.4105744624766139,,,,,,,,1.014489318602119,0.0550502899157265,2.0898479963203654e-16,1.1340359722639658e-17,20.064381303061506,0.05737348440520762,0.06057524443018991,298.0,339.6062987543406,162.0,142.17284834085117,334.755913667272,261.7272889911124,,0.8777106387514778,440.07696533203125,552.6726684570312,157.84519898943844,150.13958706641776,2.095105519612265,13.704697608947754,0.0
853797290.995,853798025.995,853797675.8271598,853797293.18,853798024.22,0.16830946361275348,0.051450979029188375,3.4671749504227216e-17,1.0598901680012805e-17,22.01472866016073,0.28960246308632875,0.39612071459863785,,,,,,,,0.9424646177033668,0.03812317961945313,1.9414771124689354e-16,7.853375001607344e-18,20.144337363082943,0.04305357427243095,0.04483155884959089,507.0,611.1557173428461,329.0,272.69833814219953,648.4654233833555,502.0128497617764,,0.8298573130650593,508.371826171875,170.3268585205078,253.95709209408963,150.13977818599528,2.0952412795891284,11.664693832397461,0.0
853803386.995,853803944.995,853803686.691752,853803391.11,853803942.87,0.25973935567562234,0.0573338693005071,5.35063072691782e-17,1.1810777075904462e-17,21.543655602844304,0.21655452755823035,0.27078869652204673,,,,,,,,0.9440077133750917,0.04365510159085383,1.944655889552689e-16,8.992950927715889e-18,20.142561142796794,0.04908290053737829,0.05140728537968897,391.0,467.6070812677832,220.0,184.1194426832595,495.3424369764491,338.94715584872773,,0.836724771761804,295.3093566894531,279.82513427734375,159.38045409721548,150.13971823955512,2.0952063853280642,12.930946350097656,8.0
853849800.995,853851292.995,853850542.2208915,853849801.59,853851292.425,0.21433697602842663,0.035364191480090595,4.415341706185589e-17,7.285023444898663e-18,21.752257252051567,0.1658086844349569,0.19577526015094548,,,,,,,,0.9354998459714139,0.026574710641077054,1.9271296827011125e-16,5.474390392061873e-18,20.152390699174678,0.030412522384402507,0.031289017005512676,1060.0,1239.225529602381,607.0,518.9286485663977,1324.6667382564679,955.3004666790503,,0.8556042245753775,556.985595703125,407.25836181640625,157.1533043703596,150.13964719173381,2.0951142470522965,13.81037712097168,0.0
853879909.995,853880882.995,853880408.3612984,853879912.55,853880882.6,0.23323945859870585,0.0431488139700654,4.8047328471333406e-17,8.888655677833472e-18,21.660494938362728,0.18429396722086366,0.22210320301044106,,,,,,,,0.9199458172026508,0.032650441190598234,1.8950883834374606e-16,6.725990885263236e-18,20.17059437724171,0.037866555635300614,0.03923507707454732,670.0,793.8645154291105,382.0,321.90140136955677,862.9470351233018,592.5912161575932,,0.8443469106174186,292.1214599609375,160.87826538085938,262.3299132165951,150.13954095352628,2.095034250137542,9.959701538085938,0.0
853886058.995,853886800.995,853886432.2251087,853886059.205,853886800.665,0.177928659029552,0.0504261704929393,3.665330376008771e-17,1.0387791121545495e-17,21.95438523580537,0.27091073836040636,0.36181811114867557,,,,,,,,0.9335856953216504,0.03748754954340045,1.9231865323625996e-16,7.722435205940493e-18,20.15461452825308,0.042744499627197285,0.044496525059212644,552.0,620.2035845012841,306.0,272.69204665413383,664.3242153443707,502.0012677042009,,0.8903341914599926,426.9919738769531,579.94091796875,181.95411678005678,150.13996648443845,2.0952562042211476,13.532608985900879,0.0
854287478.995,854289141.995,854288315.5025264,854287479.615,854289138.72,0.2099308262529061,0.034306677736797436,4.3245750208098655e-17,7.067175613780272e-18,21.774809462279542,0.1643403447699221,0.19372995859261266,0.01574740735452989,0.0361691669187462,3.2439659150331573e-18,7.450848385261717e-18,24.586977345051956,1.2952424143508665,,0.9755388765989934,0.025679303683373286,2.0096100857939264e-16,5.2899365587748966e-18,20.10688854669367,0.028210364187518877,0.028962943283591613,1231.0,1443.1872256918318,721.0,615.2508802783669,1479.374385081601,1132.6209386942664,1419.8909146200947,0.853156881264028,558.5535888671875,392.764404296875,158.71860126602743,150.1397760018998,2.095110162143091,13.670186996459961,0.0
855145202.995,855146886.995,855146065.2686094,855145204.715,855146886.74,0.219774087973717,0.03314096629319902,4.52734621225857e-17,6.827039056398998e-18,21.72505878380101,0.15249548537936874,0.17746941554799278,,,,,,,,0.9340784528392339,0.02494754441837249,1.9242016128488217e-16,5.139194150184733e-18,20.154041615087777,0.0286175655287515,0.02939232726594554,1201.0,1401.8808358252377,679.0,582.3427948311786,1500.8170154916509,1072.0401450301242,,0.8570036527809028,229.19203186035156,187.20787048339844,272.86599708319335,150.13967312624982,2.0951721727237382,9.366361618041992,0.0
855151118.995,855152802.995,855151942.0365801,855151120.12,855152802.945,0.2895013994375539,0.03325174791536014,5.96372882841361e-17,6.849860070564188e-18,21.425873331425656,0.11804954646613552,0.1324684599230217,,,,,,,,0.9742576515245874,0.025481581527345466,2.0069707621406502e-16,5.249205794633166e-18,20.108315436761306,0.028032275723660405,0.02877525725022423,1231.0,1461.823341576977,663.0,558.1163311863556,1500.4484073483152,1027.441427865791,,0.8425075830938744,295.0160217285156,141.85818481445312,278.6733436139821,150.13957683912955,2.0950710054412167,9.532899856567383,0.0
855180700.995,855182382.995,855181535.9331744,855180701.785,855182381.145,0.2209362472762383,0.033584321132997516,4.551286693890509e-17,6.918370153397488e-18,21.719332567489236,0.15363977862780942,0.1790220265519018,,,,,,,,0.9529064089139316,0.025256760867911048,1.9629872023626992e-16,5.202892738789676e-18,20.13237438032503,0.028402646703703738,0.029165659326139348,1216.0,1423.4597486604193,696.0,593.9583312909883,1493.808558054298,1093.423291694774,,0.8545924154144963,233.46664428710938,184.03338623046875,272.71768704664913,150.13968307952496,2.0951440945075426,9.469572067260742,0.0
