t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991385801.99,991385811.99,991385807.4064705,991385802.625,991385811.815,1.4849990646418019,0.5730019545412451,3.059098073162112e-16,1.180384026354965e-16,19.65068454974071,0.3542985134955998,0.5293317948696341,1.2597769920206607,0.5946167315036823,2.595140603562561e-16,1.2249104668975855e-16,19.829265819163872,0.41977069088071417,0.6934184439958777,2.2075121553138746,0.49736128222349246,4.547475039946581e-16,1.0245642413803944e-16,19.220242240926144,0.2206096135482838,0.2771716929469328,17.0,19.69982005885633,4.0,3.5024547522534943,8.923991657955476,6.4477007939212045,8.45758069117971,0.8632578279897627,189.39894104003906,243.15676879882812,262.5882807908251,243.4111053751093,54.66526982964172,7.647058963775635,0.0
991385811.99,991385821.99,991385817.1633333,991385812.825,991385820.935,-0.06883476381409381,0.525209226745278,-1.4179961345703324e-17,1.0819310070952727e-16,,,,0.23748089679633783,0.4911262523085815,4.892106474004559e-17,1.0117200797556779e-16,21.64092829930425,1.217161869882144,,1.1852160600895514,0.3661014517348357,2.4415450837844756e-16,7.541689905737616e-17,19.89550618077735,0.292257918252691,0.40113214084796667,9.0,10.480744969375348,7.0,6.0238953859576245,8.842898204217258,11.089443778694717,8.380725573559108,0.8588363001020638,193.67144775390625,241.4993438720703,260.1805708829029,243.40819394781667,54.66318450629949,7.55555534362793,0.0
991385821.99,991385831.99,991385827.4905001,991385824.43,991385830.765,0.5759189233801039,0.46893629525486175,1.186392982163014e-16,9.660087682250151e-17,20.679096628277858,0.6467369187398617,1.8276202154029129,0.32892396441392346,0.4973619331438584,6.775833666926824e-17,1.0245655822763483e-16,21.28726120992679,1.0000870614260897,,1.276659127707137,0.3767941347101992,2.6299178030767023e-16,7.761959175030103e-17,19.81481261337536,0.28079242180943,0.3797439941223715,10.0,11.47999348689004,4.0,3.422877684881563,8.992215100915745,6.301206647168332,8.522238447034084,0.8713593884958261,196.06683349609375,240.1348876953125,259.1246621464277,243.4102789676903,54.664135423687654,8.0,0.0
991385831.99,991385841.99,991385837.0079166,991385832.07,991385840.57,1.3771783846248686,0.43852034019520997,2.836987472327229e-16,9.033519008021325e-17,19.732524505856205,0.300133977273223,0.41620697797573314,0.6055446861606104,0.5273543231161809,1.2474220534908575e-16,1.0863499056193326e-16,20.62463450645969,0.680112498971976,2.2224824195394604,1.553279849453824,0.41559394873586225,3.1997564898748773e-16,8.561235343958762e-17,19.601875729441595,0.2574204279809429,0.3380683307312893,12.0,13.968860673700334,1.0,0.8602841145256361,8.993138408775579,1.583704847194921,8.523113498359395,0.8593883120989783,197.4056854248047,237.3232421875,259.8233704472713,243.41080245782118,54.66472759559864,8.166666984558105,0.0
991385841.99,991385851.99,991385847.9068183,991385842.63,991385851.92,1.0785784816824924,0.4453703386520381,2.221871672265934e-16,9.174628976231985e-17,19.99787062102214,0.3752965762287239,0.5782631508897254,0.4831337529900695,0.5143838112776735,9.952555311595432e-17,1.0596306512320074e-16,20.86983155125744,0.7871329299423806,,1.430868916283283,0.398957043577898,2.947589967543563e-16,8.218515097704699e-17,19.691000376715902,0.2670248383830369,0.3548931000949054,11.0,12.863152685931302,2.0,1.7203471186670627,8.989749193338866,3.1670026502734565,8.519901419714046,0.8556347725837807,197.35670471191406,233.23606872558594,262.43954332248006,243.4093709660693,54.664291295748285,8.272727012634277,0.0
991385851.99,991385861.99,991385856.381818,991385852.505,991385860.315,0.9061463295797071,0.46566354312700214,1.8666614389341966e-16,9.592668988416244e-17,20.187004160892087,0.4502389711044721,0.7831734856978692,0.47936975659136233,0.5141476649421314,9.875016985782064e-17,1.0591441897807906e-16,20.878323422625986,0.7912621400164284,,1.4271049198845758,0.39856451887738753,2.939836134962226e-16,8.210429088874182e-17,19.69386024161444,0.26741560571965195,0.3555863698160415,11.0,12.820782668591818,3.0,2.542315798403248,8.983770211953836,4.6801722652423425,8.514234928814776,0.8583354149363156,195.72499084472656,230.25823974609375,265.594699757886,243.40893768792375,54.6635574024976,9.545454978942871,0.0
991385861.99,991385871.99,991385865.6395835,991385863.265,991385869.82,0.8488628586129671,0.5008240293082427,1.748657488742712e-16,1.0316975003749799e-16,20.25790617061678,0.5034887425578951,0.9680245814991331,0.6032611858067968,0.5274142325430703,1.2427180427620014e-16,1.0864733190387248e-16,20.628736541392414,0.6820814174310073,2.2514181084350824,1.5509963491000105,0.4155252659161496,3.1950524791460218e-16,8.559820477872681e-17,19.60347306118421,0.25771987198029933,0.338586742302212,12.0,13.932423876736554,4.0,3.4261253600983754,8.982886313575824,6.307185321999282,8.513397227241157,0.8614056291914006,192.697021484375,230.1303253173828,268.01162526694225,243.4101591245426,54.66614230407068,7.416666507720947,0.0
991385871.99,991385881.99,991385877.2219999,991385872.655,991385881.345,-0.5802017319504776,0.4574532967272399,-1.1952155678179838e-16,9.423537912581141e-17,,,,-0.2985970532305739,0.42177315745430943,-6.151099296549822e-17,8.688527043558774e-17,,,,0.6491381100626398,0.26891328878299137,1.3372245067290378e-16,5.539613748929622e-17,20.54915723312637,0.3763247248281303,0.5807416057964936,5.0,5.827062620651423,7.0,5.994489352688385,8.976614576040113,11.0353099447218,8.507453281043619,0.8584030947619853,187.7344970703125,229.8621368408203,272.0359097883309,243.4122435121708,54.66536845387627,7.0,0.0
991385881.99,991385891.99,991385887.2922221,991385883.275,991385889.725,0.45876500917304663,0.4559424625634679,9.45055918896476e-17,9.392414728807438e-17,20.926024284809298,0.7492298513332258,5.527372909454851,0.21492189261993508,0.4848103908645116,4.4273909879706626e-17,9.987094051808939e-17,21.74929835913358,1.2816281375816274,,1.1626570559131488,0.3598455585549549,2.3950735351810867e-16,7.412818506232072e-17,19.91637092102126,0.29276603873033835,0.402095120101972,9.0,10.439290178924043,4.0,3.4331521741634874,8.978821507022158,6.320121047891875,8.509544867138263,0.8622404317759833,184.98866271972656,231.27734375,273.30790308936764,243.4110078416121,54.664580174772354,7.55555534362793,0.0
991385891.99,991385901.99,991385896.7095001,991385892.155,991385901.11,0.3959572995091445,0.4930876882570115,8.156720369888376e-17,1.0157606378094436e-16,21.08587911591508,0.8781884605348047,,0.34072446974505444,0.49929236973325625,7.018924076748121e-17,1.0285422816505079e-16,21.24899168916777,0.9797116698558241,,1.288459633038268,0.37899678098026446,2.654226844058832e-16,7.807333688193448e-17,19.80482295796187,0.2799591845253424,0.3782146306413665,10.0,11.557678008226755,5.0,4.348873670571935,8.970151421021264,8.005881075371061,8.501327921766439,0.8653912860154718,183.7322998046875,235.1789093017578,271.9148949335577,243.41088584928153,54.666016900733986,9.300000190734863,0.0
