t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934214012.99,934214022.99,934214017.8307143,934214013.435,934214022.475,-0.1461743404124231,0.4766001147657493,-3.011191412495916e-17,9.817962364174435e-17,,,,-0.3715976377888313,0.5027446801615051,-7.654911338449925e-17,1.0356540411327004e-16,,,,0.926820825702531,0.3244569011948057,1.909250900947214e-16,6.683812164612997e-17,20.162510540393342,0.32589482556302585,0.4678420742693703,7.0,8.159762826219193,6.0,5.131533575673692,8.804034825214556,9.446686809762934,11.431321370279528,0.858088245886252,291.087158203125,425.0696716308594,111.76088557250357,333.90697203650717,-0.8889785798997887,11.571428298950195,0.0
934214022.99,934214032.99,934214027.750625,934214023.65,934214031.02,0.5364696070590436,0.4280953244696547,1.1051273905416297e-16,8.818763684074887e-17,20.756137193380386,0.636965864194444,1.7365472176869368,-0.22366658260304262,0.5192579558028553,-4.607531601622678e-17,1.0696713889538819e-16,,,,1.0747518808883196,0.34944015544324636,2.2139888746299383e-16,7.198467202130875e-17,20.001729465414098,0.30565084789384755,0.42695878869476545,8.0,9.45955720596104,3.0,2.5735957457386736,8.80161958697145,4.7377558046552855,11.428185380350948,0.8458988678537258,292.95758056640625,427.6163330078125,110.54746223679584,333.9064078729549,-0.8888923462920622,13.125,0.0
934214032.99,934214042.99,934214036.732778,934214034.005,934214041.095,-0.06254090721714745,0.52712431900485,-1.2883426886732374e-17,1.085876097149991e-16,,,,-0.10664974129307098,0.5318557610979106,-2.196984670637262e-17,1.0956228678616957e-16,,,,1.1917687221982913,0.3679373385236367,2.45504356772848e-16,7.579509173586916e-17,19.889520041897434,0.2921269412537022,0.4008841273827457,9.0,10.491467541927756,7.0,5.998141020653903,8.803274785207984,11.042032333476502,11.430334520302003,0.8579084391372371,295.4906311035156,429.86322021484375,108.69231853604794,333.9074287930682,-0.8897462843216353,13.88888931274414,0.0
934214042.99,934214052.99,934214048.534,934214044.245,934214052.985,0.775067653271073,0.4581646226782011,1.5966393657384103e-16,9.438191227170943e-17,20.35665096902466,0.5042631752394087,0.9710330498860849,0.013177062290411632,0.5444744273082133,2.7144748318247962e-18,1.1216173202549192e-16,24.78045350266889,4.066360669232406,,1.3115955257817737,0.38597220634019375,2.701886783110454e-16,7.951027450607991e-17,19.785500183749438,0.28006796233840703,0.3784140978443702,10.0,11.547495137664146,3.0,2.5659477434696836,8.804158683585998,4.723676527751008,11.431482190275865,0.866064441982967,299.9313659667969,429.2059020996094,104.24354289222477,333.90628929895166,-0.8893527521826791,14.300000190734863,0.0
934214052.99,934214062.99,934214057.964375,934214054.975,934214060.8,0.35222003900361254,0.4482561140390802,7.255732803474418e-17,9.234075949205053e-17,21.212964847915604,0.8913358439060772,,-0.23702737289852893,0.5174985204289011,-4.882763881709696e-17,1.0660469520835362e-16,,,,1.0613910905928334,0.34706302981221304,2.186465646621237e-16,7.149498414131589e-17,20.015311405490458,0.3071681671292623,0.4299443176413611,8.0,9.352638926092617,4.0,3.394512303967656,8.81168026468807,6.248988559576822,11.441248350053444,0.8555015264923557,302.9785461425781,429.03741455078125,101.27355998680882,333.9090263022921,-0.8894930813373962,13.75,0.0
934214062.99,934214072.99,934214067.4044445,934214064.865,934214072.095,-0.38815281206529995,0.5644349957793511,-7.995947928545179e-17,1.162736091305463e-16,,,,-0.08998923182036525,0.5335935873000898,-1.853778175499524e-17,1.0992027898381849e-16,,,,1.208429231670997,0.3704735767172832,2.4893642172422537e-16,7.631755680376034e-17,19.874446944428986,0.2903354374678173,0.39750046519605675,9.0,10.639665342479516,9.0,7.635995151129083,8.804541518552272,14.057172891851266,11.431979270264547,0.845998762777639,303.85101318359375,424.48541259765625,99.21775595073156,333.9062973930171,-0.8902238424223766,12.88888931274414,0.0
934214072.99,934214082.99,934214078.9049999,934214073.305,934214082.81,0.7132405004355191,0.5303666760263298,1.4692754308971694e-16,1.0925553526142393e-16,20.446910009870898,0.6036180587555009,1.4777111218478787,0.29814877325577577,0.5730372890270042,6.14186472906898e-17,1.1804568153956286e-16,21.393917433088436,1.1641947298874307,,1.596567236747138,0.42555262966372415,3.2889285076991043e-16,8.766384171072718e-17,19.57203196789216,0.25654920777276047,0.3365622510107116,12.0,14.075630855577415,5.0,4.230285601497117,8.816184205467755,7.787571220937875,11.447096349920258,0.8526220219292714,304.1946716308594,421.2138671875,98.1258839703763,333.90789038379114,-0.8894903552749988,12.833333015441895,0.0
934214082.99,934214092.99,934214087.6035,934214085.055,934214091.075,-0.805125717462804,0.6252477426977779,-1.6585589779733762e-16,1.2880103499574225e-16,,,,0.021174741522003188,0.5451131652996093,4.361996753532656e-18,1.122933120517195e-16,24.265454705887805,3.5680479241130527,,1.3195932050133654,0.38700886863893136,2.7183620023275325e-16,7.972382693961985e-17,19.778899823588173,0.2792304960832155,0.3768798844168373,10.0,11.626213833803494,12.0,10.168745524372238,8.810452940825607,18.719736078957983,11.439654770089739,0.8601892268891984,302.6005859375,417.60498046875,98.97768029724374,333.90642321838857,-0.8889343010138964,12.399999618530273,0.0
934214092.99,934214102.99,934214098.23,934214093.94,934214102.775,0.12981507947544593,0.5089753018691303,2.6741906371941863e-17,1.0484891218504084e-16,22.296687141092676,1.730083061291257,,-0.09632562690823113,0.5336794789217033,-1.984307914309561e-17,1.0993797265787088e-16,,,,1.2020928365831312,0.37002843373929806,2.47631124336125e-16,7.62258573502954e-17,19.880154977133415,0.29137008616364923,0.39945266652313194,9.0,10.553726213485705,6.0,5.113788582269634,8.779460198335403,9.41401989008728,11.399413221006226,0.8529329317831778,298.8602294921875,415.9787902832031,102.39421329981282,333.9065629982497,-0.8894702121034874,13.88888931274414,0.0
934214102.99,934214112.99,934214107.8981818,934214104.725,934214111.405,0.7378239280826384,0.49620289398712464,1.519917291850235e-16,1.0221779616134768e-16,20.41011816111085,0.5584296595238776,1.212044992141589,0.14938177282669313,0.5597880445179176,3.0772645202298785e-17,1.1531633717069104e-16,22.144255976912504,1.6911315856911848,,1.4478002363180553,0.4064530440773303,2.9824684868151937e-16,8.372932707993004e-17,19.678228392048972,0.2686510320571962,0.35778273197641397,11.0,12.688098029073107,4.0,3.379865331483596,8.763707665458456,6.22202481477662,11.378959841472042,0.8670660258238571,295.5332946777344,416.12451171875,105.70379557545314,333.9065481558087,-0.8889266362865158,13.454545021057129,0.0
934214112.99,934214122.99,934214117.5815383,934214113.01,934214122.97,0.6439676473887833,0.5626139179102001,1.3265733536208936e-16,1.1589846708950121e-16,20.557839877072002,0.681731591278961,2.2462164554728155,0.4144016918334836,0.5853694403644364,8.536674851769761e-17,1.2058610471507388e-16,21.036446200528882,0.9561976820300373,,1.7128201553248457,0.4414823469786685,3.528409519969182e-16,9.094536347760571e-17,19.495720587989585,0.24898730273090308,0.3236270053186274,13.0,15.052091313553904,6.0,5.102353191087135,8.787899457371338,9.392968374501317,11.410370910756669,0.8638312584512916,292.517333984375,418.91107177734375,109.13364343590035,333.9078544320255,-0.8892632374870207,13.384614944458008,0.0
934214122.99,934214132.99,934214129.4384615,934214126.39,934214132.635,0.43918703696918,0.581247365065075,9.047252961565107e-17,1.1973695720340546e-16,20.97337621747777,0.9153389465013788,,0.4089587487042899,0.5841923017606995,8.424550223308372e-17,1.2034361416270408e-16,21.050801241678545,0.9633395074148083,,1.7073772121956523,0.44029204859564075,3.5171970571230435e-16,9.070016201070199e-17,19.49917629815462,0.24909480116009775,0.323809187449406,13.0,15.037556655522867,7.0,6.067361030100819,8.80740152094737,11.169460078140142,11.435692750179971,0.8647829576674345,290.54266357421875,422.4382629394531,111.73354080653979,333.9074599226476,-0.8893035709769129,13.923076629638672,0.0
934214132.99,934214142.99,934214138.6141667,934214134.605,934214141.475,0.3353062460150015,0.569359673941645,6.907308667909031e-17,1.1728809283197888e-16,21.266395891371403,1.0776164667167265,,0.2949090206300524,0.5733787643391481,6.07512582497908e-17,1.1811602545386453e-16,21.40577985778684,1.1724390863662641,,1.5933274841214147,0.4256121921552998,3.282254617290114e-16,8.767611158399175e-17,19.574237381071875,0.2570457382978226,0.3374201999161919,12.0,14.014640908071991,7.0,6.010803872109532,8.795832023069558,11.065343491838002,11.420670700522095,0.8563864312589694,291.1613464355469,425.6029052734375,111.80948648555568,333.907286770987,-0.8887344635160636,13.333333015441895,0.0
934214142.99,934214152.99,934214148.4614285,934214144.055,934214152.765,1.334623601834816,0.5227960287530535,2.749324619779721e-16,1.0769598192312902e-16,19.76660299809872,0.35887807605464417,0.5397375076499529,0.5699726020058117,0.6002641672851056,1.174143560131972e-16,1.2365441846073175e-16,20.690365049782226,0.7810493990054965,,1.8683910654971738,0.46106837889959357,3.848885594924178e-16,9.498008605331627e-17,19.40133054535551,0.23946842994648776,0.3076852328398907,14.0,16.421199865574067,3.0,2.5483370014207756,8.788952253528588,4.691256752615518,11.411737880725536,0.8526820955161425,293.36639404296875,428.7570495605469,110.44317008682411,333.9076856651792,-0.8885266905498768,12.857142448425293,0.0
934214152.99,934214162.99,934214157.4319999,934214153.145,934214162.755,0.4325025247668917,0.5034808493911339,8.909552010197969e-17,1.0371705497457358e-16,20.990028382410465,0.8381987185304212,,0.03160892018399204,0.5469133493232335,6.5114375579023605e-18,1.126641499605861e-16,23.83047585041559,3.156276053526774,,1.3300273836753544,0.3890445164764616,2.73985641037123e-16,8.014317039415109e-17,19.77034854334042,0.2785836469052896,0.37569716628675565,10.0,11.687525422965379,5.0,4.284263063640666,8.787432173515445,7.886938821702135,11.409764180770486,0.8556391604723927,295.7911071777344,430.43359375,108.56194992621717,333.907832640063,-0.8896678748144471,12.5,0.0
934214162.99,934214172.99,934214167.0133333,934214163.21,934214170.31,0.8736490657184723,0.5115699004781189,1.799717075380053e-16,1.0538339949849249e-16,20.226657457968546,0.5004535309903844,0.956333703625166,0.28865223038396004,0.5729336271751141,5.946235945909577e-17,1.180243271980735e-16,21.42906270601701,1.1873091101469342,,1.5870706938753223,0.4249058650608256,3.269365629383164e-16,8.753060820253008e-17,19.578509319413826,0.25756661079106635,0.338321360519263,12.0,13.951056350433285,4.0,3.40662829733291,8.790444183911859,6.271293001908311,11.413675030681418,0.8604048988949854,299.3081970214844,430.3726501464844,105.17289129801912,333.9077120346744,-0.8896464552017019,12.666666984558105,0.0
934214172.99,934214182.99,934214178.6508822,934214173.7,934214182.77,0.8355277729496956,0.6471685433520161,1.7211872122763728e-16,1.3331671993051532e-16,20.275097773946722,0.6227282953813713,1.617434962353908,0.9595894415634734,0.6361676855235477,1.976754249620755e-16,1.3105054321785083e-16,20.12478634813387,0.55220333009364,1.1807905748272525,2.2580079050548356,0.5069059901207342,4.651496284412961e-16,1.0442263396487125e-16,19.195686354969517,0.21989038264962701,0.27603508763815654,17.0,19.84248539786909,8.0,6.790229894007117,8.787606701220657,12.500195941240374,11.409990790765324,0.8568662180044845,303.2216796875,428.07763671875,100.76902781221494,333.9077308621303,-0.8890844020274522,13.70588207244873,0.0
934214182.99,934214192.99,934214187.5187498,934214183.68,934214192.71,0.527767428282805,0.5494675130688373,1.0872009022625782e-16,1.1319030769218048e-16,20.77389354056438,0.7746696200841079,,0.29307140207647586,0.5732372813269829,6.037270882775403e-17,1.1808687995335848e-16,21.41256639493367,1.1767480638104004,,1.5914898655678382,0.42539691199765745,3.2784691230697467e-16,8.763176387151744e-17,19.575490306433988,0.2571941034548786,0.3376767660214526,12.0,13.996488410582842,6.0,5.081725348134875,8.794582179503193,9.354994390884656,11.419047880559052,0.8574097024678632,304.3759765625,425.2834167480469,98.91008553646573,333.9076987368975,-0.8897107420336998,13.333333015441895,0.0
934214192.99,934214202.99,934214197.5294445,934214193.3,934214202.975,0.6722181608218297,0.4438884977201013,1.3847694112929693e-16,9.144103053034087e-17,20.511224396736548,0.5504886444475297,1.172369763603193,-0.09567068722644215,0.5332257753172259,-1.970816156864708e-17,1.0984450971534854e-16,,,,1.2027477762649201,0.3697661374289296,2.4776604191057354e-16,7.61718243103595e-17,19.879563593456485,0.29104983544884533,0.3988478353197493,9.0,10.580223741574336,3.0,2.535114499228519,8.796710291521595,4.666915328125228,11.421811060496124,0.8508134064559647,303.9017333984375,421.4712219238281,98.4677115339199,333.9073971993177,-0.8905259839453343,11.0,0.0
934214202.99,934214212.99,934214207.9530768,934214204.195,934214212.76,0.4775405894648162,0.5799430554729434,9.837336142975213e-17,1.1946826942742635e-16,20.882474272077975,0.8631584203086575,,0.41923436075611425,0.5856313487607809,8.636227831575953e-17,1.2064005784472086e-16,21.023857823677112,0.9491278897284126,,1.7176528242474765,0.4419480369209592,3.5383648179498016e-16,9.104129560571759e-17,19.49266153046768,0.24859526041696256,0.3229630062741613,13.0,15.105265298040141,7.0,5.924089611623009,8.794131785425225,10.905710421396902,11.418463080572371,0.8607030345318294,302.76763916015625,417.5533752441406,98.80411417016596,333.90653283162396,-0.8888426278851352,13.307692527770996,0.0
934214212.99,934214222.99,934214217.3995001,934214214.035,934214220.905,0.43203404774829585,0.5051060453631246,8.899901383614894e-17,1.0405184534480368e-16,20.99120506486935,0.8407163609719497,,0.034876545541389595,0.5481586222045484,7.184568381526256e-18,1.1292067617413697e-16,23.723666344226015,3.0579032229647467,,1.333295009032752,0.3901665868884384,2.746587718607469e-16,8.037431689901831e-17,19.767684366488258,0.27868839254191613,0.37588855110834984,10.0,11.677566732611261,5.0,4.287896774200765,8.758426794894277,7.893628152505953,11.372103061628204,0.856413768587033,299.4830322265625,416.301025390625,101.83017352019034,333.9072843655069,-0.8891880896728475,13.899999618530273,0.0
934214222.99,934214232.99,934214228.2315385,934214223.595,934214232.845,0.8354492162736267,0.5490084959717424,1.7210253855236708e-16,1.1309575017017892e-16,20.275199860124985,0.5483990974200381,1.1622132469749573,0.4381466912355709,0.5889061608401848,9.02582183945276e-17,1.2131466913307807e-16,20.975951159079948,0.9249331414282054,,1.7365651547269332,0.44546487271296836,3.5773242187374823e-16,9.176576377887148e-17,19.480772294045238,0.24792410085584393,0.3218277659860789,13.0,15.196908135920632,5.0,4.2836352602230905,8.751130410831188,7.885783092683416,11.362629301843965,0.8555202118517562,295.45037841796875,416.7010192871094,105.87515014475461,333.90776245973626,-0.889213694081226,13.0,0.0
934214232.99,934214242.99,934214238.0250001,934214235.355,934214241.67,-0.05530926431092749,0.5301650681196232,-1.1393708448051062e-17,1.0921400403264236e-16,,,,-0.09400282484759627,0.5343113554277381,-1.9364581918604832e-17,1.1006813921811405e-16,,,,1.204415638643766,0.37065218546522394,2.4810962156061583e-16,7.635435020583612e-17,19.878059035147036,0.2913071844326254,0.3993338285187562,9.0,10.558923454165154,7.0,5.999107275263923,8.766843534226311,11.043811120372222,11.383031511379311,0.8526591578746087,291.7342224121094,418.14532470703125,109.7758234104131,333.9066789628529,-0.8898307667198638,12.44444465637207,0.0
934214242.99,934214252.99,934214246.0711538,934214243.255,934214252.52,0.8105907534263999,0.5463676893239237,1.6698169520583836e-16,1.1255174400072828e-16,20.307995886628902,0.5594122552981808,1.217077301832223,0.4192139993428976,0.5856884299777472,8.635808386463691e-17,1.2065181657541591e-16,21.023910557094137,0.9492202973940209,,1.7176324628342599,0.4419899855904886,3.538322873438575e-16,9.104993703164064e-17,19.49267440108637,0.24861898394325266,0.3230031682737362,13.0,15.102040141849514,5.0,4.3321181881407576,8.792358358743224,7.97503575544094,11.416160430624812,0.861078412827844,290.5968933105469,420.5067138671875,111.30842316255568,333.9065245984196,-0.8891350599730183,13.461538314819336,0.0
934214252.99,934214262.99,934214258.7339286,934214253.24,934214262.435,0.7737715379580682,0.5777052404334321,1.5939693681936203e-16,1.19007279529287e-16,20.358468123003366,0.6054895927016339,1.4905245075261604,0.5529740713415471,0.5990841996887439,1.139126586963587e-16,1.2341134513588124e-16,20.723238080134674,0.7969241957061577,,1.8513925348329092,0.45929833617948,3.8138686217557927e-16,9.461545725297288e-17,19.411253729403043,0.24060835078857679,0.3095747115570937,14.0,16.2482754221929,6.0,5.137389175086844,8.776245510603903,9.457466435955327,11.395239211101286,0.8619003700790235,290.53143310546875,426.1165466308594,112.54084212349007,333.90818288945,-0.889870466351546,13.071428298950195,0.0
934214262.99,934214264.99,934214263.9016666,934214263.335,934214264.805,1.1307606445635692,1.2936092530160697,2.329366927800952e-16,2.6648350612131036e-16,19.946573288186897,0.8280704954682498,,0.7361856950784919,1.3777272976243609,1.5165425318616932e-16,2.838118233106183e-16,20.412531564102057,1.1452493342473886,,2.034604158569854,1.076425795441026,4.191284566653899e-16,2.2174371386085133e-16,19.30880018043454,0.4610606620788573,0.8175839202708133,3.0,3.5726597926143495,1.0,0.8621297623585356,1.755948338926827,1.5871025170691222,2.2799557441995804,0.8397359247327225,291.4691162109375,427.51611328125,111.964678475587,333.90771140453836,-0.8896462207569077,12.333333015441895,0.0
