t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949683464.99,949683474.99,949683469.8733333,949683465.78,949683474.215,-0.5179698420858165,0.4943964344370959,-1.0670178746967821e-16,1.0184566549404175e-16,,,,-0.2411812629801181,0.4617759042865129,-4.968334017390433e-17,9.512583628302165e-17,,,,0.8255452536720115,0.3050071039494214,1.7006232225643436e-16,6.28314634135808e-17,20.288147787888605,0.34137448787275915,0.5007208020538059,6.0,7.325914746624048,8.0,6.476363010617741,8.874031694856825,11.922395542273568,9.466164918515215,0.8191843234842655,446.0317077636719,99.9477767944336,303.5626043672757,150.52905464059216,1.9870335160837118,8.5,32.0
949683474.99,949683484.99,949683479.3985001,949683475.65,949683483.915,0.7235792223702153,0.4834623592397661,1.4905731980826436e-16,9.959324600339182e-17,20.43128478107671,0.5555903597018279,1.1976585661012855,0.3326916449434983,0.5270307902597272,6.853447885836064e-17,1.0856834279350381e-16,21.27489526413766,1.0307909145817291,,1.3994181615956278,0.3970091038165635,2.8828014128869934e-16,8.178387538621209e-17,19.715131235325124,0.2711553302711458,0.3622563089412516,10.0,12.424933710676205,4.0,3.259548463873983,8.878642604230029,6.000532399404378,9.471083497809492,0.8050183732201107,448.81610107421875,97.96328735351562,305.9561856056898,150.5283816715931,1.9871012200732039,8.0,32.0
949683484.99,949683494.99,949683486.5866667,949683485.22,949683487.57,-0.5900465226793649,0.40122331537162037,-1.2154958367194916e-16,8.265200296655379e-17,,,,-0.647148411153728,0.40915998811434184,-1.3331257269766795e-16,8.428695755155442e-17,,,,0.4195781054984016,0.21739304813949611,8.643308973267072e-17,4.4782967916736197e-17,21.02296795580365,0.453267368276439,0.7926594052573641,3.0,3.7250690836558475,6.0,4.8691046331939996,8.878130280966337,8.963578983834408,9.470536988999013,0.8053566078474251,449.0589904785156,95.73905181884766,308.1907025444878,150.529008309592,1.98539226963857,6.666666507720947,32.0
949683494.99,949683504.99,949683500.9483333,949683495.755,949683503.695,0.15559160740034067,0.4118856669547672,3.205187112447018e-17,8.484844739268204e-17,22.10003458131603,1.4049057665965776,,-0.23670188196635025,0.46247884561032504,-4.876058768506815e-17,9.527064219572696e-17,,,,0.8300246346857794,0.3059371278872529,1.7098507474527055e-16,6.30230483447741e-17,20.28227254451364,0.3406818267737144,0.4992179377082664,6.0,7.360674176010158,4.0,3.2488757240434927,8.868018933915947,5.98088485562552,9.45975094698129,0.8153546872648912,449.9573669433594,90.15081024169922,313.8506952450304,150.52743167971832,1.9866503546218734,7.666666507720947,32.0
949683504.99,949683514.99,949683509.21,949683505.27,949683513.6,0.15464508513865977,0.4113995274097444,3.185688753856391e-17,8.474830264640734e-17,22.10665969498902,1.408786348136644,,-0.23896406625034544,0.46220737425996533,-4.922659764757116e-17,9.521471909755286e-17,,,,0.8277624504017841,0.30552284589906664,1.705190647827675e-16,6.293770625520773e-17,20.285235695723554,0.341083830955899,0.5000897946706644,6.0,7.340473275708073,4.0,3.242476166449446,8.86785003613671,5.969103851872844,9.459570779241574,0.817463040400065,448.6885681152344,88.05765533447266,315.71918386524834,150.52750052317916,1.98786176455258,7.833333492279053,32.0
949683514.99,949683524.99,949683520.3709091,949683516.755,949683524.65,0.5315752092199276,0.5372535537791141,1.0950449309930508e-16,1.106742320784975e-16,20.766088203023596,0.7583585342366455,,0.4791385834342154,0.5427276305547238,9.870254818744837e-17,1.118018918942731e-16,20.87884713861398,0.8223322393394881,,1.545865100086345,0.4174764329807138,3.1844821061778705e-16,8.600014519402704e-17,19.60707101867732,0.25956065334295886,0.3417821920768773,11.0,13.711319690033163,6.0,4.886944636184587,8.869674132152483,8.996420807521627,9.461516590830518,0.8023783062528846,444.0562744140625,86.05738067626953,317.0188062924531,150.52858334901552,1.9868815894486225,7.636363506317139,32.0
949683524.99,949683534.99,949683529.312,949683525.245,949683534.105,0.7567516444708096,0.48376634510541056,1.5589083876098676e-16,9.965586709171457e-17,20.382616566550137,0.5366242331675153,1.1070352826647216,0.3495152311570852,0.5290973806597609,7.200013761835956e-17,1.0899406041591073e-16,21.221334734607314,1.0008283169611651,,1.4162417478092149,0.3995937835445072,2.9174580004869823e-16,8.231631941016848e-17,19.702156519196233,0.2698477939482693,0.35991699241139585,10.0,12.561379542004147,4.0,3.1774292268010313,8.869516494225193,5.849358349338262,9.461348434273448,0.7962623828981222,441.3750915527344,84.85911560058594,317.845363692853,150.52648149896999,1.9871787296932972,7.099999904632568,32.0
949683534.99,949683544.99,949683539.8057144,949683536.3,949683541.595,0.46304414122020704,0.4069171138476622,9.538709309136265e-17,8.382492545261841e-17,20.915944016112807,0.6846937939670532,2.29112588011456,-0.10065823611958237,0.4786611355854775,-2.0735596640633967e-17,9.860419393060836e-17,,,,0.9660682805325472,0.3299782447055651,1.9901006578970473e-16,6.797551840934641e-17,20.11748044273318,0.31903192282638315,0.4537230759471349,7.0,8.57126711739829,3.0,2.4243409155944975,8.872320197360544,4.46299123098078,9.464339218752748,0.8169393942486546,437.7651062011719,86.9737777709961,315.2960815635797,150.52689221826887,1.9875477630531773,7.857142925262451,32.0
949683544.99,949683554.99,949683548.3275,949683545.0,949683550.985,-0.17540380202288788,0.45577724729349806,-3.6133183216714905e-17,9.38901129424606e-17,,,,-0.23397148700888995,0.4629706358703319,-4.8198126323831326e-17,9.537195098928836e-17,,,,0.8327550296432397,0.3065452135882612,1.7154753610650736e-16,6.31483139991818e-17,20.27870683898251,0.34030231422767443,0.49839579784838506,6.0,7.37981457638602,6.0,4.853162153226312,8.861927354011424,8.934230327530255,9.45325289716883,0.8134753657791771,435.0653991699219,89.447265625,312.52613178218434,150.52761503979184,1.9863878543202949,7.166666507720947,32.0
949683554.99,949683564.99,949683559.5779167,949683555.405,949683563.165,0.9846041715368377,0.5135946285320155,2.0282845933658855e-16,1.058004934775952e-16,20.09684582138888,0.4557694336433862,0.8005799127403144,0.5945160055516991,0.5547904830924212,1.2247029714365002e-16,1.1428683951703875e-16,20.644591122044623,0.7156807685638995,2.9377348338553624,1.6612425222038287,0.4329380967398869,3.422159595739887e-16,8.918524792841671e-17,19.528917402365952,0.2514527423655153,0.3278175562031116,12.0,14.723615614943238,4.0,3.2576595753491886,8.863013929724525,5.9970551273473705,9.454411976294345,0.8151196460530703,434.9070739746094,93.91768646240234,308.06636699581,150.5276563531025,1.9872789426629092,7.166666507720947,32.0
949683564.99,949683574.99,949683569.7229999,949683567.645,949683573.845,0.010324155349185416,0.3932291967066534,2.1267760019321957e-18,8.10052145215706e-17,25.04536367295448,3.980116070610517,,-0.37637237272124996,0.44526693360513897,-7.753270878057749e-17,9.172498832265863e-17,,,,0.6903541439308796,0.2791004671999199,1.4221295364976118e-16,5.749469624318349e-17,20.48232015975581,0.3686388614285754,0.5624053559990827,5.0,6.118186976759782,4.0,3.2737576915874422,8.862389007941342,6.026690295876882,9.45374535565739,0.8173634196100703,435.6075744628906,97.77934265136719,304.3110663241973,150.5290427987914,1.986582904695306,7.800000190734863,32.0
949683574.99,949683584.99,949683578.8221875,949683575.235,949683584.425,1.354815824930614,0.5841547972003112,2.7909205993570644e-16,1.203358882232641e-16,19.750299348049207,0.38922742058727877,0.6125421586950246,1.122512637212091,0.6061794377221907,2.3123760326569075e-16,1.2487296417077129e-16,19.954521902558625,0.4688160050803525,0.8431529712860524,2.1892391538642206,0.49705894682475843,4.509832656960294e-16,1.0239414304590023e-16,19.229266983094433,0.2221524956431118,0.2796164895992561,16.0,19.3986104952968,5.0,4.016349626151975,8.860891447632097,7.393734539052499,9.452147868365232,0.8250700238194429,438.8606872558594,99.20590209960938,303.29398666262324,150.52799990109082,1.9871494706428061,7.875,32.0
949683584.99,949683594.99,949683589.6185714,949683585.9,949683593.225,-0.032899790792725425,0.47156972572166633,-6.777356903301437e-18,9.714336349866327e-17,,,,-0.09826197811963883,0.4793296121788128,-2.0241967492645598e-17,9.874190010883544e-17,,,,0.9684645385324908,0.3306538080865223,1.995036949376931e-16,6.811468446582358e-17,20.114790692141767,0.3189124823386429,0.4534797541504929,7.0,8.57867843115042,6.0,4.818328882121511,8.85802018538505,8.870105442087327,9.449085016790045,0.8160832235016057,443.04620361328125,98.73619842529297,304.323600439993,150.527070513005,1.9874426046103673,8.428571701049805,32.0
949683594.99,949683604.99,949683600.1633334,949683598.865,949683601.5,0.3395956972703353,0.39277713541852005,6.995671363768907e-17,8.091208989621513e-17,21.252594552427606,0.8344251169518166,,-0.21355082718216206,0.46552210532293065,-4.3991470399525386e-17,9.589755369652371e-17,,,,0.8531756894699676,0.3103273054647235,1.7575419203081332e-16,6.392742492573304e-17,20.25240381976381,0.3368225835820411,0.49089980692858504,6.0,7.558523421783191,3.0,2.4715775687495194,8.859281288803361,4.549949615197979,9.4504302692466,0.7939595975782886,445.8802490234375,96.54936981201172,306.8994659688085,150.52704802672682,1.9868051835403182,7.833333492279053,32.0
949683604.99,949683614.99,949683610.9614285,949683606.16,949683614.485,0.819359361754873,0.3593821262459817,1.6878802852150384e-16,7.403271800667223e-17,20.29631394951491,0.39486037352289927,0.6268452035502357,-0.08511901996268809,0.48091824634630886,-1.7534518112313744e-17,9.906915874733962e-17,,,,0.9816074966894416,0.33291993388218527,2.0221114431802497e-16,6.858150637973017e-17,20.10015533373435,0.317079466404774,0.4497557379036188,7.0,8.693529528578296,1.0,0.780558824447411,8.85642128640826,1.436937835914552,9.447379428854056,0.805261234837041,447.0390930175781,95.00225830078125,308.6037892080065,150.5299744515824,1.9879446217115357,7.857142925262451,32.0
949683614.99,949683624.99,949683618.5640911,949683615.035,949683623.53,0.663275001298835,0.5188049158824677,1.3663465026756001e-16,1.0687381267178834e-16,20.52576592716173,0.6273830246533763,1.654789248940233,0.45615995121190517,0.5408853867459323,9.396894994965246e-17,1.1142238966966206e-16,20.93220711621027,0.8489943840486589,,1.5228864678640348,0.414783603187955,3.1371461237999116e-16,8.544542225671872e-17,19.623331180954104,0.26153075912951707,0.3452186249971163,11.0,13.48006217461884,5.0,4.133274277456458,8.85165273910777,7.608982192590298,9.442292693002713,0.8160940408677572,446.4417724609375,90.89053344726562,312.5787909341091,150.5282612088673,1.9860978097749609,7.363636493682861,32.0
949683624.99,949683634.99,949683629.8700001,949683625.37,949683634.25,1.0533205438216446,0.44108236240810217,2.169840320272588e-16,9.086296665606904e-17,20.023598613278637,0.3797678719737334,0.5891003609735534,0.32048346359752206,0.5266818752219027,6.601959350108955e-17,1.0849646629571195e-16,21.315485936062007,1.0554063825776936,,1.3872099802496516,0.395993279609534,2.857652559314282e-16,8.1574615599564e-17,19.724644488337912,0.272646611845591,0.36493398492400786,10.0,12.271814394490926,2.0,1.604489613892896,8.846400018173462,2.9537195164846493,9.436689476297513,0.8150081486549707,445.5223693847656,87.48162078857422,315.81643950139704,150.52744995946097,1.988224198983502,8.0,32.0
949683634.99,949683635.99,0.0,0.0,7.73925141560664e-114,-3.3353702755478385,1.9403007685275306,-6.870862767628547e-16,3.997019583166713e-16,,,,-1.0667265166521296,1.0972954392489702,-2.197456624303387e-16,2.2604286048528785e-16,,,,7.8e-322,2.9655300531227447e-161,0.0,6.108991909432854e-177,822.8488956404035,401.44915146439484,,4.4e-323,6.9e-322,2.0,1.605157507357887,0.8859433296804674,2.95494904763611,0.9450592420212343,6.9e-322,0.0,7.07e-322,565.685424949238,0.0,0.0,2.355415328505e-312,32.0
