t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761910247.99,761910257.99,761910252.618,761910249.55,761910257.08,-0.049542879716551344,0.39426221754797086,-1.0205833221609577e-17,8.1218016814882e-17,,,,-0.3755138721196794,0.43857677843901405,-7.735585765665395e-17,9.034681635843689e-17,,,,0.6616830933817159,0.2737091354318037,1.3630671723663348e-16,5.638408189895156e-17,20.528374904606178,0.3758592983390123,0.5796186570411699,5.0,5.844151834282271,4.0,3.4122961663174403,8.83225201419928,6.281727033448014,9.16078498767108,0.856231255028946,356.9808044433594,113.48344421386719,289.72812760567217,150.5283430174304,1.98823587498571,9.399999618530273,0.0
761910257.99,761910267.99,761910263.7575,761910259.705,761910267.965,0.29698899545186563,0.5651504925315977,6.117973306308432e-17,1.164210014615091e-16,21.398149106530816,1.1570929496327196,,0.5224823401003158,0.5421042291851191,1.0763136206066506e-16,1.1167347121213454e-16,20.78482096029872,0.7727734174407743,,1.559679305601711,0.4201214166876506,3.2129393695395247e-16,8.654501183765602e-17,19.59741172546835,0.25896542136766953,0.3407472945375929,12.0,13.782277088778475,7.0,6.061082180773771,8.836609576903625,11.157901287333532,9.165304638485008,0.8707628465725598,360.5869445800781,111.55132293701172,291.12888595417996,150.52768695399635,1.987731642602916,9.75,0.0
761910267.99,761910277.99,761910274.1714284,761910268.56,761910277.55,0.9357900109827495,0.554770943147128,1.927727422624464e-16,1.1428281428830837e-16,20.152053987403903,0.5054283386961771,0.9755792371302832,0.7903317702361347,0.5694154746770484,1.6280834466864374e-16,1.1729958778347197e-16,20.33547639919181,0.5891218680197525,1.3839542204735409,1.8275287357375298,0.4547993659652778,3.7647091956193116e-16,9.368866938884723e-17,19.425339463867623,0.2412846579779604,0.3106982221728245,14.0,16.146884092103623,5.0,4.279862314052744,8.835365363263236,7.878837441778915,9.16401414387276,0.8675085150492732,362.13348388671875,107.53497314453125,294.9061969103522,150.5285600725477,1.9869689598435436,8.857142448425293,0.0
761910277.99,761910287.99,761910283.4325,761910280.9,761910285.36,0.34381004957318134,0.4474725398733724,7.082487021207535e-17,9.21793432139147e-17,21.239203582572163,0.9050326077513127,,0.020409438188086677,0.48660813229271094,4.204344266745855e-18,1.0024127525229844e-16,24.305422374928586,3.487979899645719,,1.057606403689482,0.3457560329633345,2.178669191600333e-16,7.12257427904469e-17,20.019189820613875,0.3071144399359511,0.4298383905086638,8.0,9.356396334793603,4.0,3.4302559108171007,8.846765963361813,6.314789290367845,9.1758388116999,0.8552230654311654,362.843994140625,103.78703308105469,298.53423680098416,150.52772473177262,1.986370286620285,11.125,32.0
761910287.99,761910297.99,761910292.32875,761910288.81,761910296.875,0.6725890368103702,0.5293108995333347,1.3855334158293625e-16,1.0903804530386694e-16,20.510625539890523,0.6302963203245504,1.678924643298135,0.5383243308697295,0.5434589369696778,1.1089481215916429e-16,1.1195254101575363e-16,20.75238997687883,0.7577406264723514,,1.5755212963711247,0.4220195630562,3.2455738705245167e-16,8.693602998957719e-17,19.586439305195192,0.2576784839741997,0.3385150661740717,12.0,13.937452133006904,5.0,4.338922950570629,8.846248010172147,7.987562704459566,9.175301592223306,0.8612116470155368,361.175048828125,101.69396209716797,300.82198902803685,150.52756373898103,1.9875050521754885,9.666666984558105,32.0
761910297.99,761910307.99,761910299.3516666,761910298.975,761910299.935,-0.22237126384755185,0.5381696828382997,-4.580848035259568e-17,1.1086295466468973e-16,,,,-0.3800212851749143,0.5651008385894273,-7.828438474603234e-17,1.1641077274942203e-16,,,,0.657175680326481,0.35193481205636246,1.3537819014725509e-16,7.249857128361067e-17,20.535796291483482,0.4656430960870175,0.8325970078851022,3.0,3.486892122429044,3.0,2.5350335397439676,5.30587516673894,4.666766289074122,5.503237622270839,0.8603744722365559,357.6961364746094,101.3929443359375,301.588777247323,150.529252367043,1.9895258123393766,10.0,32.0
761910307.99,761910317.99,761910312.9953125,761910307.995,761910317.54,0.8377707842986226,0.615257808014068,1.7258078156551625e-16,1.26743108450898e-16,20.272186972312056,0.5978723730974629,1.439424670693871,1.0554573006615098,0.5949168091939506,2.17424203936271e-16,1.2255286269395382e-16,20.021398329297227,0.48535433442218334,0.9004321204843819,2.092654266162905,0.4864555178757312,4.3108677882955845e-16,1.0020983668240063e-16,19.278256292149425,0.2269308646204884,0.28724550003947513,16.0,18.505835541616076,7.0,6.028125363249757,8.843235999775736,11.097230782346143,9.17217754418009,0.8646646996392097,353.52691650390625,99.99765014648438,303.5805616426488,150.52827559361168,1.9877233963717145,10.1875,32.0
761910317.99,761910327.99,761910322.5432142,761910319.835,761910326.26,1.1258717440600297,0.5382800691829798,2.319295792763661e-16,1.1088569425169383e-16,19.951277700486806,0.42426005682534296,0.7060332145485297,0.8055767160409657,0.5709654962089836,1.6594880350443892e-16,1.1761889221905062e-16,20.31473273722181,0.5817065716162553,1.3393953188345087,1.842773681542361,0.4567218973429189,3.7961137839772634e-16,9.408471085264129e-17,19.41631999740088,0.2404014446922531,0.3092313620251872,14.0,16.279472698311203,4.0,3.440295476447359,8.834222488290392,6.333271218005365,9.16282875741898,0.8602208854739193,350.8827209472656,100.78771209716797,303.2169196030977,150.52758040464462,1.986237939164481,10.5,32.0
761910327.99,761910337.99,761910333.9025,761910329.93,761910336.495,0.2675989826645232,0.3879664426102325,5.512539042889178e-17,7.99210871777079e-17,21.51128885491397,0.9728289566035997,,-0.23869458348470257,0.4558963948330932,-4.917108419784873e-17,9.39146573356172e-17,,,,0.7985023820166927,0.30067927133635297,1.6449149069543869e-16,6.193992989528871e-17,20.32430945994348,0.34698313715695406,0.5130029045540283,6.0,7.052538307835445,3.0,2.5471375690709195,8.832206974791482,4.689048706698738,9.160738272933983,0.8509484719486133,348.0325622558594,104.65734100341797,299.8798106056199,150.52859332021484,1.9870732688885233,11.166666984558105,32.0
761910337.99,761910347.99,761910341.8329167,761910338.26,761910345.03,0.674460064938594,0.5310668348359985,1.3893877337735036e-16,1.0939976797621569e-16,20.50760939997001,0.6305516638240576,1.6810689803910783,0.5465602759534619,0.5445189744797855,1.1259141684641315e-16,1.121709087428358e-16,20.735904840138996,0.7505455818157252,6.069327287113662,1.5837572414548573,0.4232798632366853,3.262539917397006e-16,8.719565182675717e-17,19.58077846591972,0.2571669696519301,0.3376298367078796,12.0,13.99980578417108,5.0,4.36623289613885,8.839615957374061,8.03783783152834,9.168422847186088,0.8575176720823494,348.1654052734375,107.56615447998047,296.99222080063583,150.52837506766457,1.9869486337998399,10.666666984558105,32.0
761910347.99,761910357.99,761910351.569091,761910348.145,761910355.815,0.9075794994877991,0.47294646121233924,1.8696137689448662e-16,9.742697100974188e-17,20.18528830642753,0.45539975125582544,0.7994048541233347,0.4045124039455204,0.529744230979786,8.33295552127772e-17,1.0912731158183591e-16,21.06267039166512,0.9088358687030968,,1.4417093694469156,0.4039941139364629,2.969921301060646e-16,8.322278747091135e-17,19.682805697804877,0.2682105274577218,0.35699879877360274,11.0,12.735188175743948,3.0,2.562962009775868,8.833394889172123,4.71818006345103,9.16197037412486,0.8639854171565854,349.6575012207031,111.3996810913086,292.95820735651336,150.528197441884,1.987875468605582,9.272727012634277,0.0
761910357.99,761910367.99,761910362.6456666,761910359.01,761910366.79,0.9264892791854785,0.5860381056526213,1.9085679151220856e-16,1.2072384976443998e-16,20.162899004320685,0.5321571204442002,1.0869639068617154,0.9424242439266199,0.5844964708334962,1.941393942488837e-16,1.204062729917002e-16,20.144383875396784,0.523925092733105,1.051127628606423,1.9796212094280152,0.47347644093229585,4.0780196914217114e-16,9.753614683205294e-17,19.33854475464032,0.23283184587432615,0.2967884512604613,15.0,17.48104728173261,6.0,5.051679478351784,8.830501107221176,9.299682676056694,9.158968952266514,0.8584659194595693,353.29278564453125,112.77323913574219,290.99961517057244,150.52825501979794,1.9864889639964372,9.733333587646484,0.0
761910367.99,761910377.99,761910371.8225001,761910368.405,761910374.47,-0.08575329398948238,0.4362502535807713,-1.766517856183337e-17,8.986755223763888e-17,,,,-0.24074196105527573,0.4559448859591884,-4.95928439773868e-17,9.392464650759281e-17,,,,0.7964550044461195,0.3004931088839292,1.6406973091590061e-16,6.190158043008942e-17,20.327096886357502,0.3475621001726381,0.5142823356365973,6.0,7.025115309376803,5.0,4.226987931432827,8.820479838986378,7.781500510137704,9.148574923262906,0.8548879869415594,357.0714111328125,112.7400131225586,290.4499333843198,150.52772771086333,1.9860779523057417,11.166666984558105,0.0
761910377.99,761910387.99,761910384.3913332,761910378.25,761910387.79,1.2616559735707948,0.5514935553676027,2.5990113055558373e-16,1.1360767240572615e-16,19.827647629267467,0.39373168296321737,0.6239581564607342,0.9358984421550705,0.5839965189722911,1.9279507908394451e-16,1.2030328290829197e-16,20.151928189064495,0.5264621270530014,1.0620177101633352,1.9730954076564657,0.4728027154496229,4.0645765397723196e-16,9.739735938262232e-17,19.34212978558095,0.23322569503574186,0.2974302297629734,15.0,17.41551201463025,4.0,3.41109451371801,8.826492599927256,6.279514900253609,9.154811340665072,0.8617383022701437,360.9558410644531,110.75990295410156,291.86346137552914,150.52781841411982,1.9867498874158886,8.666666984558105,0.0
761910387.99,761910397.99,761910393.275625,761910388.775,761910396.31,0.8663238168229868,0.3723423884265678,1.7846270626553526e-16,7.670253201587296e-17,20.235799364722162,0.3881850867781296,0.6099240812711919,0.007582098010679219,0.4857642121139469,1.561912190199919e-18,1.0006742769547305e-16,25.380526514815493,4.533406225666216,,1.0447790635120744,0.3441120523345202,2.1522448708348731e-16,7.088708278091116e-17,20.032438847188867,0.3091093469891,0.43378197653407824,8.0,9.218264275663696,1.0,0.8553063022481889,8.823170943602241,1.5745411473205295,9.151366128804327,0.8680454616960809,362.44232177734375,107.76283264160156,294.64069844326866,150.52808282437024,1.9867587817364163,10.625,0.0
761910397.99,761910407.99,761910403.1881818,761910398.625,761910407.175,0.7287888481811673,0.4975679209724843,1.5013050272532046e-16,1.0249899172033176e-16,20.42349570373486,0.5650377852567772,1.2464364502681669,0.4206687317136399,0.53146468872868,8.665775873300982e-17,1.0948172587810808e-16,21.02014941967761,0.8868939432173555,,1.457865697215035,0.4062491307448657,3.003203336262972e-16,8.368732093344233e-17,19.670706206583098,0.2668878591566717,0.3546502457280347,11.0,12.878051137045857,4.0,3.4984332618866625,8.833496227839666,6.440297595745901,9.162075482283322,0.854466153677583,362.6758117675781,104.88300323486328,297.4678752519051,150.52754037872072,1.9881056198257818,9.818181991577148,32.0
761910407.99,761910417.99,761910411.30125,761910408.22,761910415.61,-0.3790748880390835,0.5312695441418438,-7.80894269360512e-17,1.0944152609321982e-16,,,,0.0193565660178641,0.48695352112225615,3.987452599680005e-18,1.0031242535118477e-16,24.362929217229862,3.543970666872422,,1.0565535315192593,0.3459161190342666,2.1765002749296742e-16,7.125872052105892e-17,20.020271235042046,0.30750491478278263,0.4306085954926395,8.0,9.32913574519342,8.0,6.885882553030857,8.829780476696428,12.676283790806805,9.158221516472999,0.8579228950562058,361.2213134765625,101.25039672851562,301.25589120107236,150.52781278595387,1.9864658122072663,10.125,32.0
761910417.99,761910427.99,761910424.172,761910420.465,761910427.77,-0.4291821293288873,0.4427623384137645,-8.841151864175078e-17,9.120904171323549e-17,,,,-0.3862488523716559,0.43723728897525105,-7.956726358856111e-17,9.007088152890172e-17,,,,0.6509481131297393,0.2715097910935276,1.340953113047263e-16,5.593101696526668e-17,20.546134068823413,0.3785004601540507,0.5860129534323839,5.0,5.748066101306851,6.0,5.18106648022735,8.83029842988609,9.537872384054893,9.158758735949588,0.8699224476220355,357.777587890625,99.55620574951172,303.39611992898597,150.52637050585503,1.987390733753762,9.0,32.0
761910427.99,761910437.99,761910433.2219999,761910429.725,761910435.075,-0.2369954535702136,0.41842920830598385,-4.8821063435463996e-17,8.619641691103267e-17,,,,-0.3822655802880187,0.4376363510920978,-7.874670953933185e-17,9.015308832497214e-17,,,,0.6549313852133766,0.27226676978227776,1.3491586535395556e-16,5.608695457514922e-17,20.539510492708025,0.37744188962447467,0.5834437439014586,5.0,5.786318407239161,5.0,4.28058785766925,8.834999418074887,7.880173101618392,9.163634586633865,0.8641256757053182,353.84124755859375,98.55859375,304.9549996785174,150.52746933445118,1.9858002532025503,9.399999618530273,32.0
761910437.99,761910447.99,761910444.2609999,761910441.565,761910447.24,0.7884641579105055,0.460331538882637,1.6242361652956412e-16,9.482829700982322e-17,20.338045110230475,0.49927359405029037,0.9518313775070517,0.2916686826090145,0.5179026842849525,6.008374861745699e-17,1.066879529627002e-16,21.41777549987527,1.1084133487262022,,1.3288656481104097,0.38812854370026756,2.737463235107444e-16,7.995448000225511e-17,19.77129731294371,0.27821937806085373,0.3750320027067531,10.0,11.72225013035059,3.0,2.5894892050779754,8.821245508918926,4.767014218439,9.14936907379352,0.8531046565871099,348.9613952636719,101.23324584960938,303.0948903544748,150.5291238456817,1.986807157135204,10.100000381469727,32.0
761910447.99,761910457.99,761910453.359,761910449.875,761910457.66,0.594835381055678,0.48037841181186985,1.2253608849746968e-16,9.895795283324519e-17,20.644008018413817,0.6427450856268209,1.7893863769588698,0.27838643570695487,0.5163568519515398,5.73476057556327e-17,1.063695115020172e-16,21.46837982352594,1.1389469949860889,,1.31558340120835,0.3861165733601739,2.710101806489201e-16,7.954001411219583e-17,19.782204036683353,0.27941151760128236,0.37721122667398177,10.0,11.609135600045178,4.0,3.4548771913115273,8.824325078427034,6.3601148294598575,9.152563193942381,0.8616675678211904,347.6301574707031,104.35205078125,300.2504126288521,150.52870078825737,1.9871417188405327,11.300000190734863,32.0
761910457.99,761910467.99,761910462.665,761910458.52,761910467.93,0.3136362175521951,0.5671509446056158,6.460906081575219e-17,1.1683309458875685e-16,21.338934480921935,1.1211119208860865,,0.538740411605865,0.5441956705187602,1.109805247908082e-16,1.121043081268646e-16,20.75155111562197,0.7580581759300422,,1.5759373771072602,0.4226138166750726,3.246430996840956e-16,8.705844623506495e-17,19.586152610068424,0.2579408035332378,0.33896947989695647,12.0,13.905625498474556,7.0,6.050373869240693,8.823717046421777,11.138188259284004,9.1519325449916,0.8631802602862146,347.5037841796875,107.46268463134766,297.2102514358332,150.5290845734237,1.9865949793883946,9.916666984558105,32.0
761910467.99,761910477.99,761910474.4945832,761910470.87,761910477.4,1.4178297507769666,0.44835466738815566,2.920729286600551e-16,9.236106148196007e-17,19.700939787369492,0.2983261847086247,0.41271858338921774,0.5579394552450057,0.5463940875175622,1.1493552778047115e-16,1.1255718202861783e-16,20.713532314840684,0.7412829736488256,4.210448260073925,1.595136420746401,0.42533827046361217,3.285981026737586e-16,8.76196837155041e-17,19.573005422200655,0.25663895912668977,0.33671725202586344,12.0,14.064579125145253,1.0,0.8492227899275798,8.817163812587335,1.5633419541848628,9.145135550744298,0.8536248168728209,350.386962890625,111.57025146484375,292.6656339430198,150.52787743246333,1.9865240802237842,10.916666984558105,0.0
761910477.99,761910487.99,761910481.037,761910478.135,761910483.99,0.2600890643426548,0.5195538080353155,5.3578347254586884e-17,1.0702808445527499e-16,21.542194769217,1.191934051350831,,0.2827684961441785,0.5170722581485915,5.825031020570077e-17,1.0651688517860984e-16,21.451422444692103,1.128931267121402,,1.3199654616455738,0.3869347783183123,2.719128850989882e-16,7.970856433357233e-17,19.77859358110087,0.27911392972946203,0.3766666037970694,10.0,11.637229574802937,6.0,5.075863246797156,8.81631369376517,9.34420279524022,9.144253810081633,0.8594905771065642,352.42059326171875,113.59236907958984,290.33279352324064,150.5277257138047,1.987493276855318,9.899999618530273,0.0
761910487.99,761910497.99,761910494.223125,761910488.505,761910497.31,0.5110268770923906,0.42543655738673924,1.0527153668103245e-16,8.763993082166828e-17,20.80889064464387,0.6576177056652845,1.940047733854609,0.015542579803706328,0.48707472990375655,3.2017714395635035e-18,1.0033739436017385e-16,24.601192235149583,3.7742858382550892,,1.0527395453051016,0.3456921521824835,2.1686434633285092e-16,7.12125833495916e-17,20.024197657098497,0.3083008053928502,0.43218102947786363,8.0,9.273909073177492,3.0,2.592259924432006,8.809310065852763,4.772114860886193,9.136989668463382,0.8628587802761388,357.30438232421875,113.35538482666016,289.8069205118963,150.52814167069926,1.9874555795782187,10.0,0.0
761910497.99,761910507.99,761910504.96,761910499.045,761910507.865,-0.20762561313881442,0.37841825133709867,-4.277087630659577e-17,7.795415977544232e-17,,,,-0.5103082886965067,0.4213814518694141,-1.0512350747148038e-16,8.68045790850993e-17,,,,0.5268886768048886,0.24457078818266328,1.0853906742180705e-16,5.0381582365628635e-17,20.775702836524925,0.4139856158776354,0.6774511699871297,4.0,4.641181628228464,4.0,3.5146137685883287,8.808656994439707,6.470084437628515,9.136312304775505,0.862464357845325,361.8317565917969,111.3560791015625,291.1565350056414,150.52604007895025,1.9876691119974774,10.5,0.0
761910507.99,761910517.99,761910512.5875001,761910508.115,761910517.975,0.7745210230539052,0.4586173485727759,1.5955133074910447e-16,9.447517380599183e-17,20.357416973902055,0.5049465037169938,0.9736963323575694,0.27619330515006807,0.516639667762579,5.689582086091402e-17,1.0642777155909126e-16,21.47696713202219,1.1449213910388885,,1.3133902706514633,0.3861859406854546,2.705583957542014e-16,7.955430378120365e-17,19.784015513021227,0.27986712231655275,0.37804585928159185,10.0,11.566305832323255,3.0,2.577816114405426,8.806450063457662,4.745525119700898,9.134023282657857,0.8650564013362917,361.69256591796875,108.49272155761719,294.0135250134491,150.5286707951725,1.987620248133296,10.199999809265137,0.0
761910517.99,761910527.99,761910521.9411539,761910518.18,761910527.885,1.3541750850066465,0.4833294083280813,2.789600675113692e-16,9.956585811558475e-17,19.750812952243084,0.33138397663787345,0.47933404745093,0.6695104476897917,0.5579229823453915,1.379191522240971e-16,1.1493213436315065e-16,20.515606603617897,0.6581014721993839,1.9453548641231855,1.706707413191187,0.44001684486840636,3.5158172711738453e-16,9.064347004289171e-17,19.499602312807554,0.24904297246148133,0.32372134509545347,13.0,15.044561865432813,2.0,1.6880568803726006,8.814962511531265,3.10755925704956,9.142852367968786,0.8643927634103081,362.2646179199219,105.26477813720703,297.1410608906808,150.52788071395568,1.9876296655564691,9.384614944458008,32.0
761910527.99,761910537.99,761910533.6409091,761910529.305,761910537.175,0.8777907212833952,0.4734352498916259,1.808248885843794e-16,9.752766147767493e-17,20.22152253547835,0.46834249542777684,0.8415691545536497,0.38979348631426797,0.5286680803155629,8.029745818073919e-17,1.0890562454500595e-16,21.102913556205344,0.9305660257200685,,1.4269904518156633,0.4023062275505111,2.939600330740266e-16,8.287508287540529e-17,19.693947331995517,0.26965769705722664,0.35957754303255385,11.0,12.581389966159735,3.0,2.630301481696675,8.816730308287292,4.842145909487061,9.14468592139976,0.8746020039565532,360.50274658203125,100.6157455444336,301.97841784385616,150.52773619846508,1.98672490575633,8.090909004211426,32.0
761910537.99,761910547.99,761910544.1355,761910538.835,761910547.69,0.9489597045482662,0.43468832688886444,1.9548569913694281e-16,8.954579533910607e-17,20.136880571312904,0.4094446451609812,0.6651385440485349,0.2698273612101986,0.515772950172656,5.558443640930092e-17,1.0624922773556713e-16,21.502285034546567,1.160289151839489,,1.307024326711594,0.3851244525968403,2.6924701130258836e-16,7.93356372349491e-17,19.78929082282697,0.2803871852937796,0.3789997879899829,10.0,11.517683858068692,2.0,1.713998959601744,8.81214191861799,3.1553162665395744,9.139926857558223,0.8683664549526565,357.29205322265625,98.40341186523438,304.60543444342534,150.52717912307142,1.9860394770066343,11.199999809265137,32.0
761910547.99,761910557.99,761910552.0467856,761910549.1,761910557.12,0.9305357438672991,0.557116303877675,1.916903632366636e-16,1.1476595859880103e-16,20.158167350083215,0.5094207610796175,0.991340341644328,0.7957432553301385,0.5706780450415293,1.6392311059800852e-16,1.1755967727855502e-16,20.328067584360287,0.5870291427844094,1.3711614940798569,1.8329402208315337,0.45605160409738715,3.7758568549129594e-16,9.394663044406175e-17,19.422129247013917,0.24123985103033263,0.31062372931227955,14.0,16.153574058796753,5.0,4.320054490542157,8.812930108254433,7.952827584861698,9.140744365457381,0.8668184777379943,352.98712158203125,98.79878234863281,304.84813309549554,150.52888126782673,1.9871692962505807,9.642857551574707,32.0
761910557.99,761910567.99,761910563.703125,761910560.675,761910566.195,-0.7573081823938781,0.5697976560767629,-1.5600548557313887e-16,1.1737831715181317e-16,,,,0.014277713582728736,0.486915022992812,2.9412089980421197e-18,1.0030449473651926e-16,24.693353336075244,3.8633652572036503,,1.051474679084124,0.3454756941880412,2.1660378389132955e-16,7.116799300273648e-17,20.025502953108553,0.3084553982492757,0.4324868553608958,8.0,9.26323413268906,10.0,8.656013286602082,8.809754830004755,15.93493355033565,9.137450976492191,0.8636460947748921,349.09613037109375,101.2936019897461,303.012732662271,150.52829609851074,1.9871717675213663,8.875,32.0
761910567.99,761910577.99,761910574.5566667,761910569.74,761910577.215,0.26681279012988507,0.48800402723637604,5.496343476675632e-17,1.0052882961069346e-16,21.514483389009285,1.1290873082820738,,0.14390860075002918,0.5021118782798293,2.964517175450601e-17,1.0343504692564484e-16,22.184783123798926,1.6303988374735212,,1.1811055662514245,0.3663822843730187,2.4330774664779343e-16,7.547475058084185e-17,19.899278209413435,0.2933463295283545,0.40319647290788296,9.0,10.392224024229762,5.0,4.3699123885752424,8.798725805020503,8.044611442604422,9.126011705246087,0.8662518292983762,347.7026062011719,105.02840423583984,299.57179390891395,150.52754389221334,1.9872276302665535,9.44444465637207,32.0
761910577.99,761910587.99,761910581.335,761910578.025,761910585.575,-0.19465657415101667,0.5137517298400323,-4.0099254275109433e-17,1.0583285634704664e-16,,,,0.027343205702589805,0.4885949989957016,5.6327003747334995e-18,1.0065056979311452e-16,23.98787642583502,3.1893706461546643,,1.064540171203985,0.3477289471994695,2.1929527526802091e-16,7.163216312309072e-17,20.012094863739236,0.306888520367643,0.42939314377088067,8.0,9.372218773707946,7.0,6.022011954161944,8.804006675584683,11.085976551979941,9.13148900817046,0.8537070123063786,346.8369140625,107.09996032714844,297.6856512275256,150.52920503497026,1.9867800953277737,8.75,32.0
761910587.99,761910597.99,761910593.5535715,761910588.74,761910597.66,0.04717273689798721,0.45727508149290713,9.717583800985365e-18,9.419866678753887e-17,23.395772314621503,2.5728129350232365,,-0.09362509445512492,0.47444835311248207,-1.928676945775573e-17,9.773636074117131e-17,,,,0.9435718710462704,0.3274609662269242,1.943758054355317e-16,6.745695904274639e-17,20.143062536018338,0.32345446288001156,0.462790224902875,7.0,8.30292076183844,5.0,4.284745128415481,8.799457695397201,7.887826259128499,9.126770819723879,0.8434274052810361,349.5177307128906,111.7430191040039,292.64406118636833,150.5281783916113,1.9871117932333873,9.285714149475098,0.0
761910597.99,761910607.99,761910600.558125,761910598.135,761910604.145,-0.27539172124911176,0.7285940229831411,-5.673069457731702e-17,1.5009036873452706e-16,,,,0.4581334338821519,0.6415804111062458,9.437548737972328e-17,1.321655646878866e-16,20.927520032289298,0.9507192640260236,,1.4953303993835472,0.49299510065021235,3.080380622730107e-16,1.0155699073394374e-16,19.643157093975116,0.30937579978346363,0.4343103436364153,8.0,9.200027345159274,7.0,5.917932756545235,6.152504723338737,10.894376210912819,6.38135922927994,0.8700105424757266,351.86480712890625,114.05032348632812,289.97278198308715,150.52783070507502,1.9882923689526988,9.5,0.0
761910607.99,761910617.99,761910613.5899999,761910609.315,761910617.48,0.9324567217226293,0.46806533030813424,1.9208608467486163e-16,9.642145804347566e-17,20.155928290093684,0.44165316867254845,0.7568613087248686,0.29480772690978735,0.547506949021724,6.07303917434162e-17,1.1278643149847514e-16,21.406152844516306,1.1398387635565221,,1.3320046924111826,0.41052678594446734,2.7439296663670363e-16,8.456851790456027e-17,19.768735613055632,0.29168719368617246,0.4000520695667191,9.0,10.52757905420926,2.0,1.715376054713634,7.903560035627453,3.1578513734500993,8.197548485610893,0.8556412122056742,357.6086120605469,112.60240936279297,290.50715116069836,150.52735018439546,1.9856505175998522,10.666666984558105,0.0
761910617.99,761910627.99,761910622.8311539,761910619.13,761910625.795,1.161229882180312,0.5055821802073833,2.3921335572914427e-16,1.0414992912272097e-16,19.91770449225627,0.39242107900497913,0.6206191493491104,0.66678025196619,0.5584511107732036,1.3735673190503514e-16,1.1504092881927996e-16,20.520043177888105,0.6605884406059488,1.9730935716634086,1.7039772174675851,0.4403000498101098,3.5101930679832253e-16,9.070181026088262e-17,19.501340540346792,0.24954289385847161,0.3245691130239443,13.0,14.977181698310764,3.0,2.5913833985591186,8.78954339575592,4.7705012564383775,9.11648773822087,0.8682819415801445,360.0534973144531,112.03536987304688,290.7221203846713,150.52781873592124,1.98761765383121,10.461538314819336,0.0
761910627.99,761910637.99,761910632.0565,761910628.415,761910637.075,0.22285611971278668,0.523299495215043,4.590836066083406e-17,1.0779969601429887e-16,21.70993858881099,1.3120121174678374,,0.276669724585235,0.517411469866971,5.699396326455841e-17,1.0658676279259602e-16,21.4750959055895,1.1447581833817893,,1.3138666900866303,0.3867938044149911,2.7065653815784583e-16,7.967952370948817e-17,19.783621744278534,0.2801658027354179,0.3785935573594905,10.0,11.53834675811019,6.0,5.2046184887052585,8.781976775246052,9.581229490571044,9.108639662388935,0.8669361601793696,361.71282958984375,109.0587387084961,293.44969746092346,150.52811105080082,1.9875078960058399,8.800000190734863,0.0
761910637.99,761910647.99,761910643.2160714,761910639.215,761910647.43,1.3152703270468138,0.5224006444339564,2.7094568737164364e-16,1.0761453275339501e-16,19.782462444020794,0.3631318318011232,0.549533026439903,0.8203866696587935,0.5737401392710223,1.6899965394971145e-16,1.181904686898306e-16,20.294953512582257,0.5757092093863072,1.304858961022319,1.8575836351601887,0.4596016677314619,3.8266222884299884e-16,9.467794355268114e-17,19.407629059031695,0.24003097217025982,0.3086170172665845,14.0,16.335542464413937,3.0,2.590616361744401,8.793974147497936,4.769089211393101,9.121083300482578,0.8574644520365243,362.4453125,104.43238830566406,297.94390014886426,150.52756836095043,1.9872968004118583,9.5,32.0
761910647.99,761910657.99,761910653.1509091,761910648.685,761910657.53,0.7048488630863206,0.49612737564288817,1.4519886579578203e-16,1.0220223938243496e-16,20.45975999108289,0.5785960285517078,1.3213221062133726,0.39731136213512247,0.5302077488792839,8.184614059983523e-17,1.0922279626913248e-16,21.082172537512434,0.9204797044500737,,1.4345083276365178,0.4039236327905568,2.9550871549312265e-16,8.320826835485471e-17,19.688242315589065,0.26936121921676204,0.3590484631845072,11.0,12.612687056654618,4.0,3.4849168815933274,8.7923414689653,6.4154151683877165,9.119389891262891,0.8723156318781047,359.9906311035156,100.47838592529297,302.1819764602328,150.5286191604498,1.9866333452141354,9.272727012634277,32.0
761910657.99,761910667.99,761910663.0846155,761910659.155,761910667.08,0.9722857031685125,0.5240132728530842,2.0029085485271357e-16,1.0794673420773534e-16,20.11051525055057,0.4680611973788409,0.8406296752609848,0.6561974544641691,0.5572585728549242,1.3517667561961883e-16,1.147952660081144e-16,20.537413646678907,0.6674737546349796,2.054168861185765,1.6933944199655644,0.438841269441946,3.4883925051290627e-16,9.040130150504087e-17,19.508104689098044,0.2501927098621337,0.32567264739287083,13.0,14.890227164224672,4.0,3.4443843078771748,8.79312402867577,6.340798384955708,9.120201559819913,0.8732502632332912,356.7093200683594,99.90850067138672,303.19794019458453,150.52757454969824,1.9884379463845148,8.615385055541992,32.0
