t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890170599.99,890170609.99,890170605.2816668,890170600.49,890170609.25,1.43528358092856,0.6284110379698702,2.9566841767128337e-16,1.2945267382179324e-16,19.68765570818733,0.3942692875476368,0.6253319490020992,1.030673490899389,0.6640490020702647,2.1231873912527415e-16,1.3679409442647453e-16,20.04719723484902,0.5399437188680842,1.1222490889799737,2.4521018844359737,0.5283429374209805,5.051329881938106e-16,1.0883864510872198e-16,19.106153722283445,0.211856437223382,0.2634696460657935,21.0,21.539975717163426,5.0,4.8519655780923046,8.784290674821612,8.932027541488106,12.486240182270084,0.9750427729313126,117.656982421875,552.8435668945312,321.05877268214374,150.52734184727728,1.9876101555251156,8.0,32.0
890170609.99,890170619.99,890170615.4357693,890170610.03,890170619.93,1.1004109848784438,0.468816917371966,2.266846628849594e-16,9.6576284978625e-17,19.97611270726468,0.3853277614234223,0.6027921875473865,0.09421151217939921,0.5782077551715002,1.940757150895624e-17,1.1911079756532905e-16,22.644740063333423,2.1338404361394723,,1.5156399057159837,0.41536022411491064,3.122218205774926e-16,8.556420616767159e-17,19.62850992145762,0.2629656789056405,0.3477323457896446,13.0,13.315033167715644,2.0,1.981533748620027,8.78509012431001,3.6478234917777765,12.487376542472092,0.9764672083012242,116.70716094970703,549.2642822265625,320.21033494530764,150.52797359815617,1.9878005383351531,8.538461685180664,32.0
890170619.99,890170629.99,890170625.8215384,890170620.82,890170629.945,0.6807155119455195,0.5149665254449718,1.4022739546077702e-16,1.0608310424166419e-16,20.49758588176827,0.6116251440976299,1.5337869144320884,0.08279708831907164,0.5773293829178607,1.7056200193728757e-17,1.189298528810793e-16,22.784962338870965,2.2540302099168095,,1.5042254818556562,0.41396980002151684,3.098704492622652e-16,8.527777880443247e-17,19.63671764641904,0.2639496925104652,0.3494614569215315,13.0,13.20348461481857,4.0,3.9265591245641476,8.777596692837811,7.228438388402181,12.476725166212487,0.984681236241751,114.37471771240234,547.2185668945312,321.3333289908618,150.52924713030683,1.9872616427520744,9.0,32.0
890170629.99,890170639.99,890170634.368,890170630.985,890170639.655,-0.06599359580885636,0.522467647868391,-1.3594680736624409e-17,1.0762833546088853e-16,,,,-0.25610681104698296,0.5427946044247888,-5.275800307567849e-17,1.118156885115065e-16,,,,1.1653215824896015,0.3643184705564199,2.400562459928579e-16,7.50496049346225e-17,19.91388552516052,0.29535864245451293,0.4070289664866138,10.0,10.23126184948646,6.0,5.8724631524765085,8.77977547418998,10.810670803422664,12.479822147889768,0.9781422465593099,110.80401611328125,545.8621826171875,323.8982763369652,150.52887133370768,1.988387445159163,8.199999809265137,32.0
890170639.99,890170649.99,890170645.8535,890170640.99,890170649.35,-0.24208898766149375,0.5465729511695263,-4.987033145826771e-17,1.1259402794092242e-16,,,,-0.23105935885515963,0.5454225039950594,-4.7598227924162883e-17,1.1235703582298223e-16,,,,1.1903690346814249,0.368217239992203,2.452160211443735e-16,7.585275143839381e-17,19.89079594761104,0.29262306612849187,0.4018240294945272,10.0,10.450931595107459,7.0,6.831608115633726,8.779572796854895,12.57636948559845,12.479534056570952,0.9575833946495156,106.87406921386719,548.0943603515625,328.41247063285397,150.5289127009661,1.9873775887427243,8.899999618530273,32.0
890170649.99,890170659.99,890170655.5910714,890170650.59,890170659.795,-0.6060627854794567,0.6651931711330945,-1.2484893380876808e-16,1.3702979325341748e-16,,,,0.21734485280433,0.5904797913961519,4.477303967769198e-17,1.216388370276073e-16,21.73712660095737,1.4254193459595506,,1.6387732463409146,0.43210515729941684,3.375872887462284e-16,8.901366240367987e-17,19.543702836750484,0.25408933437235603,0.33232759389011335,14.0,14.383309677368633,11.0,10.702672787482596,8.776876062313058,19.70264763150205,12.475700841523354,0.9734372616441199,103.8665771484375,550.7891845703125,332.3136805988614,150.52758072497934,1.98768281511869,8.071428298950195,32.0
890170659.99,890170669.99,890170665.2969999,890170660.535,890170669.98,-0.07380104796354207,0.5213567803812383,-1.5203015880489668e-17,1.073994967585351e-16,,,,-0.2646142030746441,0.5417908212668513,-5.4510525833376685e-17,1.1160890918097135e-16,,,,1.1568141904619405,0.36291219177847744,2.383037232351597e-16,7.475991150636636e-17,19.92184098148296,0.29625448854904235,0.4087417802636253,10.0,10.1607109845852,6.0,5.87151854662695,8.783356107109832,10.808931869926884,12.484911761188878,0.984290450939034,103.4278564453125,554.8125,334.5473755522111,150.5276644708818,1.986917835435308,7.599999904632568,32.0
890170669.99,890170679.99,890170675.8871429,890170671.585,890170679.415,-0.6360974508506538,0.507717633626633,-1.310360748752347e-16,1.045898325270864e-16,,,,-0.6091739375958383,0.504685153613869,-1.2548983114474268e-16,1.0396514164445702e-16,,,,0.8122544559407464,0.304337750106255,1.6732441792379375e-16,6.269357652188853e-17,20.305769743708847,0.3455062239470692,0.5097490127980286,7.0,7.123157607980712,7.0,6.8995728448297475,8.769613457805818,12.70148637343658,12.465377569265737,0.9827415881987571,104.93123626708984,558.9661865234375,335.16536782411197,150.52753306947056,1.9863416988770999,8.571428298950195,32.0
890170679.99,890170689.99,890170685.144375,890170680.455,890170689.705,0.4265130441999414,0.6128035057229143,8.786168710518793e-17,1.2623752217892033e-16,21.00516920527733,0.9670388127332039,,0.4389200087515021,0.6116484086928368,9.041752180280943e-17,1.2599957219072437e-16,20.974036552032594,0.9475974039089259,,1.8603484022880867,0.4605157341111156,3.8323177087134587e-16,9.486624122688981e-17,19.40601428593118,0.2401385798336264,0.3087954027851332,16.0,16.31922856837191,7.0,6.832384251901937,8.772135664642441,12.577798281910384,12.468962705677685,0.9806801862436245,108.21443939208984,561.1507568359375,333.3292363535906,150.5282847865618,1.9861008820152195,7.0625,32.0
890170689.99,890170699.99,890170693.516875,890170691.02,890170696.035,0.30263249496541106,0.41896052041114684,6.234229396287468e-17,8.630586720469625e-17,21.377711104310777,0.943441906367152,,-0.5004190937296965,0.5168128974518592,-1.0308633330831748e-16,1.0646345687508299e-16,,,,0.9210092998068881,0.3240644020127483,1.8972791576021893e-16,6.675726681462614e-17,20.16933996133083,0.32732761168972857,0.47082442729630003,8.0,8.077284441414285,3.0,2.9459285538251847,8.770035702253912,5.423186655905453,12.46597775951327,0.9904757394200561,110.76826477050781,561.0748291015625,331.059053997864,150.52755413829402,1.9874316236079101,5.5,32.0
890170699.99,890170709.99,890170706.0475001,890170701.74,890170709.64,-0.2991144942083069,0.4967344853955684,-6.161758580691122e-17,1.023273039914871e-16,,,,-0.4887300937652934,0.5180352582365111,-1.0067839931565044e-16,1.0671526319672128e-16,,,,0.9326982997712912,0.3260731178308745,1.9213584975288598e-16,6.717106227316015e-17,20.155647037294695,0.32551421981815665,0.4670518762604061,8.0,8.181866291245182,6.0,5.869803474220902,8.772253893087909,10.805774577543023,12.469130758946996,0.9778076505047858,115.43720245361328,559.114013671875,326.02646379427466,150.52800362222763,1.987781656588125,8.0,32.0
890170709.99,890170719.99,890170714.1435715,890170710.685,890170717.38,-0.2032699976737733,0.4593922473668312,-4.1873619520797296e-17,9.463480295756723e-17,,,,-0.5977305357619125,0.505987812493288,-1.2313249036695397e-16,1.0423348937361732e-16,,,,0.8236978577746721,0.30648105968650596,1.6968175870158244e-16,6.313509829542023e-17,20.290580158756487,0.3434481628527628,0.5052382877753665,7.0,7.223182566291092,5.0,4.891985522741967,8.76921373306162,9.005700621411348,12.464809389164735,0.9691454560417639,117.2099380493164,557.3169555664062,323.6029104423415,150.5274366675696,1.9869220384232271,9.428571701049805,32.0
890170719.99,890170729.99,890170725.5664706,890170720.525,890170729.8,0.7836636244446934,0.6070657544295612,1.6143470663560683e-16,1.2505554541248962e-16,20.34467577886169,0.6227823516925852,1.617860568253196,0.586323851381288,0.6253252015090348,1.2078271338454531e-16,1.2881699151086118e-16,20.659656096396326,0.7880982143218027,,2.0077522449178726,0.47848222653420064,4.1359696245308177e-16,9.856733866604533e-17,19.323224699564,0.23207990861445182,0.2955648649616798,17.0,17.60713198249602,6.0,5.831214508071776,8.769574048323998,10.734735798950314,12.465321551509302,0.9656087158160832,118.57217407226562,552.6297607421875,320.15225295260467,150.5284299933403,1.9876327789666741,8.352941513061523,32.0
890170729.99,890170739.99,890170735.0174999,890170730.02,890170739.16,-0.026787185068277694,0.5670430294644403,-5.5181601240652045e-18,1.168108640696747e-16,,,,-0.024822318703215437,0.5668454482262819,-5.11339765286238e-18,1.1677016233461407e-16,,,,1.396606074833369,0.3990510671766046,2.87700851415674e-16,8.220451983838054e-17,19.717315183088083,0.27287372612725136,0.3653426841775591,12.0,12.2487254544471,7.0,6.781246575867945,8.770350978108493,12.483658469211443,12.466425901564767,0.9797866096437948,116.77288818359375,549.6143188476562,320.3155339225858,150.52748706039617,1.987148923571801,6.5,32.0
890170739.99,890170749.99,890170745.1679412,890170740.885,890170749.975,0.5384133657175524,0.6235986977233141,1.1091315333781579e-16,1.2846133173100271e-16,20.752210419019395,0.8352370107958969,,0.5513112193573093,0.6224172249370633,1.135701111876057e-16,1.2821794833703503e-16,20.726507923502574,0.8204269971566411,,1.9727396128938939,0.474514860488979,4.063843602561421e-16,9.775006126072968e-17,19.342325586598594,0.23402341418715267,0.29873199379849424,17.0,17.283826375960928,7.0,6.826305696274619,8.761331836697172,12.566608213596458,12.453605837877396,0.9836461160000589,113.66515350341797,546.7644653320312,321.7568221536541,150.52733495255055,1.9878924219915102,7.705882549285889,32.0
890170749.99,890170759.99,890170755.2710713,890170750.075,890170759.515,0.6150062888670919,0.5500244474844843,1.2669129550662093e-16,1.1330503618180376e-16,20.607801108096776,0.6936445662482171,2.4402188575689117,0.21244597269966034,0.5902847679247919,4.376387037613003e-17,1.2159866219250713e-16,21.76187874334829,1.4433034799229567,,1.6338743662362447,0.43166196162697135,3.365781194446664e-16,8.89223640951561e-17,19.546953351987604,0.25453544595029953,0.3330936360828609,14.0,14.32681847977246,5.0,4.8530717504009475,8.768616960908314,8.9340639041472,12.463961120281553,0.9777551176824227,109.84381866455078,547.0694580078125,325.2999155331612,150.52729550122606,1.9863956247562484,7.285714149475098,32.0
890170759.99,890170769.99,890170765.4965383,890170761.18,890170769.8,0.5115842004660477,0.5388295069384698,1.0538634529600582e-16,1.1099887842932477e-16,20.80770719134921,0.7811081424916964,,0.10671634830923234,0.580112480540925,2.1983567751701862e-17,1.1950317099143054e-16,22.509422610374557,2.0215439000816815,,1.528144741845817,0.41755613610884873,3.1479781682023827e-16,8.601656403842284e-17,19.61958877145604,0.2622789586162497,0.34652819493125975,13.0,13.393659149462431,5.0,4.839891846844442,8.76465349302219,8.909800899872723,12.458327334491345,0.9708795725074856,106.15380859375,547.5392456054688,328.8060419119292,150.52744068922314,1.9877264678500812,7.153846263885498,32.0
890170769.99,890170779.99,890170774.8031818,890170770.295,890170779.63,-0.5592402061539752,0.5988394250556648,-1.152034824677189e-16,1.2336092156146694e-16,,,,-0.12990188084525958,0.5564271560889944,-2.6759787454123474e-17,1.1462399415433285e-16,,,,1.291526512691325,0.3839181928813793,2.660544616144129e-16,7.908714773356413e-17,19.80224168530746,0.282566933952765,0.38301214395263017,11.0,11.316946593313121,9.0,8.809378688023667,8.762457821892095,16.21726531204357,12.45520634520416,0.9720712083139909,104.17436218261719,550.3109130859375,331.82251066313995,150.5280298377542,1.9875767981511556,9.0,32.0
890170779.99,890170789.99,890170785.7943333,890170781.765,890170789.29,-0.5207434814305146,0.677159388065094,-1.0727315717468602e-16,1.3949483394140937e-16,,,,0.32657276583365785,0.6015119798701508,6.727398976173352e-17,1.2391146785325106e-16,21.29505008896565,1.1340191752862943,,1.7480011593702423,0.4467088821797004,3.6008823883026987e-16,9.202202972901827e-17,19.473645709133997,0.24708858587200666,0.32041715992532716,15.0,15.312082377611722,11.0,10.795575888362386,8.759766717276236,19.8736737944853,12.4513811326932,0.979700239421374,103.2011947631836,554.859619140625,334.7701187835932,150.52749475245656,1.987129580069864,6.933333396911621,32.0
890170789.99,890170799.99,890170794.9662501,890170791.06,890170799.985,0.5755632481542114,0.5036353586783384,1.1856602911976755e-16,1.0374888388773772e-16,20.67976736290444,0.6825208029579493,2.257989343789358,-0.023132573961820016,0.5674694352595642,-4.765310236134923e-18,1.1689870366347022e-16,,,,1.3982958195747646,0.39961215304534875,2.880489388324015e-16,8.232010352734185e-17,19.716002351843642,0.27292099746942355,0.3654277805351036,12.0,12.243927332421174,4.0,3.9133440617782935,8.756321202579775,7.204110659182768,12.446483580273304,0.9801665617926573,104.87227630615234,558.87158203125,335.1724225974212,150.52788022042176,1.9859577265087334,6.833333492279053,32.0
890170799.99,890170809.99,890170804.0733334,890170800.265,890170809.735,0.09654302133255838,0.6238381186270683,1.9887862394507025e-17,1.2851065243717605e-16,22.61819778493673,2.1821036204072115,,0.3301638191442131,0.6020674442240561,6.801374674370789e-17,1.2402589351015556e-16,21.28317630108514,1.1269854595070825,,1.7515922126807977,0.4473270910224724,3.608279958122443e-16,9.214938075062932e-17,19.471417485711193,0.24694071532118045,0.3201678126971643,15.0,15.332593085591938,8.0,7.869754204838997,8.753517499444422,14.487502058908152,12.442498317029665,0.9783769469618993,107.89500427246094,560.4280395507812,333.2603852891799,150.5284344577185,1.9868574408257145,8.666666984558105,32.0
890170809.99,890170819.99,890170815.7931819,890170810.51,890170819.975,0.2410748756169343,0.5138740797733645,4.9661424377088465e-17,1.0585806043331309e-16,21.624620121603947,1.2394140929227895,,-0.1459707970567126,0.555260815899456,-3.0069984193682796e-17,1.1438372807528792e-16,,,,1.275457596479872,0.38185523218524564,2.627442648748536e-16,7.86621778301606e-17,19.815834938129246,0.2843461683508295,0.386304288955408,11.0,11.156669247984311,5.0,4.914931259212987,8.747189462648965,9.047941636278454,12.433503465853258,0.9860394760051734,112.53917694091797,561.22412109375,329.5860161115108,150.52880112527407,1.9867705964781892,7.7272725105285645,32.0
890170819.99,890170829.99,890170824.9469444,890170820.05,890170828.88,0.02993124791432057,0.6882770974074699,6.1658370703500366e-18,1.4178508206593878e-16,23.889687939689928,3.450314057601247,,0.6655493327040488,0.633296527617831,1.3710316253703406e-16,1.3045908468927318e-16,20.52204936915439,0.725943405451968,3.2865319008214122,2.0869777262406335,0.48843984396615353,4.299174116055705e-16,1.0061860785702762e-16,19.281205465048874,0.22832460066101135,0.2894872032663507,18.0,18.25632928017577,10.0,9.774789383755305,8.7477355654685,17.994498638276813,12.434279711906735,0.9860860377350256,115.50547790527344,560.4876708984375,326.63959590397496,150.52835164744138,1.9860341673261008,8.166666984558105,32.0
890170829.99,890170834.99,890170833.2475001,890170831.155,890170834.795,-0.2061452307106106,0.9509892201879592,-4.246591752638579e-17,1.9590377935871959e-16,,,,0.4517740513416009,0.868240981227272,9.306545457636979e-17,1.7885764213281803e-16,20.942696793448334,1.164143986092764,,1.8732024448781854,0.6546802795493064,3.858797036449062e-16,1.348641375871571e-16,19.39853821013594,0.3254305149812069,0.4668782059750676,8.0,8.186738407593957,5.0,4.936520745174655,4.370450417667665,9.087685917253342,6.212282316216644,0.9772581987398195,117.66033935546875,558.4224243164062,323.7488972941167,150.52825035383313,1.9855358030945127,6.0,32.0
