t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987772139.99,987772149.99,987772144.6092857,987772140.66,987772149.97,-0.009620241155738847,0.46455982208705066,-1.9817696780822024e-18,9.569932334993243e-17,,,,0.08615071985470912,0.45296933429880515,1.7747048290070078e-17,9.331168286555385e-17,22.7418527233512,1.991066440820319,,0.9669645067783809,0.32767939844533606,1.9919468839634644e-16,6.750195607973923e-17,20.11647366689485,0.3168494947665188,0.449289863136201,7.0,8.708087637999622,6.0,4.77738072257066,9.005591805031406,8.79472360291417,7.932249421278497,0.8042367517674418,426.72393798828125,126.02513885498047,275.2751231060196,243.82271538523574,55.37636901801885,10.428571701049805,0.0
987772149.99,987772159.99,987772154.3405001,987772150.905,987772158.505,0.5787132368012208,0.4952183440246478,1.1921492678105147e-16,1.0201497886907745e-16,20.673841459962983,0.6712829943394958,2.1020087617108665,0.5120000224857351,0.5026476391397138,1.0547200463206142e-16,1.0354541366278104e-16,20.806825049877656,0.7426131969372847,4.345869200447456,1.392813809409407,0.39341463640073665,2.869196447383378e-16,8.104341509855175e-17,19.720267339863636,0.2701098430005402,0.3603851958038007,10.0,12.53386757179138,5.0,3.9795847280146806,8.998954122307346,7.326053703845207,7.92640285882192,0.7979150917276836,425.89935302734375,121.73795318603516,279.4647440811312,243.81967571620515,55.37572898294779,8.800000190734863,0.0
987772159.99,987772169.99,987772164.3322222,987772160.345,987772169.905,0.255210434928686,0.4970890465089768,5.257334959530932e-17,1.0240034358084921e-16,21.562753930879357,1.1737308370262944,,0.35823796662999735,0.4854327410409111,7.379702112577945e-17,9.999914465442769e-17,21.194570972068078,0.9300033986237857,,1.2390517535536691,0.37112450436971567,2.5524466123205586e-16,7.645164790016143e-17,19.847276383346827,0.28445993003159487,0.3865153077502619,9.0,11.146528533636005,6.0,4.807761339092039,8.996015300948603,8.850651556055798,7.923814304451834,0.8076301468275355,424.8126220703125,118.84458923339844,282.24817309832247,243.82142096726798,55.37677581853915,8.666666984558105,0.0
987772169.99,987772179.99,987772174.9940001,987772171.245,987772179.065,0.70587857681676,0.47555319795540035,1.4541098682425255e-16,9.796395877881247e-17,20.458174996498396,0.5591966142219675,1.2159705179897635,0.4887196685123695,0.5003052621139781,1.006762517135481e-16,1.0306288399547948e-16,20.85735045612047,0.7653685539126869,,1.3695334554360412,0.39029826872226636,2.821238918198245e-16,8.040144335678687e-17,19.738568385462262,0.2722462414132565,0.36421408823389356,10.0,12.312664389777686,4.0,3.2410769709078107,8.990407894677897,5.966528060080288,7.918875223699714,0.8123197731639079,420.17193603515625,117.14276123046875,283.5756063693245,243.8215158765072,55.37452462097807,7.900000095367432,0.0
987772179.99,987772189.99,987772185.1715,987772181.435,987772189.225,0.5513910134444535,0.49390954607732623,1.1358654876955743e-16,1.017453664919292e-16,20.726350790730166,0.6944537478858628,2.4548295939602127,0.49141256128093186,0.500617999837799,1.0123098762387196e-16,1.0312730796658659e-16,20.851384366153525,0.7626969949280422,,1.3722263482046035,0.39069231945732863,2.8267862773014834e-16,8.04826178082097e-17,19.73643561503457,0.2720163064459413,0.36380098314628384,10.0,12.336210198366258,5.0,4.00847987739979,8.989923721044079,7.379247047031431,7.9184487568877815,0.8107666425281318,416.83477783203125,116.7189712524414,283.7808150543813,243.8207147379388,55.374881610344815,7.699999809265137,0.0
987772189.99,987772199.99,987772195.8261111,987772191.42,987772198.75,0.5752549680412279,0.45970066967183737,1.1850252341649295e-16,9.46983379523985e-17,20.68034905492698,0.6376533914640845,1.7426856827509596,0.3564282204292403,0.48546191268420313,7.34242134084235e-17,1.0000515401294585e-16,21.200069794335548,0.9332083434652461,,1.237242007352912,0.3710340723178129,2.5487185351469985e-16,7.643301889746945e-17,19.84886335768116,0.28476486421264013,0.38708124773010866,9.0,11.119409585220868,4.0,3.2317980548234613,8.987255136132116,5.949446419106827,7.916098230505749,0.80950061171788,413.4028015136719,118.28414916992188,282.0344938076364,243.81918924896166,55.374645195895326,9.222222328186035,0.0
987772199.99,987772209.99,987772206.705625,987772201.18,987772209.805,0.2567900171937488,0.4629316560140675,5.289874354191225e-17,9.53639211388979e-17,21.556054659081358,1.1189661114122806,,0.21052977190919073,0.46845849699127545,4.336913301329329e-17,9.650245038020274e-17,21.77171620014552,1.2713718773938822,,1.0913435588328624,0.34848258905151575,2.2481677311956964e-16,7.178741334461225e-17,19.985096276101064,0.3008714168034068,0.41763487155215273,8.0,9.80755629769354,5.0,4.074001478994428,8.986680883682709,7.499866359057925,7.9155924210311355,0.8158429441825599,412.18017578125,122.68865966796875,277.57870263910706,243.82220224579487,55.37496964317438,9.25,0.0
987772209.99,987772219.99,987772214.0794998,987772210.205,987772217.855,1.036092153873416,0.43534418772212025,2.134349836979237e-16,8.968090267075677e-17,20.041504037782925,0.3808577329379048,0.591765189310685,0.4887842532942798,0.5004298146969569,1.0068955617862164e-16,1.0308854182757312e-16,20.85720698449947,0.7654326945018397,,1.3695980402179515,0.3903990376165385,2.82137196284898e-16,8.042220174900693e-17,19.738517185265323,0.2722970521282413,0.364305408646306,10.0,12.307469692360383,2.0,1.6279715472303848,8.986191080122916,2.9969476210377537,7.915160995302786,0.8126111565450274,411.653564453125,124.7327651977539,275.513803864957,243.81993733662503,55.374361514542635,9.0,0.0
987772219.99,987772229.99,987772223.7566667,987772222.545,987772225.56,0.4103506083477522,0.42272911388798934,8.453222531963696e-17,8.70821974609258e-17,21.047112295988846,0.7688287048791054,,-0.19383672298262553,0.5392088769457263,-3.993036493442086e-17,1.1107702865081961e-16,,,,0.6869770639410463,0.3569308524918357,1.4151727517185554e-16,7.352775561331816e-17,20.487644406150693,0.45429988378170094,0.7959187140612585,3.0,3.7043865320633254,1.0,0.8102805772571304,5.392300160375109,1.4916528808597174,4.749612324489123,0.8099633715647707,413.4355163574219,127.07772064208984,273.252783461958,243.81787511754837,55.375155403786,7.333333492279053,0.0
987772229.99,987772239.99,987772236.8125,987772234.595,987772239.03,0.10589201751791612,0.2204399320009921,2.181375560869072e-17,4.541062599220437e-17,22.517841942946227,1.2219909315876833,,-0.6096794987528101,0.3581591193093899,-1.2559397674307887e-16,7.378077857773431e-17,,,,0.27113428817086155,0.17376079029888986,5.585366336319748e-17,3.579472280157131e-17,21.497038893048256,0.5376828968246876,1.1118591791833268,2.0,2.4348113592292524,1.0,0.8060643022143645,8.98009387029242,1.4838911018037164,7.909790488822318,0.8214357635226698,417.42578125,131.83799743652344,268.727589709406,243.8245411656,55.373713471703255,7.5,0.0
987772239.99,987772249.99,987772245.8175001,987772240.065,987772249.535,0.5988111390325885,0.42252236178248537,1.2335509464071324e-16,8.703960652719198e-17,20.636775323864413,0.579694267509403,1.327663012424864,0.22007002170156412,0.4697940633502444,4.5334424470522206e-17,9.677757705015034e-17,21.7235977843062,1.240506623735218,,1.100883808625236,0.35015438980869257,2.267820645767986e-16,7.213180430059067e-17,19.975646289164047,0.2998434025304668,0.4156451236165353,8.0,9.884707394454576,3.0,2.448818357756001,8.97888343620788,4.508051976778093,7.908724321792493,0.8094460343908179,420.8936767578125,129.57852172851562,271.2274352623548,243.81921672109038,55.375375037466,9.5,0.0
987772249.99,987772259.99,987772254.725,987772252.68,987772257.555,0.14226134879877922,0.44494905592746026,2.930583785254852e-17,9.165950552105681e-17,22.197282695037178,1.5392670505359192,,0.07925542103015386,0.45276465734246035,1.6326616732211693e-17,9.326951941254683e-17,22.832427556436,2.067247613498271,,0.9600692079538257,0.3269720996233816,1.9777425683848807e-16,6.73562525224166e-17,20.124243647742,0.3182248622542332,0.4520805275405628,7.0,8.621517014521219,5.0,3.9893311318519493,8.980099500218394,7.343995947272907,7.909795447738736,0.8121099870574289,423.01025390625,127.5173110961914,273.452532511732,243.8178206605617,55.37484617540697,9.0,0.0
987772259.99,987772269.99,987772265.2809999,987772262.745,987772268.845,1.1984167890219153,0.4126004486352366,2.4687385853851453e-16,8.499569241885874e-17,19.883480288563078,0.32123075689748504,0.4582170730459296,0.4823689581236446,0.5000188762838312,9.936800537347079e-17,1.0300388851446923e-16,20.871551620273934,0.77225905942257,,1.3631827450473164,0.38971969067522855,2.808156454797472e-16,8.028225627909708e-17,19.743614799434493,0.2730091606808429,0.36558651684939036,10.0,12.234985587634993,1.0,0.8033124948560423,8.975308433214003,1.4788252746213506,7.905575409867193,0.8174943997069072,424.7802734375,125.9800796508789,275.1381084106234,243.82296982516442,55.37401512485726,10.100000381469727,0.0
987772269.99,987772279.99,987772275.3372728,987772270.275,987772279.4,0.8661946876652046,0.49484356447273187,1.7843610565903213e-16,1.0193777428138276e-16,20.235961210268506,0.49063703844762685,0.9195769351684575,0.6506667398781562,0.5185505960825677,1.3403734841490016e-16,1.0682142279300894e-16,20.546603481307983,0.6363415963285846,1.7310067961363416,1.531480526801828,0.41317280710236787,3.1548498852117654e-16,8.511359826308778e-17,19.61722130249167,0.2593267837525097,0.34137539037858033,11.0,13.73913833935136,4.0,3.2420816976051836,8.97114791791877,5.9683776705913605,7.901910770634445,0.8008778141882719,424.6027526855469,121.48318481445312,279.6013443830452,243.820848231084,55.37462293391841,9.545454978942871,0.0
987772279.99,987772289.99,987772281.45,987772280.175,987772284.415,0.520874942666396,0.3085512148337547,1.0730023818927758e-16,6.356155025575347e-17,20.788166335845514,0.5051106546707693,0.974337337583556,-0.19375529209509706,0.4182601389174639,-3.9913590171589997e-17,8.616158861699756e-17,,,,0.6870584948285746,0.2768777091516953,1.4153404993468637e-16,5.703680808524923e-17,20.487515715939853,0.3676364459869852,0.5600460025235776,5.0,6.157599541770253,1.0,0.8090463873507822,8.962263894730844,1.4893808494412126,7.89408560052717,0.812237910940582,423.42999267578125,118.7063980102539,282.2677010873771,243.8189310742106,55.3745508476512,7.400000095367432,0.0
987772289.99,987772299.99,987772294.1819999,987772290.285,987772297.715,0.35874812267297324,0.3387959322318181,7.390211327063248e-17,6.979196203975452e-17,21.19302590728182,0.7219550113317617,3.136997639116661,-0.1872077716363782,0.4191832604083272,-3.856480095709391e-17,8.635175164411541e-17,,,,0.6936060152872936,0.27822752022653696,1.4288283914918247e-16,5.731486916666662e-17,20.47721787275857,0.36619757622893445,0.5566721059288753,5.0,6.214776742026621,2.0,1.6298246360875763,8.96009637323062,3.00035898916122,7.892176417706319,0.8045994428932687,420.0921936035156,117.1711196899414,283.54165792920554,243.82304759114223,55.37453045790954,8.199999809265137,0.0
987772299.99,987772309.99,987772305.0158333,987772300.685,987772307.935,0.503098714139131,0.36092694899870464,1.0363833511266098e-16,7.435095149373315e-17,20.825866981695533,0.5871835867169288,1.3720996296627632,-0.04608940970537714,0.43772872574784444,-9.494418399307691e-18,9.017211750405595e-17,,,,0.8347243772182946,0.3053348698146595,1.7195322170696868e-16,6.289898318181986e-17,20.276142258037957,0.33846081179773435,0.4944194188245987,6.0,7.47366083050991,2.0,1.6128949309327387,8.953447430654611,2.969192941035269,7.886319937416907,0.8030877870074544,415.5528869628906,115.70963287353516,284.7154810223368,243.81879482200398,55.37424667657294,7.5,0.0
987772309.99,987772314.99,987772311.9216666,987772311.355,987772312.685,-0.5097928489226367,0.6959044945448565,-1.0501732687806315e-16,1.4335632587624044e-16,,,,-0.051474310484202465,0.6180025521897151,-1.0603707959745708e-17,1.273085257510813e-16,,,,0.8293394764394693,0.43036695859621593,1.7084393214653067e-16,8.865559347082047e-17,20.283169154427394,0.4538425241684507,0.7944733918199169,3.0,3.7135291254095826,4.0,3.2572091600053072,4.477694877557925,5.9962259536461335,3.944015381790522,0.8078723124105739,413.8922424316406,118.51522827148438,281.8273782208429,243.82414389229436,55.37422802913543,8.666666984558105,0.0
